#{"t_start": 1522144456.7739012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.005202
0.0,7,0.00543
0.0,6,0.005626
0.0,3,0.005793
0.0,17,0.006233
0.0,7,0.006445
0.0,4,0.0066
0.0,1,0.006685
0.0,3,0.006866
0.0,20,0.007362
0.0,16,0.00781
0.0,3,0.007947
0.0,5,0.008117
0.0,1,0.008199
0.0,4,0.008348
0.0,7,0.008555
0.0,12,0.008879
0.0,4,0.009026
0.0,6,0.009242
0.0,5,0.009444
0.0,6,0.009633
0.0,6,0.009881
0.0,2,0.009986
0.0,2,0.010088
0.0,6,0.010288
0.0,3,0.010413
0.0,14,0.010792
0.0,6,0.010982
0.0,25,0.011607
0.0,14,0.012012
0.0,1,0.012093
0.0,10,0.012381
0.0,8,0.012609
0.0,3,0.012757
0.0,7,0.01299
0.0,5,0.013158
0.0,4,0.013304
0.0,14,0.01368
0.0,3,0.013816
0.0,8,0.01406
0.0,8,0.014299
0.0,7,0.014526
0.0,7,0.014769
0.0,3,0.01491
0.0,10,0.015195
0.0,1,0.015278
0.0,6,0.015474
0.0,15,0.015896
0.0,15,0.01629
0.0,6,0.016488
0.0,6,0.016682
0.0,5,0.016856
0.0,1,0.016933
0.0,7,0.017143
0.0,1,0.01722
0.0,8,0.017451
0.0,5,0.017622
0.0,16,0.018067
0.0,4,0.018214
0.0,5,0.018385
0.0,5,0.018558
0.0,7,0.018805
0.0,4,0.018951
0.0,3,0.019079
0.0,22,0.019607
0.0,13,0.019951
0.0,2,0.020059
0.0,11,0.020362
0.0,7,0.020579
0.0,21,0.021125
0.0,20,0.021601
0.0,11,0.02194
0.0,1,0.022025
0.0,9,0.022308
0.0,12,0.022617
0.0,12,0.022951
0.0,26,0.023559
0.0,17,0.02404
0.0,10,0.024312
0.0,13,0.02465
0.0,4,0.024873
0.0,3,0.025001
0.0,60,0.02637
0.0,4,0.026523
0.0,8,0.026771
1.0,13,0.027111
0.0,5,0.027285
0.0,9,0.027538
0.0,18,0.027986
0.0,8,0.028234
0.0,17,0.028658
0.0,6,0.02886
1.0,15,0.029247
0.0,4,0.029393
0.0,1,0.029471
0.0,7,0.029683
0.0,17,0.030149
0.0,15,0.030528
0.0,18,0.031013
0.0,7,0.031237
0.0,10,0.031518
0.0,6,0.031718
0.0,5,0.031896
0.0,3,0.03202
0.0,36,0.032889
0.0,3,0.033021
0.0,2,0.033124
0.0,8,0.033353
0.0,13,0.033701
0.0,2,0.033814
0.0,11,0.034107
0.0,26,0.034727
0.0,7,0.034937
0.0,4,0.035087
0.0,13,0.035425
0.0,10,0.0357
0.0,4,0.035854
0.0,11,0.036153
0.0,3,0.036281
0.0,3,0.036409
0.0,8,0.036645
0.0,10,0.036934
0.0,6,0.037122
0.0,3,0.037245
0.0,10,0.037516
0.0,11,0.037838
0.0,1,0.037923
0.0,13,0.038264
0.0,7,0.038471
0.0,15,0.038854
0.0,25,0.039452
0.0,14,0.03983
0.0,12,0.040162
0.0,12,0.040487
0.0,28,0.041147
0.0,15,0.041521
0.0,5,0.041698
0.0,6,0.041902
0.0,4,0.042048
0.0,8,0.042283
0.0,3,0.042416
0.0,7,0.042634
0.0,5,0.042813
0.0,3,0.042936
0.0,6,0.043134
0.0,4,0.04328
0.0,8,0.043519
0.0,10,0.043805
0.0,13,0.044156
0.0,3,0.044289
0.0,12,0.044616
0.0,16,0.045033
0.0,31,0.045766
0.0,3,0.045893
0.0,2,0.046
0.0,4,0.046146
0.0,13,0.046483
0.0,10,0.046776
0.0,7,0.046987
0.0,10,0.047261
0.0,4,0.047418
0.0,21,0.047936
0.0,7,0.048157
0.0,8,0.048398
0.0,4,0.048549
0.0,29,0.049229
0.0,7,0.049451
0.0,13,0.049798
0.0,1,0.049879
0.0,14,0.050243
0.0,4,0.05039
0.0,23,0.050956
0.0,8,0.051187
1.0,8,0.051428
0.0,8,0.051672
0.0,4,0.051862
0.0,6,0.052057
0.0,14,0.052423
0.0,5,0.052601
0.0,6,0.0528
0.0,21,0.053309
0.0,6,0.053497
0.0,32,0.054235
0.0,8,0.054465
0.0,5,0.054636
0.0,2,0.054748
0.0,21,0.055265
0.0,5,0.055434
0.0,1,0.055516
0.0,5,0.055684
0.0,10,0.055977
0.0,20,0.056463
0.0,3,0.056593
0.0,9,0.056861
0.0,4,0.057008
0.0,1,0.057085
0.0,5,0.057251
0.0,10,0.057524
0.0,14,0.057899
0.0,12,0.058218
0.0,9,0.058469
0.0,4,0.058614
0.0,10,0.05891
0.0,6,0.059112
0.0,3,0.059242
0.0,6,0.059429
0.0,9,0.059683
0.0,4,0.059845
0.0,3,0.059975
0.0,6,0.06017
0.0,5,0.060336
