#{"t_start": 1522145272.0782747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006286
0.0,5,0.006477
0.0,7,0.006697
0.0,9,0.00697
0.0,13,0.007328
0.0,7,0.00755
0.0,15,0.007952
0.0,7,0.008173
0.0,30,0.008923
0.0,19,0.009409
0.0,3,0.009542
0.0,11,0.00986
0.0,3,0.009987
0.0,3,0.010112
0.0,15,0.010505
0.0,19,0.010992
0.0,9,0.011253
1.0,8,0.011487
0.0,17,0.01193
0.0,42,0.012912
1.0,9,0.013175
0.0,7,0.013396
0.0,31,0.014146
0.0,30,0.014868
0.0,25,0.015479
0.0,10,0.015755
0.0,10,0.016055
0.0,31,0.016814
0.0,1,0.016894
1.0,21,0.017415
0.0,4,0.017569
0.0,3,0.017695
0.0,11,0.01801
0.0,1,0.018094
0.0,1,0.018176
0.0,4,0.018332
0.0,14,0.0187
0.0,11,0.01901
0.0,6,0.019213
0.0,22,0.019751
0.0,3,0.019893
0.0,14,0.020273
0.0,6,0.020473
0.0,5,0.020647
1.0,45,0.021708
0.0,7,0.021945
0.0,51,0.023134
0.0,13,0.023489
0.0,11,0.023809
0.0,15,0.024207
0.0,6,0.024398
0.0,2,0.0245
0.0,4,0.02465
0.0,19,0.025145
0.0,3,0.025277
0.0,4,0.025429
0.0,23,0.025993
0.0,33,0.026776
0.0,17,0.027222
0.0,24,0.027806
0.0,12,0.028127
0.0,4,0.028278
0.0,4,0.028433
0.0,19,0.028917
0.0,19,0.029382
0.0,12,0.029718
0.0,20,0.030227
0.0,7,0.030451
0.0,36,0.031299
0.0,36,0.032152
0.0,26,0.032777
0.0,42,0.033752
0.0,37,0.03466
0.0,11,0.034985
0.0,6,0.035177
0.0,22,0.035705
0.0,5,0.035886
0.0,25,0.036489
0.0,10,0.036765
0.0,6,0.036973
0.0,17,0.037411
0.0,17,0.037859
0.0,19,0.038337
1.0,15,0.038724
0.0,46,0.039777
0.0,8,0.040017
0.0,20,0.040511
0.0,7,0.040728
0.0,3,0.040869
0.0,27,0.041546
1.0,51,0.042753
0.0,14,0.043134
0.0,22,0.04368
0.0,11,0.043994
1.0,19,0.044475
0.0,2,0.044581
1.0,27,0.045241
0.0,19,0.045718
0.0,51,0.046907
0.0,11,0.04721
0.0,28,0.047891
0.0,13,0.048242
1.0,30,0.048982
0.0,18,0.049437
0.0,16,0.049862
0.0,2,0.049971
0.0,1,0.050054
1.0,31,0.050829
0.0,21,0.051364
0.0,21,0.051894
0.0,17,0.052339
0.0,19,0.052835
0.0,15,0.053228
0.0,20,0.053721
0.0,12,0.054056
0.0,8,0.054291
0.0,4,0.054441
0.0,26,0.055088
0.0,17,0.055515
0.0,6,0.055716
0.0,4,0.055876
0.0,5,0.056056
0.0,9,0.056317
1.0,10,0.056613
0.0,2,0.056721
0.0,7,0.056953
0.0,13,0.057308
0.0,3,0.057438
1.0,30,0.058171
1.0,52,0.059353
0.0,7,0.059564
0.0,7,0.059784
0.0,49,0.060976
0.0,79,0.062781
0.0,30,0.063516
0.0,6,0.063708
0.0,1,0.063787
1.0,75,0.065509
0.0,7,0.065723
0.0,34,0.066543
0.0,3,0.066672
0.0,8,0.066915
1.0,9,0.067178
0.0,8,0.06742
0.0,25,0.06803
0.0,23,0.068588
0.0,17,0.069046
0.0,55,0.070318
0.0,3,0.07045
1.0,11,0.070754
0.0,2,0.070868
0.0,6,0.071066
0.0,15,0.071453
1.0,26,0.07209
0.0,81,0.073933
0.0,2,0.074039
0.0,7,0.074253
0.0,1,0.074336
0.0,36,0.075188
0.0,3,0.075315
0.0,13,0.075668
1.0,15,0.07608
0.0,7,0.076293
0.0,36,0.077153
0.0,1,0.077233
0.0,5,0.077408
0.0,5,0.077584
1.0,26,0.078231
0.0,21,0.078745
0.0,5,0.078923
0.0,2,0.07903
0.0,7,0.079256
0.0,1,0.079335
1.0,41,0.080284
0.0,54,0.081528
0.0,21,0.082067
0.0,30,0.082783
0.0,2,0.082896
0.0,3,0.083019
0.0,25,0.083624
0.0,27,0.084273
0.0,23,0.084857
0.0,1,0.084937
0.0,52,0.086128
1.0,36,0.086981
0.0,18,0.08743
0.0,23,0.088006
0.0,10,0.088283
1.0,75,0.089984
0.0,14,0.090351
0.0,44,0.091387
0.0,25,0.092034
0.0,18,0.092486
0.0,29,0.093215
0.0,27,0.093864
0.0,10,0.094151
0.0,17,0.094585
1.0,10,0.094878
0.0,3,0.095004
0.0,26,0.095626
1.0,45,0.096689
1.0,33,0.097478
0.0,4,0.097632
0.0,8,0.097885
0.0,6,0.098076
1.0,25,0.098666
1.0,42,0.099643
