#{"t_start": 1522145886.7419512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.009339
0.0,1,0.009439
0.0,10,0.009727
0.0,6,0.009921
0.0,5,0.010093
0.0,10,0.010379
0.0,15,0.010773
0.0,7,0.010995
0.0,20,0.011507
0.0,48,0.012669
0.0,6,0.012872
0.0,4,0.013026
0.0,20,0.013543
0.0,11,0.013852
0.0,5,0.014022
0.0,4,0.014188
0.0,5,0.014364
0.0,18,0.014826
0.0,1,0.014909
0.0,10,0.015222
0.0,8,0.015484
0.0,4,0.015631
0.0,10,0.015921
0.0,26,0.016574
0.0,15,0.016959
0.0,5,0.017147
0.0,9,0.017403
0.0,5,0.017578
0.0,1,0.017658
0.0,2,0.01776
0.0,24,0.018388
0.0,8,0.018629
0.0,1,0.018708
0.0,6,0.018903
0.0,10,0.019207
0.0,13,0.019556
0.0,8,0.01979
0.0,10,0.020075
0.0,5,0.02026
0.0,4,0.020416
0.0,6,0.020615
0.0,5,0.020784
0.0,6,0.020981
0.0,20,0.021527
0.0,9,0.02179
0.0,7,0.022008
0.0,3,0.022145
0.0,9,0.0224
0.0,9,0.022657
0.0,4,0.022804
0.0,4,0.022949
0.0,17,0.023393
0.0,5,0.023562
0.0,5,0.023728
0.0,2,0.023834
0.0,26,0.024505
0.0,5,0.024676
0.0,10,0.024962
0.0,2,0.02507
0.0,22,0.025619
0.0,6,0.025813
0.0,10,0.026092
0.0,5,0.02627
0.0,5,0.026443
0.0,8,0.026675
0.0,28,0.027364
0.0,4,0.027515
0.0,29,0.028225
0.0,4,0.028374
0.0,15,0.028768
0.0,16,0.029191
0.0,2,0.029297
0.0,25,0.0299
0.0,13,0.030295
0.0,20,0.030795
0.0,9,0.031058
0.0,4,0.031222
0.0,4,0.03137
0.0,1,0.031449
0.0,29,0.032148
0.0,4,0.032296
0.0,5,0.032467
0.0,17,0.032903
0.0,1,0.032983
0.0,1,0.033064
0.0,3,0.033227
0.0,19,0.03374
0.0,10,0.034016
0.0,9,0.034287
0.0,7,0.034507
0.0,6,0.034698
0.0,9,0.034957
0.0,9,0.035233
0.0,17,0.035659
0.0,9,0.035918
0.0,3,0.036042
0.0,4,0.036212
0.0,19,0.036694
0.0,3,0.036824
0.0,4,0.036978
0.0,39,0.037922
0.0,1,0.038007
0.0,10,0.038296
0.0,19,0.038778
0.0,5,0.038945
0.0,5,0.039117
0.0,19,0.039634
0.0,5,0.039804
0.0,15,0.040214
0.0,9,0.040478
0.0,2,0.040582
0.0,23,0.041164
0.0,15,0.041557
0.0,4,0.04171
0.0,15,0.0421
0.0,19,0.042604
0.0,3,0.042729
0.0,10,0.043004
0.0,1,0.043082
0.0,11,0.043425
0.0,18,0.043884
0.0,3,0.044016
0.0,6,0.044223
0.0,8,0.044466
0.0,14,0.044836
0.0,9,0.045102
0.0,5,0.045311
0.0,3,0.045442
0.0,3,0.045572
0.0,3,0.045702
0.0,12,0.046027
0.0,15,0.046426
1.0,15,0.046887
0.0,43,0.047898
0.0,48,0.049007
1.0,38,0.049913
0.0,11,0.050229
0.0,8,0.050464
0.0,11,0.05076
0.0,24,0.051356
0.0,3,0.051488
0.0,5,0.051658
0.0,13,0.05201
0.0,16,0.052422
0.0,3,0.052547
0.0,4,0.052698
0.0,8,0.052929
0.0,2,0.053036
0.0,21,0.05357
0.0,7,0.05379
0.0,7,0.054013
0.0,7,0.054235
0.0,10,0.054518
0.0,4,0.054671
0.0,7,0.054882
0.0,4,0.055029
0.0,18,0.055493
0.0,11,0.055803
0.0,8,0.056037
0.0,6,0.056242
1.0,39,0.057181
0.0,4,0.057344
0.0,15,0.057737
0.0,11,0.058044
0.0,3,0.058184
0.0,1,0.058264
0.0,11,0.05857
1.0,8,0.058803
0.0,4,0.058947
0.0,8,0.059198
0.0,9,0.059455
0.0,5,0.059622
0.0,16,0.060039
0.0,4,0.060203
0.0,6,0.060404
0.0,15,0.060787
0.0,13,0.061147
0.0,14,0.061515
0.0,4,0.061663
0.0,7,0.061873
0.0,4,0.062023
0.0,1,0.062103
0.0,4,0.062257
0.0,6,0.062448
0.0,8,0.062686
0.0,12,0.063009
0.0,10,0.0633
0.0,19,0.063779
0.0,23,0.064349
0.0,1,0.064433
0.0,9,0.06469
0.0,7,0.064902
0.0,12,0.065233
0.0,10,0.065523
0.0,8,0.065761
0.0,1,0.065843
0.0,12,0.066174
0.0,20,0.066674
0.0,1,0.066757
0.0,20,0.067266
0.0,8,0.067501
0.0,16,0.0679
0.0,23,0.068482
0.0,30,0.069203
0.0,5,0.069388
0.0,7,0.069602
0.0,16,0.070019
0.0,6,0.070221
0.0,4,0.070375
0.0,16,0.070792
0.0,6,0.070988
0.0,6,0.071189
0.0,11,0.071493
0.0,6,0.071684
0.0,19,0.072169
0.0,12,0.072497
0.0,2,0.072605
0.0,2,0.072711
0.0,6,0.072906
0.0,6,0.073094
0.0,13,0.073452
0.0,8,0.073698
0.0,4,0.073851
0.0,15,0.07425
0.0,3,0.074383
0.0,24,0.074969
0.0,8,0.075219
0.0,4,0.075374
0.0,3,0.075499
0.0,9,0.075763
0.0,14,0.076146
0.0,3,0.076273
0.0,6,0.076468
0.0,21,0.076999
0.0,7,0.07724
0.0,21,0.077765
0.0,5,0.077939
0.0,8,0.078183
0.0,8,0.078416
0.0,14,0.078773
1.0,11,0.079075
0.0,5,0.079263
0.0,6,0.079461
0.0,8,0.079699
0.0,7,0.079916
0.0,8,0.080163
0.0,1,0.080247
0.0,5,0.080422
0.0,6,0.080635
0.0,22,0.081185
0.0,8,0.081421
0.0,7,0.081632
0.0,6,0.081825
0.0,44,0.082848
0.0,13,0.083212
0.0,8,0.083456
0.0,11,0.083756
0.0,1,0.083838
0.0,2,0.083943
0.0,3,0.084074
0.0,12,0.08441
0.0,2,0.084522
0.0,10,0.084797
0.0,6,0.084985
0.0,2,0.085091
0.0,4,0.085253
0.0,6,0.085444
0.0,4,0.08559
0.0,8,0.085828
1.0,6,0.086023
0.0,9,0.08632
0.0,9,0.086574
0.0,7,0.086791
0.0,6,0.086979
0.0,8,0.087222
0.0,10,0.087503
1.0,15,0.087884
0.0,2,0.087991
0.0,7,0.08823
0.0,33,0.088995
0.0,9,0.089257
0.0,12,0.089581
0.0,32,0.090379
0.0,10,0.090656
0.0,5,0.090821
0.0,14,0.091203
0.0,9,0.091462
0.0,1,0.091559
0.0,8,0.091833
0.0,3,0.091963
0.0,7,0.092207
0.0,4,0.09236
0.0,5,0.092533
0.0,1,0.092615
0.0,4,0.092764
0.0,10,0.093038
0.0,3,0.093171
0.0,5,0.09334
0.0,5,0.093512
0.0,2,0.093615
0.0,2,0.093722
0.0,8,0.093959
0.0,11,0.094283
0.0,10,0.094566
0.0,13,0.09491
0.0,9,0.095174
0.0,6,0.09537
0.0,16,0.095776
0.0,18,0.096239
0.0,4,0.096385
0.0,1,0.096466
0.0,5,0.096641
0.0,9,0.096901
0.0,4,0.097057
0.0,1,0.097146
0.0,11,0.097457
0.0,3,0.09759
0.0,1,0.097669
0.0,10,0.09795
0.0,3,0.098083
0.0,21,0.098611
0.0,17,0.099048
0.0,23,0.099614
0.0,10,0.099887
0.0,38,0.100773
0.0,9,0.101025
0.0,6,0.101228
0.0,2,0.101333
0.0,28,0.101996
0.0,5,0.102187
0.0,8,0.102432
1.0,15,0.102824
1.0,31,0.103568
0.0,1,0.103648
0.0,14,0.104008
0.0,13,0.104367
0.0,53,0.105574
0.0,12,0.105893
0.0,4,0.106045
0.0,16,0.106461
0.0,5,0.106638
0.0,2,0.106745
0.0,5,0.106922
1.0,10,0.107216
0.0,7,0.107435
1.0,10,0.107742
0.0,20,0.108241
0.0,20,0.108732
0.0,1,0.108815
0.0,23,0.109385
0.0,8,0.10969
0.0,31,0.110425
0.0,14,0.110795
0.0,8,0.111034
0.0,1,0.111114
0.0,32,0.111893
0.0,7,0.112112
0.0,6,0.112313
0.0,3,0.112437
0.0,9,0.112696
0.0,7,0.112916
0.0,2,0.113021
0.0,13,0.113382
0.0,30,0.11409
0.0,12,0.114427
0.0,2,0.114536
0.0,20,0.115037
0.0,14,0.115419
0.0,16,0.11583
0.0,4,0.115978
0.0,12,0.116324
0.0,5,0.1165
0.0,6,0.116694
0.0,3,0.116826
1.0,8,0.117058
0.0,4,0.117214
0.0,6,0.117405
0.0,9,0.117677
0.0,10,0.117958
0.0,5,0.118133
0.0,4,0.11829
0.0,3,0.118417
0.0,3,0.118547
0.0,2,0.11865
0.0,7,0.118861
0.0,4,0.119006
0.0,5,0.119196
0.0,2,0.119301
0.0,14,0.119661
0.0,10,0.119944
0.0,8,0.120193
0.0,5,0.120374
0.0,3,0.120505
0.0,3,0.120631
0.0,27,0.121291
0.0,4,0.121449
0.0,12,0.121774
0.0,9,0.122037
0.0,5,0.122215
0.0,11,0.122516
0.0,1,0.122599
0.0,13,0.122946
0.0,10,0.123237
0.0,6,0.123441
0.0,16,0.123848
0.0,24,0.124434
0.0,14,0.124798
0.0,11,0.125101
0.0,2,0.125216
0.0,10,0.125495
0.0,15,0.125875
0.0,2,0.125982
0.0,7,0.126205
0.0,6,0.126395
0.0,16,0.126792
0.0,14,0.127166
0.0,8,0.127406
0.0,12,0.127729
0.0,9,0.127989
0.0,9,0.128259
0.0,16,0.128669
0.0,8,0.128905
0.0,22,0.129467
0.0,11,0.129768
0.0,6,0.129959
0.0,6,0.130165
0.0,29,0.130861
0.0,9,0.131136
0.0,4,0.131292
0.0,11,0.131603
0.0,14,0.131971
1.0,15,0.132373
0.0,16,0.132791
1.0,19,0.133276
0.0,14,0.13364
0.0,9,0.133904
