#{"t_start": 1522146201.282313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,85,0.07808
0.0,7,0.078304
0.0,7,0.078517
0.0,8,0.078766
0.0,16,0.079179
0.0,2,0.079287
0.0,25,0.079906
0.0,20,0.080405
0.0,7,0.080615
1.0,49,0.081731
0.0,12,0.082057
0.0,5,0.082234
1.0,30,0.082962
0.0,22,0.08351
0.0,1,0.08359
0.0,6,0.083792
1.0,26,0.084407
0.0,4,0.084556
1.0,42,0.085538
1.0,34,0.086343
0.0,2,0.086447
1.0,13,0.086798
1.0,54,0.088046
0.0,11,0.08835
0.0,1,0.088433
0.0,3,0.088568
1.0,17,0.089011
0.0,15,0.089405
0.0,4,0.089557
0.0,4,0.089708
1.0,28,0.090395
0.0,4,0.090551
0.0,18,0.091022
1.0,19,0.091491
0.0,9,0.091744
0.0,31,0.092486
0.0,6,0.092677
1.0,8,0.092919
1.0,39,0.093829
1.0,12,0.094155
1.0,10,0.094429
0.0,27,0.095094
1.0,14,0.095457
0.0,64,0.096909
0.0,19,0.09738
0.0,13,0.097726
0.0,3,0.097859
0.0,19,0.098338
0.0,6,0.098536
0.0,5,0.098712
0.0,12,0.09905
1.0,52,0.100246
0.0,4,0.100399
0.0,21,0.100935
0.0,7,0.101147
0.0,16,0.101562
1.0,15,0.101964
1.0,15,0.102354
1.0,26,0.102971
0.0,11,0.10328
1.0,46,0.104334
0.0,14,0.104701
0.0,4,0.104859
0.0,10,0.105142
0.0,10,0.105417
0.0,2,0.10552
0.0,11,0.105841
0.0,5,0.106016
1.0,51,0.107189
1.0,14,0.107562
0.0,1,0.107644
0.0,2,0.107823
1.0,46,0.10895
0.0,97,0.111142
0.0,2,0.11125
0.0,1,0.111333
0.0,19,0.111831
0.0,3,0.111958
0.0,6,0.112159
1.0,27,0.11281
1.0,26,0.113428
0.0,43,0.11443
0.0,11,0.11474
0.0,13,0.115096
0.0,8,0.115338
1.0,13,0.115676
1.0,22,0.116222
1.0,43,0.117218
1.0,23,0.117785
0.0,4,0.117932
1.0,10,0.118212
0.0,16,0.118621
0.0,25,0.119234
0.0,8,0.119474
0.0,3,0.119603
1.0,16,0.120025
1.0,67,0.121537
1.0,8,0.121785
1.0,40,0.122686
1.0,22,0.123228
0.0,20,0.123729
0.0,29,0.12442
0.0,1,0.124501
0.0,81,0.126335
0.0,10,0.126612
1.0,37,0.12747
0.0,18,0.127923
1.0,19,0.128396
1.0,18,0.128849
0.0,16,0.129264
0.0,4,0.129415
1.0,24,0.130009
0.0,26,0.130629
0.0,3,0.130758
1.0,42,0.13174
0.0,30,0.132457
0.0,3,0.132589
1.0,27,0.133245
0.0,7,0.133463
0.0,1,0.133542
0.0,23,0.134124
0.0,5,0.134294
0.0,3,0.134423
0.0,15,0.134821
1.0,28,0.135495
0.0,1,0.135578
0.0,100,0.137834
0.0,9,0.138093
0.0,4,0.138242
0.0,18,0.138688
0.0,2,0.138801
0.0,30,0.139503
0.0,10,0.139798
0.0,16,0.140208
0.0,36,0.141052
1.0,8,0.141287
0.0,37,0.142167
1.0,20,0.142654
1.0,38,0.143545
0.0,9,0.143821
0.0,22,0.144359
0.0,16,0.144768
0.0,10,0.145052
0.0,2,0.145162
0.0,7,0.145378
0.0,10,0.145661
1.0,31,0.146415
1.0,7,0.146701
0.0,43,0.147975
1.0,17,0.148415
0.0,29,0.149171
0.0,4,0.149323
0.0,1,0.149406
0.0,44,0.150468
0.0,10,0.150749
0.0,2,0.150904
0.0,28,0.151578
0.0,2,0.151683
0.0,1,0.151783
0.0,7,0.152028
0.0,9,0.152297
0.0,10,0.152572
0.0,1,0.152657
0.0,7,0.152917
0.0,5,0.153092
0.0,61,0.154506
1.0,11,0.154831
0.0,57,0.156117
1.0,32,0.156873
0.0,22,0.157416
0.0,5,0.157584
0.0,3,0.157713
0.0,4,0.157867
0.0,24,0.158445
0.0,11,0.158738
0.0,13,0.159089
1.0,37,0.159972
1.0,24,0.160556
0.0,5,0.160725
0.0,18,0.161195
0.0,2,0.161301
1.0,11,0.161598
0.0,30,0.162321
0.0,18,0.162783
1.0,39,0.163692
1.0,43,0.164682
1.0,46,0.165731
0.0,7,0.165949
0.0,25,0.166539
0.0,5,0.166712
0.0,15,0.167111
1.0,26,0.167737
0.0,31,0.168477
0.0,12,0.168814
0.0,1,0.168896
1.0,13,0.169253
0.0,3,0.169383
0.0,15,0.169787
0.0,1,0.169868
0.0,4,0.170015
0.0,33,0.17079
1.0,21,0.17131
0.0,6,0.171514
0.0,54,0.172747
0.0,2,0.172865
0.0,3,0.172991
0.0,13,0.173325
1.0,34,0.174139
0.0,22,0.174677
1.0,21,0.175212
1.0,22,0.17574
0.0,8,0.175981
0.0,27,0.176621
0.0,14,0.177001
0.0,5,0.177174
0.0,5,0.177341
0.0,8,0.177575
0.0,6,0.177769
0.0,55,0.179017
0.0,10,0.179299
0.0,2,0.179403
0.0,43,0.18038
0.0,12,0.18071
0.0,13,0.181055
1.0,15,0.181443
0.0,6,0.181629
0.0,12,0.181953
0.0,14,0.182315
0.0,18,0.182772
1.0,37,0.183633
0.0,1,0.183712
0.0,13,0.184059
0.0,17,0.184487
0.0,10,0.184767
1.0,48,0.185866
1.0,12,0.186193
0.0,47,0.187266
0.0,7,0.187482
1.0,39,0.188396
0.0,14,0.188777
0.0,15,0.189162
1.0,16,0.189575
0.0,21,0.190108
1.0,15,0.190495
0.0,1,0.190574
0.0,20,0.191083
0.0,2,0.191189
0.0,24,0.191857
0.0,23,0.192415
0.0,19,0.192904
0.0,4,0.193058
0.0,18,0.193509
1.0,19,0.193986
0.0,25,0.194591
1.0,24,0.195185
0.0,16,0.195593
0.0,29,0.196281
0.0,2,0.196389
0.0,20,0.196896
1.0,10,0.197175
0.0,15,0.197551
0.0,1,0.197629
0.0,5,0.197808
0.0,30,0.198503
0.0,23,0.199081
1.0,30,0.199798
0.0,11,0.200107
0.0,6,0.200295
0.0,22,0.200845
0.0,20,0.201335
0.0,6,0.201524
0.0,27,0.202186
0.0,3,0.202313
0.0,7,0.20253
0.0,2,0.202634
0.0,44,0.203655
0.0,4,0.20382
0.0,20,0.204318
1.0,20,0.204824
0.0,74,0.206467
1.0,25,0.207073
0.0,2,0.207181
0.0,1,0.20726
0.0,37,0.208133
0.0,1,0.208275
0.0,16,0.208701
0.0,32,0.209458
0.0,1,0.209539
0.0,38,0.210439
1.0,24,0.211024
1.0,32,0.211771
0.0,34,0.212568
0.0,6,0.212771
0.0,6,0.212964
0.0,6,0.213161
0.0,6,0.213347
1.0,13,0.213681
0.0,12,0.214016
1.0,45,0.215053
0.0,62,0.21645
0.0,38,0.217334
1.0,29,0.218023
0.0,1,0.218106
0.0,12,0.218459
1.0,57,0.219853
1.0,37,0.220708
0.0,31,0.22144
0.0,8,0.221676
0.0,17,0.222113
0.0,13,0.222449
1.0,17,0.222899
0.0,2,0.223002
0.0,21,0.223519
1.0,44,0.224559
0.0,1,0.224638
0.0,13,0.225001
0.0,7,0.225217
0.0,21,0.225736
0.0,15,0.226141
0.0,14,0.226502
1.0,26,0.227126
1.0,16,0.227535
1.0,20,0.228033
0.0,44,0.22904
0.0,9,0.229294
0.0,8,0.229524
0.0,21,0.230061
0.0,4,0.230209
0.0,10,0.230487
0.0,3,0.230611
0.0,6,0.230815
1.0,40,0.231746
0.0,55,0.233004
0.0,16,0.23341
0.0,9,0.233666
0.0,6,0.233871
0.0,5,0.234048
0.0,23,0.234605
1.0,16,0.235024
0.0,6,0.235218
1.0,26,0.235836
0.0,55,0.237096
0.0,48,0.238192
1.0,33,0.238975
0.0,3,0.239101
0.0,1,0.239182
0.0,16,0.239594
1.0,10,0.23988
0.0,2,0.239983
0.0,3,0.240111
0.0,17,0.240541
1.0,24,0.241145
0.0,21,0.241651
0.0,16,0.242074
1.0,28,0.242751
1.0,15,0.24316
0.0,3,0.243287
0.0,10,0.243559
0.0,1,0.243641
0.0,12,0.243975
0.0,47,0.24506
0.0,13,0.245404
1.0,14,0.245774
0.0,19,0.246254
0.0,3,0.246383
1.0,15,0.246781
0.0,26,0.247408
0.0,35,0.248224
0.0,7,0.248435
1.0,13,0.24879
0.0,3,0.24892
0.0,2,0.249022
1.0,24,0.249595
1.0,19,0.250084
0.0,2,0.250191
0.0,7,0.250416
0.0,27,0.251055
0.0,9,0.251312
1.0,33,0.252081
1.0,23,0.25263
0.0,18,0.253095
0.0,22,0.253641
0.0,15,0.254039
0.0,4,0.254203
0.0,57,0.255509
0.0,4,0.255662
0.0,9,0.255926
0.0,21,0.256437
1.0,20,0.256932
1.0,17,0.257364
0.0,32,0.258123
0.0,6,0.258322
1.0,25,0.258932
1.0,47,0.260015
0.0,7,0.260238
0.0,8,0.26047
0.0,41,0.261412
0.0,56,0.262676
1.0,28,0.263351
0.0,11,0.263645
1.0,13,0.263991
0.0,21,0.264513
0.0,9,0.264781
0.0,11,0.265116
0.0,11,0.265487
0.0,3,0.265611
1.0,11,0.265929
0.0,14,0.266294
1.0,14,0.266658
0.0,7,0.266885
1.0,27,0.267524
1.0,51,0.268668
0.0,6,0.268872
1.0,14,0.269242
0.0,24,0.269829
0.0,53,0.271035
0.0,15,0.27142
0.0,4,0.271568
1.0,14,0.271934
0.0,2,0.272045
0.0,25,0.272635
1.0,16,0.273045
0.0,33,0.273823
0.0,11,0.274128
0.0,26,0.274751
0.0,4,0.274912
0.0,3,0.275042
0.0,42,0.276009
0.0,50,0.27715
1.0,10,0.27743
1.0,48,0.278513
0.0,7,0.278733
0.0,20,0.279225
0.0,29,0.279918
1.0,51,0.281074
0.0,8,0.281311
1.0,18,0.281747
0.0,26,0.282372
0.0,62,0.28375
0.0,17,0.284189
0.0,12,0.284519
0.0,4,0.284668
0.0,2,0.28478
0.0,20,0.285284
1.0,14,0.285653
0.0,4,0.285814
1.0,13,0.286159
1.0,28,0.286819
1.0,38,0.287702
0.0,6,0.287901
0.0,12,0.288226
1.0,52,0.289427
1.0,29,0.290124
0.0,10,0.290403
1.0,33,0.291181
1.0,24,0.291745
0.0,5,0.291928
0.0,31,0.292658
0.0,8,0.292911
1.0,20,0.293404
0.0,18,0.293865
1.0,8,0.294097
0.0,3,0.294228
0.0,13,0.294571
1.0,14,0.294938
0.0,40,0.29586
0.0,7,0.296083
0.0,9,0.296349
1.0,28,0.297029
1.0,21,0.297538
0.0,5,0.297711
0.0,25,0.298321
0.0,15,0.298708
0.0,8,0.298953
0.0,2,0.299057
0.0,6,0.299244
0.0,16,0.299641
1.0,11,0.299954
0.0,1,0.300034
1.0,24,0.300606
0.0,9,0.300875
0.0,11,0.301187
1.0,12,0.301511
1.0,7,0.301721
0.0,14,0.302101
1.0,35,0.302926
1.0,27,0.303562
0.0,25,0.304175
1.0,14,0.304538
1.0,31,0.305298
1.0,18,0.30575
1.0,28,0.306415
1.0,32,0.307165
1.0,13,0.307501
0.0,1,0.307583
1.0,29,0.308269
0.0,5,0.308528
0.0,52,0.3097
0.0,1,0.309797
0.0,5,0.309968
0.0,3,0.310098
0.0,15,0.31049
0.0,7,0.310706
1.0,49,0.31184
0.0,13,0.312177
0.0,3,0.3123
1.0,29,0.312996
0.0,28,0.313659
0.0,1,0.313743
0.0,24,0.314328
1.0,34,0.315128
0.0,14,0.315488
0.0,57,0.316797
0.0,6,0.316994
0.0,5,0.31716
0.0,5,0.317334
0.0,25,0.317946
0.0,30,0.318658
0.0,1,0.31874
0.0,9,0.31901
0.0,7,0.319227
0.0,7,0.319445
0.0,2,0.319552
1.0,15,0.319944
0.0,2,0.320051
0.0,13,0.320399
0.0,4,0.320549
1.0,12,0.320883
0.0,22,0.321418
0.0,6,0.32161
0.0,19,0.322088
0.0,49,0.323217
1.0,21,0.323734
0.0,12,0.324065
1.0,34,0.324866
0.0,19,0.325323
0.0,14,0.325686
0.0,1,0.325771
0.0,1,0.325855
1.0,22,0.32639
1.0,19,0.326863
1.0,26,0.327476
0.0,25,0.328078
0.0,12,0.328394
1.0,6,0.32858
0.0,61,0.32998
0.0,16,0.330399
0.0,6,0.330593
0.0,25,0.331211
0.0,5,0.331378
0.0,4,0.331524
1.0,12,0.331857
0.0,27,0.332489
0.0,8,0.332724
0.0,8,0.333
0.0,9,0.333289
0.0,13,0.333621
0.0,6,0.333824
1.0,26,0.33444
1.0,20,0.33495
0.0,23,0.335522
0.0,25,0.336136
1.0,17,0.336576
1.0,12,0.3369
1.0,28,0.337565
0.0,8,0.337811
0.0,1,0.337893
0.0,3,0.338018
0.0,26,0.338632
1.0,27,0.339281
1.0,28,0.339966
1.0,20,0.340456
1.0,49,0.341562
0.0,13,0.341922
1.0,43,0.342928
0.0,1,0.343008
1.0,13,0.343354
0.0,2,0.34346
0.0,6,0.343654
0.0,3,0.343792
0.0,18,0.344254
0.0,7,0.344472
1.0,29,0.345178
1.0,20,0.345685
0.0,16,0.346106
1.0,6,0.346306
0.0,13,0.346654
0.0,7,0.346881
1.0,20,0.347372
0.0,19,0.347859
0.0,15,0.348246
0.0,5,0.348427
0.0,34,0.349227
1.0,32,0.349982
1.0,32,0.35073
0.0,15,0.351123
1.0,29,0.351816
0.0,8,0.352054
0.0,7,0.352264
0.0,13,0.352612
0.0,10,0.352899
0.0,5,0.353067
0.0,9,0.353323
1.0,37,0.354182
0.0,6,0.35437
0.0,15,0.354757
1.0,42,0.355726
0.0,16,0.356173
0.0,21,0.356695
0.0,7,0.356918
0.0,26,0.357533
0.0,15,0.357928
0.0,64,0.359358
0.0,23,0.359929
1.0,47,0.361031
0.0,25,0.361634
1.0,30,0.36234
0.0,18,0.362798
1.0,6,0.362998
0.0,40,0.36393
0.0,3,0.364059
1.0,16,0.364469
1.0,28,0.365141
0.0,1,0.36522
1.0,15,0.365605
0.0,12,0.365942
0.0,8,0.366185
0.0,37,0.367042
0.0,3,0.367174
0.0,28,0.367848
1.0,24,0.368418
0.0,19,0.368912
1.0,10,0.369187
0.0,3,0.369315
1.0,14,0.369689
0.0,10,0.369974
0.0,4,0.370131
1.0,20,0.370617
1.0,17,0.371057
0.0,12,0.371383
0.0,10,0.371664
1.0,33,0.372447
0.0,2,0.372556
0.0,2,0.372661
0.0,16,0.373081
1.0,15,0.37347
0.0,13,0.373832
0.0,11,0.37414
1.0,65,0.375596
0.0,4,0.375744
1.0,27,0.376397
0.0,14,0.376771
0.0,5,0.376949
1.0,16,0.377356
0.0,17,0.377792
0.0,4,0.377945
0.0,7,0.378161
1.0,34,0.378965
0.0,8,0.379198
1.0,62,0.380606
0.0,16,0.381037
0.0,5,0.381213
0.0,58,0.382524
0.0,21,0.383062
0.0,47,0.384161
0.0,13,0.384505
0.0,6,0.384699
0.0,11,0.38501
0.0,6,0.385201
0.0,29,0.385893
1.0,33,0.386658
0.0,12,0.386992
0.0,2,0.387101
1.0,38,0.387981
1.0,50,0.389119
1.0,47,0.390187
0.0,2,0.390291
0.0,15,0.390675
0.0,10,0.390962
1.0,9,0.391215
0.0,22,0.391749
0.0,9,0.392023
0.0,2,0.392131
0.0,6,0.392321
0.0,32,0.393078
1.0,36,0.393927
0.0,22,0.394451
1.0,36,0.395301
0.0,20,0.39581
0.0,18,0.396259
0.0,35,0.397078
1.0,48,0.398189
0.0,2,0.398298
0.0,2,0.398402
1.0,38,0.399284
0.0,3,0.39941
0.0,6,0.399604
0.0,7,0.399826
0.0,36,0.400659
0.0,47,0.401743
0.0,5,0.401927
1.0,36,0.402749
0.0,32,0.403518
1.0,20,0.40401
0.0,9,0.40427
0.0,17,0.404705
0.0,2,0.404819
1.0,31,0.405559
0.0,13,0.405931
0.0,1,0.406016
1.0,39,0.406932
0.0,5,0.407106
0.0,7,0.407318
0.0,6,0.407545
0.0,3,0.40768
1.0,10,0.40797
1.0,39,0.408876
1.0,32,0.409679
0.0,9,0.409953
1.0,14,0.410321
1.0,15,0.410697
1.0,7,0.410925
1.0,50,0.412095
1.0,49,0.413218
0.0,14,0.413587
1.0,26,0.414223
0.0,11,0.414524
1.0,14,0.414891
0.0,5,0.415064
1.0,15,0.415451
1.0,35,0.416269
1.0,19,0.416736
0.0,8,0.41699
0.0,1,0.417074
1.0,36,0.41793
0.0,1,0.418014
0.0,49,0.419143
0.0,24,0.419726
0.0,15,0.420122
0.0,7,0.42034
0.0,3,0.420463
0.0,2,0.420565
0.0,18,0.421026
0.0,3,0.421152
0.0,24,0.421729
0.0,16,0.422143
0.0,14,0.422507
1.0,13,0.422871
1.0,26,0.423497
0.0,1,0.423576
1.0,7,0.423804
0.0,4,0.423948
0.0,22,0.424479
1.0,14,0.424848
0.0,13,0.425182
0.0,16,0.425587
0.0,26,0.426225
0.0,13,0.426571
0.0,5,0.426739
0.0,28,0.427415
1.0,15,0.42781
0.0,5,0.427978
0.0,3,0.4281
1.0,17,0.428528
1.0,26,0.429161
1.0,16,0.429571
0.0,2,0.429676
1.0,30,0.430421
0.0,12,0.43074
0.0,4,0.430901
0.0,2,0.431009
1.0,13,0.431354
1.0,11,0.431661
1.0,28,0.432332
1.0,15,0.432727
0.0,9,0.432991
0.0,13,0.433334
0.0,10,0.433614
0.0,16,0.434021
0.0,12,0.434334
0.0,7,0.434541
0.0,10,0.434825
1.0,33,0.435595
0.0,2,0.435701
1.0,54,0.436938
1.0,33,0.437704
1.0,20,0.438205
0.0,60,0.439549
0.0,12,0.439889
0.0,19,0.440366
0.0,16,0.440779
1.0,21,0.4413
0.0,17,0.441718
0.0,3,0.441858
0.0,3,0.441982
0.0,7,0.442198
0.0,2,0.442304
0.0,42,0.443277
0.0,12,0.443593
0.0,8,0.443837
0.0,18,0.44429
0.0,21,0.444814
0.0,16,0.445231
0.0,6,0.445428
1.0,30,0.446143
0.0,5,0.446319
0.0,26,0.446947
0.0,24,0.447531
0.0,3,0.447662
0.0,14,0.448035
0.0,3,0.44816
0.0,31,0.448884
0.0,37,0.449743
0.0,14,0.450122
0.0,2,0.450231
0.0,3,0.45036
1.0,33,0.451158
0.0,4,0.451305
0.0,1,0.451386
1.0,51,0.452539
0.0,7,0.452756
0.0,13,0.453107
1.0,9,0.453364
0.0,15,0.453744
0.0,17,0.454181
0.0,3,0.454306
1.0,29,0.454997
1.0,42,0.455988
0.0,1,0.456071
0.0,13,0.456414
0.0,16,0.45684
0.0,2,0.456949
0.0,10,0.457226
0.0,19,0.4577
1.0,10,0.457995
0.0,1,0.458075
1.0,19,0.458535
0.0,52,0.45971
0.0,11,0.460021
0.0,28,0.460683
0.0,24,0.461261
0.0,36,0.462099
1.0,32,0.462861
0.0,8,0.463091
1.0,11,0.463381
0.0,17,0.463819
1.0,29,0.464511
0.0,7,0.464718
1.0,23,0.465279
1.0,10,0.465552
0.0,7,0.465777
1.0,12,0.466092
1.0,37,0.466959
1.0,29,0.467642
1.0,18,0.468097
0.0,1,0.468174
0.0,2,0.46828
1.0,12,0.468598
0.0,47,0.469653
0.0,22,0.470201
0.0,27,0.470857
0.0,33,0.471628
0.0,4,0.471782
0.0,3,0.471913
1.0,16,0.472322
0.0,6,0.472515
1.0,36,0.473365
0.0,2,0.473468
0.0,2,0.473568
0.0,56,0.474855
0.0,9,0.475117
0.0,3,0.475242
0.0,6,0.475437
0.0,30,0.476164
1.0,7,0.476374
0.0,12,0.476694
1.0,42,0.477657
0.0,34,0.478453
0.0,2,0.478572
1.0,23,0.47914
1.0,13,0.479484
1.0,17,0.479922
1.0,24,0.480501
0.0,18,0.480971
1.0,13,0.481317
0.0,14,0.481686
1.0,17,0.48213
0.0,7,0.482351
0.0,6,0.48254
0.0,18,0.482993
1.0,24,0.48358
1.0,54,0.484817
0.0,10,0.485103
1.0,18,0.485555
0.0,26,0.486185
0.0,9,0.486452
1.0,19,0.486935
0.0,25,0.487536
0.0,1,0.487619
0.0,73,0.489247
0.0,8,0.489488
0.0,5,0.489656
0.0,5,0.489841
0.0,8,0.490076
0.0,26,0.490686
1.0,13,0.491036
0.0,19,0.491509
0.0,23,0.492074
0.0,12,0.492404
0.0,2,0.492511
0.0,35,0.493331
0.0,4,0.493479
1.0,12,0.493807
0.0,1,0.493889
1.0,29,0.494579
1.0,18,0.49504
0.0,38,0.495943
1.0,20,0.496439
0.0,24,0.49703
0.0,6,0.497221
1.0,18,0.497664
0.0,4,0.497825
0.0,19,0.498309
0.0,43,0.499291
1.0,20,0.499793
1.0,33,0.500556
1.0,17,0.500998
0.0,13,0.50134
1.0,8,0.501579
1.0,18,0.502041
0.0,5,0.502211
0.0,1,0.502294
0.0,9,0.502554
0.0,11,0.502866
1.0,12,0.503189
1.0,13,0.503538
0.0,1,0.503616
0.0,3,0.503741
1.0,13,0.504097
0.0,63,0.505517
0.0,3,0.505649
0.0,9,0.505922
0.0,7,0.50614
1.0,43,0.507124
1.0,14,0.507499
1.0,10,0.507788
1.0,40,0.508688
1.0,19,0.509165
0.0,12,0.509552
0.0,53,0.510801
0.0,8,0.511046
0.0,38,0.511946
0.0,1,0.512032
0.0,18,0.512493
1.0,17,0.512935
0.0,9,0.513196
1.0,41,0.514158
0.0,3,0.514286
0.0,1,0.514363
0.0,1,0.514441
0.0,9,0.514703
1.0,29,0.515398
1.0,19,0.515878
0.0,22,0.516408
0.0,9,0.516673
0.0,11,0.516986
1.0,34,0.517786
0.0,25,0.518384
0.0,15,0.518781
0.0,25,0.519377
1.0,18,0.519842
1.0,12,0.520174
0.0,35,0.521003
1.0,22,0.521545
1.0,21,0.522074
0.0,2,0.522182
0.0,6,0.522379
0.0,5,0.522551
0.0,20,0.523043
0.0,15,0.523435
1.0,21,0.523946
1.0,34,0.524749
0.0,20,0.525251
0.0,12,0.525578
0.0,7,0.525798
0.0,4,0.525949
1.0,47,0.527031
1.0,28,0.527711
0.0,58,0.529021
0.0,39,0.529923
1.0,26,0.530535
1.0,28,0.531208
1.0,60,0.532563
1.0,27,0.533219
0.0,6,0.533412
0.0,7,0.533628
0.0,35,0.534453
1.0,17,0.534907
0.0,13,0.535257
1.0,27,0.535903
0.0,6,0.536101
1.0,54,0.537332
0.0,4,0.53748
1.0,31,0.538218
1.0,21,0.538729
0.0,2,0.538843
0.0,6,0.539043
1.0,39,0.539946
0.0,41,0.540917
0.0,5,0.541092
0.0,14,0.541457
0.0,15,0.541858
1.0,19,0.542332
0.0,3,0.542465
0.0,40,0.543397
1.0,45,0.544438
1.0,20,0.544945
0.0,3,0.545075
0.0,2,0.545177
0.0,14,0.545538
0.0,3,0.545666
1.0,17,0.546114
0.0,31,0.546861
0.0,2,0.546972
0.0,1,0.547053
1.0,56,0.548333
0.0,15,0.548723
0.0,4,0.548886
0.0,21,0.549403
0.0,18,0.54987
0.0,11,0.550168
0.0,2,0.55027
0.0,17,0.550698
0.0,20,0.551203
0.0,31,0.55195
0.0,2,0.552058
1.0,31,0.552804
0.0,21,0.55331
0.0,5,0.553475
0.0,11,0.553787
0.0,14,0.554158
0.0,6,0.554351
1.0,15,0.554747
0.0,10,0.55504
0.0,8,0.555284
0.0,3,0.555408
0.0,12,0.555723
0.0,1,0.555809
0.0,42,0.556807
0.0,3,0.556932
0.0,6,0.557124
0.0,65,0.558668
0.0,7,0.558894
0.0,36,0.559723
0.0,12,0.56005
0.0,8,0.560282
0.0,2,0.560387
0.0,5,0.560561
0.0,33,0.561343
0.0,28,0.562024
0.0,6,0.562214
0.0,23,0.562791
0.0,4,0.562939
0.0,5,0.563109
0.0,12,0.563433
0.0,38,0.564317
0.0,3,0.564442
0.0,29,0.56515
0.0,5,0.56532
0.0,6,0.565511
1.0,43,0.566504
0.0,29,0.567193
0.0,2,0.567296
0.0,13,0.567646
0.0,53,0.568864
1.0,19,0.569335
1.0,30,0.570091
1.0,17,0.570514
0.0,14,0.570891
0.0,14,0.571262
0.0,8,0.571496
0.0,18,0.571959
1.0,16,0.572366
0.0,13,0.57271
0.0,23,0.573266
1.0,25,0.573887
1.0,14,0.574255
1.0,39,0.575157
0.0,5,0.575333
0.0,15,0.575715
1.0,10,0.576005
1.0,31,0.57673
0.0,8,0.576973
1.0,37,0.577835
0.0,6,0.578023
0.0,5,0.578197
0.0,13,0.578531
0.0,4,0.578679
1.0,21,0.579204
1.0,13,0.579546
0.0,1,0.579627
0.0,5,0.579814
0.0,25,0.580422
1.0,12,0.58075
0.0,1,0.580836
0.0,5,0.581009
0.0,20,0.581505
0.0,15,0.581908
0.0,1,0.581988
0.0,2,0.582093
0.0,6,0.582286
0.0,56,0.58356
0.0,57,0.584863
0.0,28,0.585524
1.0,27,0.58617
1.0,22,0.586701
0.0,14,0.587073
0.0,6,0.587269
0.0,1,0.587347
0.0,34,0.588167
0.0,4,0.588318
0.0,8,0.588561
0.0,25,0.589164
0.0,1,0.589247
0.0,16,0.589658
1.0,46,0.590727
1.0,13,0.591071
0.0,4,0.591221
0.0,28,0.591887
1.0,17,0.592317
0.0,3,0.592442
0.0,21,0.592972
0.0,10,0.593256
0.0,4,0.593403
0.0,9,0.593654
1.0,24,0.594238
0.0,5,0.594415
0.0,15,0.594819
1.0,43,0.595804
0.0,9,0.59607
1.0,49,0.59718
0.0,5,0.597356
0.0,3,0.597491
0.0,10,0.597786
0.0,16,0.5982
0.0,3,0.598329
0.0,47,0.599407
0.0,29,0.600125
0.0,3,0.600296
0.0,9,0.600554
0.0,31,0.601298
0.0,13,0.601635
0.0,19,0.60212
1.0,13,0.602463
1.0,15,0.602865
0.0,38,0.603751
0.0,7,0.603973
