#{"t_start": 1522145094.5254495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00684
0.0,1,0.006973
0.0,1,0.00709
0.0,1,0.00719
0.0,11,0.007551
0.0,11,0.007934
0.0,12,0.008315
0.0,14,0.008768
0.0,17,0.009262
0.0,16,0.009753
0.0,33,0.010671
0.0,17,0.011171
0.0,4,0.011343
0.0,6,0.011577
0.0,1,0.011675
0.0,39,0.012752
0.0,5,0.012954
0.0,7,0.013204
0.0,25,0.013922
0.0,7,0.014172
0.0,14,0.014624
0.0,59,0.016184
0.0,5,0.016388
0.0,20,0.016971
0.0,34,0.017917
0.0,29,0.018756
0.0,4,0.018935
0.0,5,0.019137
0.0,61,0.020763
0.0,13,0.021168
0.0,42,0.022307
0.0,100,0.024907
0.0,13,0.025315
0.0,1,0.02541
0.0,7,0.025675
0.0,12,0.026055
0.0,14,0.026481
0.0,16,0.026956
0.0,33,0.027854
0.0,1,0.027951
0.0,6,0.028175
0.0,17,0.028692
0.0,9,0.029002
0.0,1,0.029097
1.0,14,0.02952
0.0,9,0.029834
0.0,40,0.030914
0.0,30,0.031744
1.0,20,0.032307
0.0,11,0.032666
0.0,36,0.033661
0.0,16,0.034133
1.0,38,0.035171
0.0,35,0.036134
0.0,42,0.037246
1.0,46,0.03845
0.0,28,0.039235
0.0,4,0.039411
0.0,8,0.039692
0.0,12,0.040081
0.0,3,0.040226
0.0,12,0.040605
0.0,13,0.04102
0.0,5,0.041214
0.0,4,0.041387
0.0,7,0.041647
0.0,26,0.042381
0.0,13,0.042785
0.0,24,0.043462
0.0,2,0.04359
0.0,5,0.043791
0.0,9,0.044091
1.0,11,0.044433
1.0,44,0.045647
1.0,11,0.045993
0.0,17,0.046486
0.0,10,0.04682
1.0,18,0.04735
0.0,4,0.047529
0.0,14,0.047974
0.0,1,0.048065
0.0,4,0.048239
0.0,8,0.048518
0.0,16,0.049005
0.0,5,0.049206
0.0,7,0.049454
1.0,20,0.050029
0.0,21,0.050638
1.0,12,0.051013
0.0,49,0.052303
0.0,53,0.05372
0.0,4,0.053893
1.0,23,0.054541
0.0,6,0.054783
0.0,9,0.055079
0.0,6,0.055302
0.0,27,0.056058
0.0,1,0.05615
0.0,20,0.056746
0.0,24,0.057417
0.0,8,0.057706
0.0,9,0.058017
0.0,11,0.058368
0.0,19,0.058917
0.0,12,0.059305
0.0,25,0.06002
0.0,3,0.060172
0.0,9,0.060479
0.0,51,0.06183
0.0,43,0.062996
0.0,4,0.063169
0.0,7,0.063419
0.0,6,0.063651
0.0,4,0.063828
0.0,25,0.06453
1.0,26,0.065253
0.0,3,0.065398
1.0,10,0.065729
1.0,22,0.066344
0.0,20,0.066939
0.0,38,0.067982
0.0,26,0.068723
0.0,27,0.069469
0.0,2,0.069599
0.0,13,0.070004
0.0,7,0.070256
0.0,36,0.071231
0.0,14,0.071682
0.0,3,0.071856
0.0,9,0.072162
0.0,21,0.072799
0.0,5,0.073004
0.0,30,0.073838
0.0,22,0.074468
0.0,15,0.074931
0.0,18,0.075465
0.0,17,0.075974
0.0,35,0.076931
0.0,38,0.077963
0.0,59,0.079504
0.0,3,0.079665
0.0,5,0.07987
0.0,2,0.079992
0.0,22,0.080628
0.0,12,0.081004
0.0,1,0.081094
0.0,38,0.082126
0.0,8,0.082402
0.0,7,0.082658
0.0,2,0.082781
0.0,7,0.083032
0.0,8,0.083308
0.0,55,0.084782
0.0,6,0.085015
0.0,13,0.085421
0.0,22,0.086067
0.0,4,0.086238
0.0,9,0.086543
0.0,33,0.087445
0.0,12,0.087828
0.0,8,0.088105
0.0,6,0.088324
0.0,13,0.08874
0.0,2,0.088859
0.0,7,0.089113
0.0,1,0.089203
0.0,4,0.089372
0.0,16,0.089872
0.0,13,0.090265
0.0,4,0.090438
0.0,58,0.091965
0.0,2,0.09209
0.0,8,0.092367
0.0,31,0.093225
0.0,4,0.093401
0.0,7,0.093661
0.0,19,0.094221
0.0,13,0.094643
0.0,12,0.095023
1.0,8,0.095298
0.0,28,0.096077
0.0,18,0.096603
0.0,44,0.097768
0.0,2,0.097886
0.0,4,0.098053
0.0,40,0.099387
0.0,12,0.099792
0.0,4,0.099965
0.0,2,0.100089
0.0,8,0.100364
0.0,24,0.101053
0.0,3,0.1012
0.0,52,0.102596
1.0,27,0.10334
0.0,10,0.103674
1.0,29,0.104465
0.0,5,0.104673
1.0,12,0.105054
0.0,51,0.106395
0.0,30,0.107254
0.0,9,0.107695
0.0,8,0.107977
0.0,14,0.108404
0.0,1,0.108498
0.0,8,0.108778
0.0,35,0.109727
0.0,9,0.110031
0.0,8,0.110305
0.0,6,0.110529
0.0,21,0.111132
0.0,7,0.111382
1.0,26,0.112116
0.0,4,0.112285
0.0,16,0.112773
0.0,30,0.113608
0.0,6,0.113836
0.0,4,0.114005
0.0,5,0.114198
0.0,6,0.114423
1.0,15,0.114877
0.0,40,0.115947
0.0,15,0.116392
0.0,11,0.116754
0.0,47,0.118006
0.0,4,0.118182
0.0,6,0.118416
0.0,40,0.119482
0.0,5,0.119696
0.0,56,0.121176
0.0,15,0.121631
0.0,1,0.121727
0.0,4,0.121898
0.0,54,0.123328
0.0,5,0.123526
0.0,18,0.124066
1.0,19,0.124627
0.0,15,0.125077
0.0,13,0.125478
0.0,66,0.12721
0.0,13,0.127623
0.0,12,0.128002
0.0,13,0.128401
0.0,13,0.128802
0.0,1,0.128893
0.0,9,0.129204
0.0,15,0.129685
0.0,4,0.129864
0.0,1,0.129958
0.0,14,0.130381
0.0,27,0.13114
0.0,9,0.131444
0.0,45,0.132661
0.0,8,0.132947
0.0,15,0.133398
