#{"t_start": 1522146447.0562477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.010509
0.0,5,0.010691
0.0,1,0.010775
0.0,3,0.010924
0.0,17,0.011369
0.0,6,0.011564
0.0,20,0.012069
0.0,3,0.012194
0.0,8,0.01242
0.0,11,0.012719
0.0,5,0.012905
1.0,37,0.013745
0.0,100,0.015962
1.0,26,0.016573
0.0,13,0.016948
0.0,46,0.018039
0.0,5,0.018203
0.0,55,0.019433
0.0,26,0.020083
0.0,33,0.020838
0.0,5,0.02101
0.0,7,0.021223
0.0,11,0.021515
0.0,2,0.021616
0.0,9,0.021885
1.0,25,0.022479
0.0,12,0.022789
0.0,2,0.022911
0.0,25,0.023515
0.0,37,0.024369
0.0,38,0.02524
0.0,1,0.025321
0.0,8,0.025558
0.0,9,0.025814
1.0,18,0.026292
1.0,28,0.026947
0.0,15,0.027322
0.0,12,0.027634
0.0,37,0.028478
0.0,1,0.028559
0.0,28,0.029258
0.0,3,0.02938
0.0,36,0.030206
0.0,3,0.030334
0.0,13,0.030668
0.0,27,0.031305
0.0,25,0.031919
0.0,44,0.032924
0.0,7,0.033141
0.0,1,0.033218
0.0,58,0.03451
1.0,41,0.035483
0.0,37,0.036335
0.0,21,0.036849
0.0,10,0.037127
0.0,25,0.037716
0.0,8,0.037981
0.0,25,0.038564
0.0,8,0.038799
0.0,13,0.039144
0.0,9,0.039394
0.0,20,0.039891
0.0,46,0.040931
0.0,16,0.041339
0.0,11,0.041637
0.0,13,0.041977
0.0,11,0.042275
0.0,40,0.043192
0.0,11,0.043489
0.0,12,0.043856
0.0,25,0.044485
0.0,4,0.044631
0.0,2,0.044732
0.0,32,0.045485
0.0,3,0.045609
0.0,11,0.045921
1.0,26,0.046525
0.0,6,0.046714
0.0,30,0.047443
0.0,6,0.047635
0.0,20,0.048125
0.0,3,0.048247
0.0,5,0.048407
0.0,24,0.048982
0.0,22,0.0495
0.0,8,0.049733
0.0,11,0.050035
1.0,62,0.05139
1.0,22,0.051923
0.0,12,0.052233
0.0,16,0.052636
0.0,3,0.052762
0.0,4,0.052913
0.0,8,0.05315
0.0,100,0.055337
0.0,5,0.055505
0.0,3,0.055626
0.0,15,0.05601
0.0,11,0.056307
0.0,3,0.056429
0.0,2,0.056528
1.0,25,0.057132
0.0,2,0.057237
0.0,3,0.057359
0.0,8,0.057581
0.0,7,0.057789
0.0,28,0.058444
0.0,4,0.058595
0.0,1,0.058676
0.0,19,0.059138
0.0,12,0.059456
0.0,14,0.059807
0.0,19,0.060275
0.0,14,0.060633
0.0,19,0.061104
0.0,15,0.061483
0.0,17,0.061911
0.0,47,0.062962
0.0,2,0.063064
0.0,12,0.06338
0.0,3,0.063502
1.0,84,0.065338
0.0,33,0.066106
0.0,18,0.066553
0.0,1,0.066629
0.0,8,0.066866
0.0,37,0.067715
0.0,10,0.068007
0.0,9,0.068264
0.0,1,0.068345
1.0,75,0.070026
1.0,18,0.070459
0.0,1,0.070535
0.0,2,0.070635
0.0,9,0.070896
0.0,6,0.07109
0.0,12,0.071405
0.0,39,0.0723
0.0,14,0.072657
0.0,23,0.07321
0.0,7,0.07342
0.0,65,0.074855
0.0,66,0.07632
1.0,22,0.07685
0.0,6,0.077042
1.0,10,0.077313
0.0,4,0.077454
0.0,3,0.077575
0.0,4,0.077723
0.0,7,0.077948
0.0,4,0.078097
1.0,17,0.078516
1.0,19,0.078981
0.0,26,0.079591
0.0,5,0.079764
1.0,33,0.080544
0.0,11,0.080846
1.0,53,0.082037
0.0,20,0.082519
0.0,12,0.082863
0.0,10,0.083153
0.0,21,0.083657
0.0,49,0.084743
0.0,22,0.085274
0.0,14,0.085632
0.0,18,0.086077
0.0,14,0.086446
0.0,13,0.086778
0.0,5,0.086951
0.0,3,0.087072
0.0,1,0.087151
0.0,14,0.087513
1.0,21,0.088032
0.0,7,0.088238
0.0,5,0.088408
0.0,39,0.089295
0.0,5,0.089464
0.0,11,0.089755
0.0,4,0.089915
0.0,11,0.090213
0.0,24,0.090782
0.0,20,0.091275
0.0,1,0.091356
0.0,49,0.092459
0.0,41,0.093384
0.0,15,0.093763
0.0,3,0.093902
0.0,2,0.094005
0.0,17,0.094427
0.0,22,0.094982
0.0,14,0.095337
0.0,44,0.096381
0.0,36,0.097198
0.0,2,0.097299
0.0,10,0.097576
0.0,81,0.099335
0.0,41,0.100269
0.0,22,0.100787
0.0,12,0.101111
0.0,11,0.101398
0.0,29,0.102081
0.0,16,0.10249
0.0,26,0.103116
0.0,72,0.104683
0.0,7,0.104907
0.0,3,0.105029
0.0,41,0.105972
0.0,13,0.106317
0.0,3,0.106443
0.0,18,0.106886
0.0,4,0.107034
0.0,3,0.107159
0.0,7,0.107364
0.0,11,0.107661
0.0,14,0.108029
0.0,10,0.108306
0.0,24,0.108944
0.0,8,0.109179
0.0,27,0.1098
0.0,2,0.109942
0.0,8,0.110177
0.0,42,0.111125
0.0,35,0.111941
0.0,27,0.112568
0.0,57,0.113894
0.0,17,0.114319
0.0,15,0.114691
0.0,20,0.115189
0.0,2,0.115289
0.0,10,0.115554
0.0,25,0.11618
0.0,22,0.116714
0.0,5,0.116889
0.0,7,0.117098
0.0,18,0.117544
0.0,55,0.118756
0.0,13,0.119102
0.0,46,0.120148
0.0,10,0.120416
0.0,3,0.120542
0.0,12,0.120862
0.0,35,0.121666
0.0,2,0.121771
0.0,1,0.121855
0.0,27,0.122504
0.0,26,0.123126
0.0,2,0.123231
0.0,22,0.123758
1.0,23,0.12431
0.0,16,0.124705
0.0,13,0.125055
0.0,17,0.125468
0.0,57,0.126721
0.0,11,0.12702
0.0,24,0.127578
1.0,13,0.127912
0.0,15,0.128297
0.0,5,0.128464
0.0,20,0.128964
0.0,1,0.129041
0.0,25,0.129613
0.0,2,0.129711
0.0,53,0.130893
0.0,18,0.131342
0.0,27,0.131992
0.0,25,0.132585
0.0,7,0.132799
1.0,9,0.133054
0.0,6,0.133242
0.0,11,0.133528
0.0,27,0.134175
0.0,8,0.134408
0.0,3,0.134533
0.0,21,0.13505
0.0,35,0.135847
0.0,37,0.136674
0.0,28,0.137331
0.0,30,0.138054
0.0,24,0.138626
0.0,6,0.138808
0.0,1,0.138892
0.0,24,0.139465
0.0,14,0.13982
0.0,48,0.140911
0.0,69,0.142426
0.0,28,0.143094
1.0,14,0.143509
0.0,9,0.143755
0.0,8,0.143999
0.0,17,0.144418
0.0,37,0.145266
0.0,31,0.145988
0.0,2,0.14609
0.0,12,0.14641
0.0,3,0.146531
0.0,17,0.146958
0.0,7,0.147179
0.0,2,0.147284
1.0,6,0.147472
0.0,27,0.148111
0.0,35,0.148919
0.0,6,0.149108
0.0,8,0.149344
0.0,34,0.150145
0.0,26,0.150767
0.0,59,0.152094
1.0,15,0.15247
0.0,2,0.152572
0.0,57,0.153842
0.0,45,0.154887
1.0,12,0.155236
0.0,30,0.155934
0.0,21,0.156437
0.0,45,0.157442
0.0,8,0.157673
1.0,41,0.158628
0.0,20,0.15917
0.0,7,0.159383
0.0,5,0.159553
0.0,4,0.159696
0.0,21,0.160209
0.0,5,0.160373
0.0,56,0.161631
0.0,2,0.161739
0.0,2,0.161854
1.0,37,0.162693
0.0,12,0.163021
0.0,34,0.163791
0.0,4,0.163945
0.0,10,0.164211
0.0,10,0.164485
0.0,25,0.165078
0.0,7,0.165295
0.0,1,0.165375
1.0,11,0.165675
0.0,6,0.16587
0.0,2,0.165974
0.0,5,0.166143
0.0,17,0.166554
0.0,14,0.166919
0.0,11,0.167214
0.0,100,0.169381
0.0,10,0.169663
0.0,44,0.170658
0.0,2,0.170765
0.0,4,0.170923
1.0,18,0.171357
0.0,7,0.171567
0.0,4,0.17171
0.0,18,0.172157
0.0,18,0.172606
0.0,1,0.172686
0.0,3,0.172813
0.0,30,0.173518
1.0,9,0.173767
1.0,44,0.174762
0.0,3,0.174903
0.0,8,0.175142
0.0,5,0.175312
1.0,20,0.175808
0.0,11,0.176103
0.0,32,0.176844
0.0,2,0.176951
0.0,26,0.17755
0.0,3,0.177671
0.0,11,0.177974
0.0,66,0.179427
0.0,7,0.179642
0.0,27,0.18027
0.0,5,0.180434
0.0,13,0.180761
0.0,3,0.180896
0.0,10,0.18117
0.0,26,0.181774
0.0,16,0.182183
0.0,55,0.183416
0.0,43,0.184389
0.0,7,0.184606
0.0,2,0.184707
0.0,1,0.184786
0.0,23,0.18534
0.0,3,0.185462
0.0,41,0.186371
0.0,49,0.187466
0.0,9,0.187714
0.0,27,0.188338
0.0,16,0.188751
1.0,10,0.189035
0.0,3,0.189157
0.0,24,0.189711
0.0,5,0.189886
0.0,15,0.190265
0.0,23,0.190811
0.0,6,0.191003
0.0,9,0.191253
0.0,15,0.191621
0.0,21,0.192132
0.0,6,0.192323
0.0,25,0.192914
0.0,13,0.193241
0.0,31,0.19396
0.0,8,0.194195
0.0,6,0.194378
0.0,1,0.194458
0.0,44,0.195451
0.0,61,0.196791
0.0,5,0.196969
0.0,14,0.197337
0.0,7,0.19755
0.0,51,0.198695
0.0,26,0.199311
0.0,27,0.199944
0.0,25,0.200536
0.0,11,0.200837
0.0,34,0.201616
0.0,19,0.202091
0.0,23,0.202638
0.0,3,0.202759
0.0,32,0.203511
0.0,12,0.203832
0.0,11,0.204131
0.0,18,0.204572
0.0,14,0.204937
0.0,7,0.205142
0.0,24,0.205711
0.0,4,0.205862
0.0,10,0.206132
0.0,20,0.206605
0.0,10,0.206887
0.0,29,0.207553
0.0,18,0.208001
0.0,1,0.208082
0.0,16,0.208482
0.0,19,0.209014
0.0,15,0.209394
0.0,5,0.209566
0.0,48,0.210642
0.0,14,0.211019
0.0,24,0.211589
0.0,15,0.211975
1.0,9,0.21223
0.0,7,0.212434
0.0,63,0.213819
0.0,13,0.21417
0.0,3,0.214297
0.0,6,0.214483
0.0,5,0.214645
0.0,11,0.214945
0.0,26,0.215553
0.0,37,0.216404
0.0,30,0.217095
0.0,16,0.217499
0.0,11,0.217793
0.0,1,0.217876
0.0,16,0.218266
0.0,1,0.218341
0.0,1,0.218415
0.0,2,0.218517
0.0,14,0.218884
0.0,3,0.219006
0.0,19,0.219474
0.0,4,0.219619
0.0,3,0.219743
0.0,26,0.22037
0.0,27,0.221022
0.0,43,0.221992
0.0,46,0.223023
0.0,6,0.223211
0.0,5,0.22338
0.0,10,0.22365
1.0,18,0.224106
0.0,49,0.225208
0.0,11,0.225505
0.0,62,0.226865
0.0,27,0.227488
0.0,28,0.228158
0.0,9,0.228414
0.0,15,0.228788
0.0,13,0.229126
0.0,15,0.229507
0.0,8,0.229731
0.0,6,0.229924
0.0,31,0.230629
1.0,9,0.230893
0.0,2,0.230998
0.0,2,0.231097
0.0,1,0.231175
0.0,12,0.231483
0.0,30,0.23218
1.0,17,0.232607
0.0,11,0.232909
0.0,14,0.233269
0.0,7,0.233485
0.0,2,0.233591
0.0,5,0.233758
0.0,4,0.233915
0.0,30,0.234612
0.0,3,0.234738
0.0,52,0.235988
0.0,20,0.236485
0.0,3,0.236608
0.0,35,0.237416
0.0,24,0.237997
0.0,17,0.238415
0.0,14,0.238775
0.0,4,0.238925
0.0,8,0.239149
0.0,2,0.239247
0.0,44,0.240236
0.0,12,0.240544
0.0,42,0.2415
0.0,6,0.24169
0.0,2,0.241789
0.0,26,0.242402
0.0,12,0.242717
0.0,15,0.243107
0.0,9,0.243364
0.0,1,0.243439
0.0,18,0.243897
0.0,21,0.244402
0.0,18,0.24485
0.0,11,0.245147
0.0,10,0.245424
0.0,16,0.245811
0.0,2,0.24592
0.0,26,0.246516
0.0,1,0.246596
0.0,12,0.246925
0.0,37,0.247774
0.0,15,0.248158
0.0,38,0.249026
0.0,12,0.249342
0.0,1,0.249418
0.0,3,0.249537
0.0,24,0.25012
0.0,30,0.250805
0.0,1,0.250892
0.0,14,0.251244
0.0,97,0.25334
0.0,6,0.253536
0.0,14,0.253899
0.0,6,0.254091
0.0,23,0.254629
0.0,7,0.254843
0.0,49,0.255941
0.0,5,0.256108
0.0,7,0.256317
0.0,32,0.257085
0.0,17,0.257507
0.0,48,0.258567
0.0,38,0.259428
0.0,8,0.259657
0.0,19,0.26013
0.0,21,0.260639
0.0,6,0.260824
0.0,7,0.261039
0.0,9,0.261282
0.0,2,0.261385
1.0,16,0.261784
0.0,74,0.263398
0.0,93,0.265401
0.0,16,0.265802
0.0,1,0.26589
0.0,28,0.266555
0.0,21,0.267065
0.0,2,0.26717
0.0,18,0.267609
0.0,1,0.267703
0.0,51,0.268868
0.0,1,0.268947
0.0,35,0.26974
1.0,27,0.27038
1.0,16,0.270775
0.0,5,0.270952
0.0,13,0.271287
0.0,12,0.271602
0.0,9,0.271856
0.0,13,0.272193
0.0,14,0.272552
0.0,19,0.27303
0.0,35,0.273848
0.0,10,0.274122
0.0,10,0.274388
0.0,1,0.274466
0.0,58,0.275745
0.0,9,0.276011
0.0,31,0.276724
0.0,13,0.27708
0.0,23,0.277624
0.0,7,0.277854
0.0,18,0.278319
0.0,7,0.278525
0.0,17,0.278957
0.0,5,0.279132
0.0,1,0.279213
0.0,4,0.279356
0.0,7,0.27956
0.0,35,0.280362
0.0,17,0.280784
0.0,18,0.281241
0.0,9,0.281497
0.0,2,0.281597
