#{"t_start": 1522146336.4469402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.037779
0.0,5,0.037962
0.0,10,0.038244
0.0,3,0.038371
1.0,24,0.03898
0.0,6,0.039183
0.0,6,0.039387
0.0,8,0.039631
0.0,14,0.040025
0.0,4,0.040175
0.0,9,0.040433
1.0,9,0.040693
0.0,11,0.041012
0.0,26,0.041656
0.0,18,0.042135
0.0,8,0.042381
0.0,9,0.042643
1.0,12,0.042981
0.0,9,0.043242
0.0,8,0.043488
0.0,11,0.0438
0.0,2,0.043919
0.0,9,0.044197
0.0,17,0.044643
0.0,17,0.045091
0.0,7,0.045312
0.0,8,0.045551
0.0,5,0.045721
0.0,6,0.045924
0.0,6,0.046123
0.0,7,0.046343
0.0,6,0.046542
0.0,17,0.047001
0.0,2,0.047107
0.0,16,0.047529
0.0,4,0.04768
0.0,8,0.047943
0.0,10,0.048236
0.0,15,0.048638
0.0,8,0.048885
0.0,1,0.048987
0.0,18,0.04946
0.0,12,0.049785
0.0,4,0.04995
0.0,2,0.050056
0.0,11,0.050366
0.0,4,0.050515
0.0,4,0.050667
0.0,5,0.050843
0.0,7,0.051075
0.0,2,0.051183
0.0,9,0.051442
0.0,4,0.051593
0.0,15,0.051995
0.0,6,0.052195
0.0,6,0.052394
0.0,8,0.052638
0.0,5,0.052813
0.0,11,0.053127
0.0,4,0.053276
0.0,6,0.053469
0.0,20,0.053975
0.0,10,0.054265
0.0,7,0.054486
0.0,13,0.054841
0.0,17,0.055307
0.0,1,0.055389
0.0,3,0.055516
0.0,7,0.055736
1.0,28,0.05643
0.0,3,0.056564
0.0,25,0.057191
0.0,3,0.057317
0.0,24,0.057922
0.0,6,0.058117
0.0,31,0.058889
0.0,8,0.059135
0.0,21,0.059677
0.0,2,0.059781
0.0,4,0.059947
0.0,2,0.060054
0.0,1,0.060136
0.0,7,0.060362
0.0,25,0.06099
1.0,13,0.061337
0.0,2,0.061438
0.0,10,0.061715
0.0,9,0.061989
0.0,4,0.062139
0.0,1,0.062216
1.0,13,0.062567
0.0,3,0.062693
0.0,4,0.062841
0.0,14,0.063225
0.0,2,0.06333
0.0,7,0.063551
0.0,4,0.063707
0.0,4,0.063856
0.0,4,0.064018
0.0,4,0.064167
0.0,6,0.06436
0.0,10,0.06464
0.0,6,0.064831
0.0,2,0.064942
0.0,6,0.065141
0.0,2,0.065244
0.0,5,0.065413
0.0,3,0.065544
0.0,9,0.065804
0.0,2,0.065921
0.0,1,0.066003
0.0,3,0.066135
0.0,3,0.06626
0.0,7,0.066481
0.0,9,0.066744
0.0,15,0.067154
0.0,3,0.067283
0.0,13,0.067629
0.0,16,0.068065
0.0,5,0.068239
0.0,1,0.068316
0.0,6,0.068514
0.0,17,0.068963
0.0,12,0.069303
0.0,11,0.069611
0.0,5,0.069781
0.0,5,0.069971
0.0,6,0.070165
0.0,31,0.070913
0.0,11,0.071222
0.0,2,0.071329
0.0,9,0.071588
0.0,3,0.071718
0.0,9,0.071988
0.0,2,0.072091
0.0,3,0.072215
0.0,8,0.072462
0.0,4,0.072615
1.0,16,0.073046
0.0,3,0.073172
0.0,17,0.073603
1.0,15,0.07403
0.0,4,0.074197
0.0,21,0.07474
0.0,5,0.074929
0.0,6,0.075131
0.0,5,0.075307
0.0,2,0.075416
0.0,13,0.075768
0.0,27,0.076454
0.0,11,0.076772
0.0,3,0.07691
0.0,10,0.077193
0.0,8,0.077442
0.0,10,0.077723
0.0,21,0.078253
0.0,5,0.078425
0.0,9,0.078691
0.0,10,0.078988
0.0,13,0.079346
0.0,7,0.079563
0.0,14,0.079959
0.0,17,0.0804
0.0,9,0.080672
0.0,3,0.080804
0.0,1,0.080896
0.0,11,0.081208
0.0,3,0.081335
0.0,4,0.081483
0.0,1,0.081561
0.0,7,0.081776
0.0,2,0.081887
0.0,5,0.082058
0.0,7,0.082272
0.0,3,0.082397
0.0,15,0.082801
0.0,8,0.083056
0.0,3,0.083189
0.0,12,0.083517
0.0,1,0.0836
0.0,23,0.084192
0.0,3,0.084326
0.0,5,0.084504
0.0,3,0.08463
0.0,2,0.084737
0.0,4,0.08491
0.0,2,0.085034
0.0,15,0.085431
0.0,5,0.085603
0.0,5,0.085772
0.0,5,0.085951
0.0,8,0.0862
1.0,10,0.086488
0.0,1,0.086566
0.0,6,0.086758
0.0,7,0.086991
0.0,3,0.08712
0.0,5,0.08729
0.0,12,0.087618
0.0,8,0.087868
0.0,4,0.08802
0.0,6,0.088226
0.0,20,0.08873
0.0,2,0.088839
0.0,16,0.089271
0.0,3,0.089399
0.0,2,0.089506
0.0,4,0.08966
0.0,25,0.090291
0.0,7,0.090508
1.0,10,0.090786
0.0,1,0.090869
0.0,5,0.091049
0.0,10,0.091341
0.0,7,0.091564
1.0,13,0.091931
0.0,7,0.092145
0.0,8,0.092387
0.0,6,0.092585
0.0,1,0.092663
0.0,6,0.092876
0.0,5,0.093086
0.0,7,0.093299
0.0,4,0.093453
0.0,22,0.094027
0.0,17,0.094457
0.0,3,0.094587
0.0,14,0.094977
0.0,7,0.095193
0.0,1,0.095275
0.0,10,0.095557
0.0,5,0.095726
0.0,3,0.09585
0.0,2,0.095962
0.0,10,0.096249
0.0,4,0.096397
0.0,8,0.096636
0.0,11,0.096965
0.0,13,0.097326
0.0,8,0.097562
0.0,6,0.097757
0.0,1,0.097835
0.0,2,0.097951
0.0,12,0.09829
0.0,3,0.098422
0.0,3,0.098547
0.0,3,0.098671
0.0,4,0.098821
0.0,4,0.098982
0.0,8,0.09922
0.0,17,0.099651
0.0,12,0.099985
0.0,15,0.100375
0.0,12,0.100708
0.0,6,0.100917
0.0,3,0.101051
0.0,2,0.101155
0.0,12,0.10149
0.0,16,0.101915
0.0,35,0.102759
0.0,4,0.102918
0.0,16,0.103328
0.0,3,0.103458
0.0,4,0.10361
0.0,4,0.103765
0.0,25,0.104411
0.0,5,0.104594
0.0,1,0.104672
1.0,11,0.104986
0.0,14,0.105362
0.0,3,0.105489
0.0,11,0.105802
0.0,6,0.106011
0.0,6,0.106206
0.0,5,0.106374
0.0,2,0.106476
0.0,1,0.106553
0.0,7,0.106767
0.0,3,0.106902
0.0,10,0.107183
0.0,6,0.107374
0.0,1,0.107456
0.0,6,0.10765
0.0,17,0.108114
0.0,2,0.10822
0.0,2,0.108389
0.0,3,0.108522
0.0,15,0.10893
0.0,4,0.109081
0.0,19,0.109565
0.0,19,0.110062
0.0,1,0.110142
0.0,12,0.110467
0.0,2,0.110569
0.0,2,0.11067
0.0,7,0.1109
0.0,2,0.11101
0.0,13,0.111361
0.0,16,0.111786
0.0,3,0.111926
0.0,7,0.112147
0.0,13,0.112493
0.0,1,0.112573
0.0,5,0.112745
0.0,17,0.113187
0.0,6,0.113385
0.0,12,0.113708
0.0,1,0.113789
0.0,6,0.114001
0.0,5,0.114178
0.0,3,0.114302
0.0,3,0.114433
0.0,4,0.114585
0.0,1,0.114662
0.0,11,0.114984
0.0,4,0.115131
0.0,5,0.115299
0.0,5,0.115467
0.0,1,0.115543
0.0,5,0.115711
0.0,4,0.115856
0.0,11,0.116177
0.0,25,0.116804
0.0,4,0.116969
0.0,11,0.117281
0.0,3,0.117411
0.0,13,0.117758
0.0,6,0.117962
0.0,11,0.118271
0.0,5,0.11844
0.0,4,0.118587
0.0,4,0.118738
0.0,14,0.119125
0.0,10,0.119406
0.0,8,0.11965
0.0,10,0.119948
0.0,1,0.120027
0.0,1,0.12011
0.0,16,0.120535
0.0,1,0.120613
0.0,1,0.120694
0.0,4,0.120843
0.0,1,0.12093
0.0,3,0.121061
0.0,6,0.121258
0.0,24,0.121848
0.0,13,0.122202
0.0,25,0.122812
0.0,4,0.122968
0.0,7,0.123188
0.0,11,0.123501
0.0,5,0.123671
0.0,7,0.123904
0.0,13,0.124259
0.0,6,0.124457
0.0,5,0.124634
0.0,3,0.124763
0.0,8,0.125017
0.0,3,0.125152
0.0,8,0.125397
0.0,3,0.125527
0.0,1,0.125607
0.0,2,0.12571
0.0,6,0.125911
0.0,8,0.126147
0.0,4,0.126293
0.0,8,0.126524
0.0,7,0.126734
0.0,22,0.127295
0.0,8,0.127532
0.0,13,0.12789
0.0,11,0.128201
0.0,11,0.128504
0.0,10,0.128784
0.0,2,0.128894
0.0,4,0.129049
0.0,8,0.129292
0.0,4,0.129447
0.0,1,0.129525
0.0,22,0.13008
0.0,10,0.13036
0.0,23,0.130964
0.0,4,0.131119
0.0,19,0.131605
0.0,47,0.132711
0.0,6,0.132924
0.0,7,0.133148
0.0,10,0.133427
0.0,12,0.13376
0.0,12,0.134104
0.0,19,0.134597
0.0,19,0.135095
0.0,2,0.135204
0.0,5,0.135375
0.0,2,0.135485
0.0,21,0.13603
0.0,5,0.136207
0.0,1,0.136284
1.0,8,0.136527
0.0,8,0.136767
0.0,1,0.136849
0.0,7,0.137083
0.0,5,0.137255
0.0,7,0.137469
0.0,6,0.13766
0.0,40,0.138626
0.0,19,0.139115
0.0,9,0.13938
0.0,7,0.139595
0.0,8,0.139831
0.0,6,0.140038
0.0,3,0.14017
0.0,16,0.140585
0.0,9,0.140855
0.0,5,0.141036
0.0,1,0.141114
0.0,2,0.141222
0.0,14,0.141597
0.0,7,0.141812
0.0,12,0.142153
0.0,6,0.142359
0.0,2,0.142469
0.0,14,0.142851
0.0,22,0.143517
0.0,3,0.14365
0.0,11,0.14398
0.0,5,0.144158
0.0,9,0.144423
0.0,7,0.144648
0.0,8,0.144898
0.0,8,0.145135
0.0,5,0.145304
0.0,5,0.145479
0.0,2,0.145586
0.0,10,0.145874
0.0,4,0.14603
0.0,2,0.146135
0.0,18,0.1466
0.0,5,0.146778
0.0,5,0.146967
0.0,11,0.147279
0.0,4,0.147433
0.0,4,0.147584
0.0,4,0.147732
0.0,28,0.14844
0.0,6,0.148635
0.0,1,0.148712
0.0,20,0.149232
0.0,5,0.14941
0.0,5,0.149582
0.0,33,0.150407
0.0,1,0.150493
0.0,4,0.150645
0.0,7,0.150866
0.0,4,0.151023
0.0,11,0.151337
0.0,10,0.151636
0.0,13,0.152004
0.0,4,0.152161
0.0,11,0.152462
0.0,4,0.152611
0.0,5,0.152786
0.0,6,0.152997
0.0,17,0.153437
0.0,9,0.153709
0.0,3,0.153841
0.0,11,0.154155
0.0,24,0.154761
0.0,14,0.155158
0.0,5,0.155335
0.0,3,0.155468
0.0,5,0.155646
0.0,2,0.155754
0.0,6,0.155967
0.0,13,0.156318
0.0,5,0.156497
0.0,5,0.156668
0.0,16,0.157103
0.0,4,0.157253
0.0,8,0.157489
0.0,8,0.157725
0.0,5,0.157905
0.0,10,0.158194
0.0,7,0.158409
0.0,6,0.1586
0.0,3,0.158725
0.0,5,0.158906
0.0,1,0.158985
0.0,15,0.15939
0.0,13,0.159743
0.0,9,0.160022
0.0,5,0.160204
0.0,18,0.160659
0.0,4,0.160806
0.0,11,0.161123
0.0,4,0.161273
0.0,3,0.161399
0.0,4,0.161546
0.0,8,0.161789
0.0,1,0.161875
0.0,6,0.162081
0.0,17,0.162525
0.0,7,0.16274
0.0,7,0.162966
0.0,6,0.16316
0.0,3,0.163286
0.0,8,0.163528
0.0,11,0.163845
0.0,14,0.164221
0.0,3,0.164346
0.0,8,0.164595
0.0,20,0.165118
0.0,5,0.165292
0.0,9,0.165549
0.0,5,0.165725
0.0,7,0.165951
0.0,7,0.166165
0.0,11,0.166464
0.0,7,0.166681
0.0,9,0.166957
0.0,4,0.167116
0.0,10,0.167407
0.0,21,0.16795
0.0,3,0.168084
0.0,8,0.168332
0.0,9,0.168603
0.0,5,0.168781
0.0,4,0.168945
0.0,11,0.169259
0.0,13,0.169609
0.0,7,0.169833
0.0,1,0.169922
0.0,4,0.170073
0.0,26,0.170694
0.0,4,0.17084
0.0,6,0.171043
0.0,13,0.171399
0.0,2,0.171503
0.0,23,0.172086
0.0,4,0.172246
0.0,1,0.172325
0.0,7,0.172553
0.0,4,0.172709
0.0,11,0.173031
0.0,14,0.173411
0.0,4,0.173568
0.0,3,0.173693
0.0,10,0.173991
0.0,25,0.17462
0.0,1,0.174703
0.0,1,0.174787
0.0,10,0.175079
0.0,10,0.175366
0.0,24,0.175968
0.0,7,0.176192
0.0,27,0.176871
0.0,3,0.177
0.0,9,0.177258
0.0,4,0.177413
0.0,5,0.177592
0.0,4,0.177739
0.0,8,0.177986
0.0,3,0.178112
0.0,7,0.178331
0.0,5,0.178501
0.0,11,0.178802
0.0,2,0.178913
0.0,5,0.179084
0.0,8,0.179327
0.0,8,0.179566
0.0,17,0.180011
0.0,9,0.180273
0.0,21,0.180801
0.0,3,0.180942
0.0,10,0.18123
0.0,5,0.181401
0.0,6,0.181594
0.0,3,0.181719
0.0,1,0.1818
0.0,10,0.182091
0.0,12,0.182424
0.0,4,0.182573
0.0,34,0.183393
1.0,29,0.184125
0.0,8,0.184366
0.0,1,0.184445
0.0,4,0.184595
0.0,8,0.184843
0.0,5,0.185023
0.0,1,0.185105
0.0,6,0.185304
0.0,11,0.185607
0.0,9,0.185872
0.0,18,0.186355
0.0,5,0.186527
0.0,1,0.186604
0.0,1,0.186681
0.0,13,0.187048
0.0,6,0.187248
0.0,7,0.187467
0.0,8,0.187711
0.0,23,0.188289
0.0,5,0.188474
0.0,11,0.188783
0.0,3,0.188919
0.0,7,0.189142
0.0,3,0.189268
0.0,1,0.189346
0.0,10,0.189624
0.0,6,0.189813
0.0,4,0.189969
0.0,4,0.190117
0.0,2,0.190219
0.0,2,0.19032
0.0,12,0.190642
0.0,1,0.190719
0.0,14,0.1911
0.0,17,0.191537
0.0,20,0.192055
0.0,30,0.192777
0.0,6,0.192982
0.0,3,0.193115
0.0,18,0.193569
1.0,9,0.193831
0.0,7,0.194061
0.0,5,0.194243
0.0,3,0.19437
0.0,10,0.194651
0.0,16,0.195084
0.0,18,0.195556
0.0,6,0.195749
0.0,19,0.196239
0.0,4,0.196388
0.0,4,0.196543
0.0,10,0.196836
0.0,18,0.197308
0.0,1,0.197392
0.0,3,0.19752
0.0,3,0.197652
0.0,6,0.197852
0.0,9,0.198131
0.0,11,0.198449
0.0,3,0.198575
0.0,1,0.198653
0.0,3,0.198779
0.0,3,0.198914
0.0,2,0.199017
0.0,2,0.199129
0.0,1,0.199207
0.0,3,0.199339
0.0,2,0.199448
0.0,3,0.199574
0.0,4,0.199728
0.0,2,0.19983
0.0,5,0.20001
0.0,4,0.200167
0.0,12,0.200491
0.0,2,0.200592
0.0,1,0.200669
0.0,2,0.200776
0.0,10,0.201068
0.0,5,0.201241
0.0,6,0.201441
0.0,1,0.20152
0.0,1,0.201601
0.0,3,0.201732
0.0,11,0.202053
0.0,20,0.202583
0.0,1,0.202663
0.0,6,0.202869
0.0,7,0.203087
0.0,2,0.203191
0.0,1,0.203268
0.0,12,0.203592
0.0,7,0.203813
0.0,7,0.204044
0.0,6,0.20424
0.0,2,0.204343
0.0,6,0.204544
0.0,2,0.204647
0.0,1,0.204723
0.0,13,0.205093
0.0,2,0.2052
0.0,3,0.205327
0.0,3,0.205457
0.0,9,0.205721
0.0,7,0.205947
0.0,3,0.206073
0.0,10,0.20636
0.0,1,0.206438
0.0,9,0.206694
0.0,4,0.206841
0.0,10,0.207138
0.0,3,0.207265
0.0,5,0.207434
0.0,4,0.20759
0.0,2,0.207694
0.0,20,0.208216
0.0,1,0.208297
0.0,11,0.208685
0.0,2,0.208795
0.0,9,0.209105
0.0,6,0.209308
0.0,4,0.209457
0.0,11,0.209764
0.0,7,0.209993
0.0,23,0.210565
0.0,5,0.210741
0.0,2,0.210844
0.0,1,0.210929
0.0,15,0.211328
0.0,11,0.211627
0.0,8,0.211879
0.0,1,0.211963
0.0,5,0.212135
0.0,7,0.212357
0.0,13,0.212701
1.0,9,0.212971
0.0,17,0.213431
0.0,5,0.21361
0.0,2,0.213718
0.0,19,0.214226
0.0,7,0.214449
0.0,29,0.215178
0.0,10,0.215459
0.0,5,0.215627
0.0,3,0.215755
0.0,5,0.215938
0.0,9,0.216201
0.0,7,0.216413
0.0,7,0.216637
1.0,53,0.2179
0.0,9,0.218167
0.0,12,0.218495
0.0,3,0.218627
0.0,4,0.218776
0.0,1,0.218852
0.0,2,0.218964
0.0,1,0.219042
0.0,25,0.219671
0.0,4,0.219821
0.0,2,0.219934
0.0,2,0.220036
0.0,16,0.220454
0.0,7,0.220672
0.0,4,0.220824
0.0,5,0.221003
0.0,8,0.22124
0.0,13,0.221591
0.0,18,0.222059
0.0,3,0.222191
0.0,12,0.222516
0.0,16,0.222948
0.0,4,0.223105
0.0,4,0.223254
1.0,14,0.223633
0.0,12,0.223969
0.0,11,0.224272
0.0,9,0.224528
0.0,6,0.224718
0.0,7,0.224943
0.0,6,0.22515
0.0,27,0.225807
0.0,9,0.226081
0.0,1,0.226164
0.0,9,0.226435
0.0,1,0.226513
1.0,25,0.227154
0.0,8,0.227392
0.0,4,0.22754
0.0,16,0.227969
0.0,12,0.228308
0.0,27,0.228983
0.0,6,0.229176
0.0,15,0.229574
0.0,13,0.229956
0.0,11,0.230274
0.0,9,0.230548
0.0,1,0.23063
0.0,23,0.231208
0.0,8,0.231442
0.0,26,0.23208
0.0,5,0.232252
0.0,5,0.232421
0.0,4,0.232567
0.0,10,0.232853
0.0,9,0.23312
0.0,10,0.233408
0.0,4,0.233554
0.0,3,0.233679
0.0,4,0.233824
0.0,7,0.234046
0.0,8,0.234288
0.0,7,0.234513
0.0,4,0.234667
0.0,1,0.234749
0.0,18,0.235228
0.0,2,0.235337
0.0,8,0.235574
0.0,2,0.23568
0.0,22,0.236237
0.0,13,0.236598
0.0,7,0.236822
0.0,4,0.236988
0.0,3,0.237125
0.0,6,0.237318
0.0,9,0.237574
0.0,4,0.237725
0.0,3,0.237855
0.0,7,0.238091
0.0,14,0.238472
0.0,1,0.238553
0.0,13,0.238924
0.0,1,0.239003
0.0,4,0.239152
0.0,20,0.239665
0.0,19,0.24017
0.0,15,0.240574
0.0,15,0.24098
0.0,1,0.241063
0.0,9,0.24133
0.0,32,0.242116
0.0,4,0.242267
0.0,15,0.242661
0.0,10,0.242955
0.0,4,0.243104
0.0,7,0.243316
0.0,12,0.243639
0.0,4,0.243785
0.0,1,0.243881
0.0,11,0.244203
0.0,24,0.244796
0.0,7,0.245026
0.0,28,0.24571
0.0,11,0.246042
0.0,4,0.246192
0.0,2,0.246294
0.0,5,0.246472
0.0,3,0.246603
0.0,1,0.24668
0.0,8,0.246933
0.0,1,0.247013
0.0,16,0.24742
0.0,19,0.247904
0.0,19,0.248382
0.0,5,0.248552
0.0,7,0.248763
0.0,20,0.249289
0.0,3,0.249418
0.0,2,0.249519
0.0,8,0.24976
0.0,13,0.250121
0.0,10,0.25041
0.0,1,0.250488
0.0,9,0.250744
0.0,6,0.250951
0.0,13,0.251301
0.0,18,0.25178
0.0,5,0.251967
0.0,2,0.252072
0.0,31,0.252817
0.0,6,0.253019
0.0,15,0.253415
0.0,6,0.253607
0.0,8,0.253848
0.0,7,0.254082
0.0,5,0.254253
0.0,6,0.254443
0.0,7,0.254667
0.0,1,0.254745
0.0,11,0.255071
0.0,1,0.255151
0.0,5,0.255321
0.0,5,0.255489
0.0,4,0.255634
0.0,11,0.255952
0.0,3,0.25608
0.0,11,0.25638
0.0,31,0.257162
0.0,11,0.257463
0.0,5,0.257631
0.0,5,0.2578
0.0,1,0.257885
0.0,3,0.258016
0.0,2,0.258118
0.0,2,0.258226
0.0,12,0.258549
0.0,3,0.258679
0.0,2,0.258782
0.0,7,0.259004
0.0,7,0.259226
0.0,2,0.259334
0.0,5,0.25951
0.0,22,0.260075
0.0,17,0.260524
0.0,9,0.260782
0.0,10,0.261077
0.0,5,0.261248
0.0,9,0.261511
1.0,17,0.261965
0.0,2,0.262085
0.0,3,0.262214
0.0,10,0.262501
0.0,22,0.263066
0.0,8,0.263304
0.0,5,0.263484
0.0,12,0.263818
0.0,13,0.264194
0.0,7,0.264413
0.0,10,0.264704
0.0,5,0.264885
0.0,6,0.26508
0.0,3,0.265212
0.0,4,0.265368
0.0,1,0.265446
0.0,12,0.265771
0.0,3,0.265912
0.0,4,0.266063
0.0,13,0.266419
0.0,3,0.266546
0.0,7,0.266762
0.0,1,0.266841
0.0,4,0.267001
0.0,2,0.267112
0.0,2,0.267215
0.0,4,0.267372
1.0,23,0.267969
0.0,12,0.26831
0.0,2,0.268414
0.0,7,0.268628
0.0,4,0.26878
1.0,18,0.269255
0.0,37,0.270159
0.0,14,0.270547
0.0,3,0.270684
0.0,4,0.270833
0.0,12,0.271175
0.0,12,0.271514
0.0,5,0.271692
0.0,11,0.272029
0.0,16,0.272453
0.0,7,0.272669
0.0,3,0.272795
1.0,32,0.273588
0.0,3,0.273721
0.0,4,0.273879
0.0,24,0.274477
0.0,2,0.274586
0.0,2,0.274694
0.0,11,0.275016
0.0,12,0.275349
0.0,23,0.275933
0.0,5,0.276105
0.0,17,0.276553
0.0,3,0.276685
0.0,6,0.276889
0.0,7,0.277111
0.0,5,0.277288
0.0,3,0.277419
0.0,2,0.277528
0.0,7,0.277746
0.0,10,0.278038
0.0,12,0.278362
0.0,3,0.278487
0.0,29,0.27921
0.0,25,0.279821
0.0,3,0.279963
0.0,7,0.28018
0.0,9,0.280443
0.0,4,0.280596
0.0,10,0.280892
0.0,1,0.280972
0.0,7,0.281196
0.0,9,0.281464
0.0,6,0.281656
0.0,3,0.28178
0.0,1,0.281857
0.0,6,0.282066
0.0,6,0.282265
0.0,3,0.282399
0.0,7,0.28262
0.0,7,0.282836
0.0,10,0.283136
0.0,4,0.283285
0.0,6,0.283483
0.0,2,0.283586
0.0,3,0.28371
0.0,1,0.283791
0.0,9,0.284062
0.0,1,0.284141
0.0,3,0.284274
0.0,10,0.284561
0.0,5,0.284736
0.0,1,0.284815
0.0,2,0.284927
0.0,2,0.285031
0.0,27,0.285682
0.0,9,0.285949
0.0,5,0.28612
1.0,10,0.286406
0.0,5,0.286576
0.0,18,0.287039
0.0,19,0.287536
0.0,3,0.287662
0.0,6,0.28787
0.0,5,0.28805
0.0,10,0.288338
0.0,6,0.28853
0.0,4,0.288677
0.0,22,0.289239
0.0,28,0.289931
0.0,4,0.290082
0.0,9,0.290349
0.0,9,0.290611
0.0,4,0.290758
0.0,6,0.290961
0.0,3,0.291093
0.0,11,0.291403
0.0,5,0.291573
0.0,2,0.291675
0.0,8,0.291928
0.0,10,0.292219
0.0,4,0.292368
0.0,4,0.292516
0.0,10,0.292809
0.0,2,0.292926
0.0,17,0.293367
0.0,2,0.293475
0.0,2,0.293582
0.0,23,0.294183
0.0,5,0.294356
0.0,7,0.294575
0.0,11,0.294896
0.0,23,0.29548
0.0,3,0.295608
0.0,7,0.295827
0.0,1,0.295915
0.0,20,0.296423
0.0,25,0.297048
0.0,1,0.297133
0.0,11,0.297444
0.0,8,0.297681
0.0,11,0.297992
0.0,9,0.29825
0.0,15,0.298647
0.0,25,0.299287
0.0,5,0.29946
0.0,11,0.299763
0.0,2,0.299882
0.0,2,0.299989
0.0,3,0.300119
0.0,16,0.30053
0.0,4,0.300677
0.0,19,0.301175
0.0,15,0.301575
0.0,13,0.301955
0.0,2,0.302073
0.0,34,0.302897
0.0,4,0.303048
0.0,6,0.303252
0.0,2,0.303362
0.0,1,0.30344
0.0,6,0.303634
0.0,4,0.303782
0.0,7,0.304006
0.0,2,0.304111
0.0,1,0.304188
0.0,8,0.304433
0.0,4,0.304581
0.0,12,0.304912
0.0,26,0.305563
0.0,9,0.305829
0.0,10,0.306124
0.0,5,0.306295
0.0,10,0.306583
0.0,6,0.306777
0.0,7,0.307002
0.0,11,0.307306
0.0,3,0.307436
0.0,10,0.307717
0.0,6,0.307919
0.0,16,0.308331
0.0,4,0.308549
1.0,8,0.308794
0.0,7,0.309027
0.0,11,0.309338
1.0,11,0.309647
0.0,7,0.309869
0.0,22,0.310421
0.0,7,0.310641
0.0,5,0.310812
0.0,23,0.311396
0.0,10,0.311682
0.0,25,0.312316
0.0,15,0.312721
0.0,2,0.31283
0.0,4,0.312996
0.0,15,0.313394
0.0,9,0.313659
0.0,6,0.313851
0.0,14,0.314251
0.0,9,0.314516
0.0,29,0.315243
0.0,10,0.315523
0.0,11,0.315821
0.0,19,0.316313
0.0,16,0.31673
0.0,1,0.316808
0.0,5,0.316989
0.0,12,0.317321
0.0,3,0.317446
0.0,4,0.317602
0.0,3,0.317732
0.0,7,0.317965
0.0,18,0.318423
0.0,23,0.319019
0.0,28,0.319715
0.0,25,0.320343
0.0,5,0.32052
0.0,1,0.320599
0.0,4,0.320747
0.0,30,0.321481
0.0,4,0.321631
0.0,8,0.321892
0.0,24,0.322487
0.0,11,0.322795
0.0,6,0.322998
0.0,1,0.323076
0.0,10,0.323371
0.0,19,0.323846
0.0,6,0.324048
0.0,13,0.324389
0.0,16,0.324795
0.0,20,0.325319
0.0,9,0.325585
0.0,13,0.325939
0.0,23,0.32652
0.0,1,0.326598
0.0,29,0.327311
0.0,35,0.328157
0.0,3,0.328284
0.0,7,0.32851
0.0,21,0.329043
0.0,13,0.329396
0.0,2,0.329503
0.0,4,0.329653
0.0,18,0.330127
0.0,24,0.330728
0.0,16,0.331164
0.0,6,0.331368
0.0,23,0.331964
1.0,21,0.332505
0.0,7,0.332721
0.0,13,0.33308
0.0,9,0.333351
0.0,14,0.333731
0.0,2,0.333833
