#{"t_start": 1522146009.5556402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.008099
0.0,9,0.008443
0.0,23,0.009184
0.0,12,0.009597
0.0,20,0.010237
0.0,7,0.010504
0.0,43,0.011763
0.0,31,0.012733
0.0,12,0.013157
0.0,3,0.013313
0.0,22,0.014014
0.0,70,0.0161
0.0,23,0.016816
0.0,44,0.018137
0.0,28,0.019021
0.0,68,0.021014
0.0,13,0.021453
0.0,21,0.022133
0.0,23,0.02287
0.0,25,0.023679
0.0,11,0.024082
1.0,39,0.025257
0.0,17,0.025809
1.0,17,0.026361
1.0,16,0.026884
0.0,5,0.027109
1.0,9,0.027438
1.0,11,0.02782
1.0,73,0.029947
0.0,17,0.030489
0.0,12,0.030916
0.0,3,0.031071
0.0,5,0.031289
1.0,15,0.031774
0.0,39,0.032962
1.0,15,0.03345
0.0,67,0.035404
0.0,100,0.038326
0.0,52,0.039874
0.0,7,0.040149
1.0,28,0.041013
0.0,6,0.041249
1.0,28,0.042122
0.0,22,0.042815
1.0,43,0.044101
0.0,5,0.044313
0.0,17,0.044873
1.0,13,0.045328
0.0,90,0.047968
0.0,20,0.04861
0.0,18,0.049219
0.0,19,0.049812
0.0,18,0.05041
0.0,28,0.051272
0.0,10,0.051621
0.0,3,0.051778
0.0,39,0.052965
1.0,16,0.053485
0.0,21,0.054156
0.0,79,0.056484
0.0,7,0.056765
1.0,12,0.05719
0.0,5,0.057406
0.0,13,0.057835
0.0,6,0.0581
0.0,25,0.058895
1.0,22,0.059583
0.0,45,0.060936
0.0,5,0.061157
1.0,25,0.061953
0.0,28,0.062818
0.0,6,0.063075
1.0,10,0.063437
1.0,15,0.063939
0.0,11,0.064324
1.0,8,0.064613
0.0,8,0.064918
0.0,54,0.06652
0.0,8,0.066815
0.0,9,0.067151
0.0,50,0.06865
0.0,5,0.068873
1.0,27,0.069712
1.0,13,0.070169
0.0,12,0.070593
0.0,5,0.0708
0.0,14,0.071275
0.0,13,0.071719
0.0,14,0.07221
0.0,43,0.073506
1.0,10,0.073877
0.0,6,0.074138
0.0,8,0.074438
0.0,14,0.074925
0.0,9,0.075253
1.0,11,0.075637
0.0,4,0.075815
1.0,24,0.076565
0.0,23,0.077296
1.0,26,0.078115
0.0,4,0.078304
0.0,4,0.078484
0.0,4,0.078662
1.0,26,0.079478
1.0,51,0.081
0.0,20,0.081624
0.0,35,0.082698
1.0,6,0.082948
0.0,10,0.083302
0.0,11,0.083675
0.0,27,0.084525
0.0,18,0.085134
1.0,18,0.085711
0.0,9,0.086049
1.0,31,0.086998
0.0,7,0.08728
0.0,15,0.08778
0.0,10,0.088141
0.0,17,0.088686
0.0,24,0.089442
0.0,8,0.089742
0.0,25,0.090519
0.0,32,0.091502
0.0,28,0.09236
0.0,37,0.09348
1.0,12,0.093885
0.0,27,0.094721
0.0,8,0.095033
1.0,61,0.096826
0.0,2,0.096962
0.0,7,0.09724
1.0,10,0.097598
1.0,21,0.098275
0.0,5,0.098495
0.0,51,0.100018
1.0,23,0.100729
0.0,6,0.10098
1.0,32,0.101963
0.0,7,0.10224
1.0,39,0.103399
0.0,39,0.104639
0.0,7,0.104929
1.0,17,0.105515
0.0,15,0.106029
1.0,8,0.106322
0.0,28,0.107194
0.0,27,0.108051
0.0,17,0.108667
0.0,6,0.10893
0.0,2,0.109061
0.0,24,0.109816
0.0,20,0.110458
0.0,19,0.111089
1.0,35,0.112146
0.0,4,0.112326
1.0,27,0.113177
0.0,42,0.114418
0.0,23,0.115158
1.0,24,0.11593
1.0,12,0.116339
0.0,6,0.116573
0.0,4,0.116755
0.0,5,0.116982
0.0,10,0.117337
0.0,6,0.117579
0.0,7,0.117855
1.0,18,0.118447
0.0,13,0.118882
0.0,3,0.119042
0.0,38,0.120224
0.0,13,0.120669
0.0,7,0.120951
1.0,17,0.121494
0.0,4,0.12168
0.0,13,0.122119
0.0,8,0.122416
1.0,12,0.122815
1.0,23,0.123541
1.0,24,0.124301
0.0,48,0.125725
1.0,36,0.126813
0.0,23,0.127536
0.0,25,0.128328
0.0,14,0.12879
0.0,17,0.129353
1.0,28,0.130206
0.0,6,0.130442
0.0,24,0.131219
0.0,19,0.131842
0.0,18,0.132443
0.0,6,0.13268
0.0,60,0.134477
0.0,11,0.134866
0.0,24,0.135618
0.0,18,0.1362
0.0,24,0.136964
0.0,41,0.138189
1.0,8,0.138493
0.0,27,0.139331
1.0,34,0.140363
0.0,5,0.140578
0.0,36,0.14167
0.0,14,0.142148
1.0,17,0.142683
1.0,17,0.143246
1.0,36,0.144333
1.0,36,0.145392
1.0,28,0.146237
1.0,10,0.14659
0.0,10,0.14695
0.0,8,0.147255
0.0,5,0.147468
0.0,16,0.14801
0.0,20,0.148648
0.0,35,0.149718
1.0,22,0.150465
0.0,8,0.150768
1.0,23,0.151488
0.0,9,0.151814
1.0,28,0.152687
0.0,32,0.153671
0.0,21,0.154355
0.0,28,0.155233
1.0,27,0.156085
1.0,18,0.156648
0.0,5,0.156862
1.0,33,0.157923
0.0,46,0.159341
0.0,85,0.161842
0.0,5,0.162111
0.0,5,0.162321
1.0,10,0.162665
1.0,23,0.163377
0.0,28,0.164234
0.0,25,0.165028
0.0,36,0.166117
0.0,21,0.16678
1.0,11,0.167166
0.0,24,0.167899
1.0,22,0.168593
1.0,35,0.169653
0.0,25,0.170439
1.0,12,0.170838
0.0,10,0.171215
0.0,11,0.171606
0.0,9,0.17195
0.0,15,0.172458
1.0,81,0.174813
0.0,8,0.175129
0.0,19,0.175745
1.0,24,0.176515
1.0,18,0.177104
0.0,5,0.17732
0.0,45,0.178673
0.0,26,0.179491
1.0,11,0.179896
1.0,17,0.180438
0.0,4,0.180616
1.0,35,0.181678
0.0,97,0.184466
0.0,14,0.184944
1.0,31,0.185876
0.0,17,0.186433
0.0,15,0.186943
0.0,22,0.187631
0.0,34,0.188691
1.0,30,0.189605
0.0,16,0.190133
0.0,4,0.190314
0.0,47,0.191704
0.0,51,0.193207
0.0,12,0.193613
0.0,11,0.194014
0.0,7,0.194283
1.0,12,0.194681
1.0,8,0.194985
1.0,56,0.19663
0.0,6,0.196874
0.0,13,0.197321
1.0,16,0.19783
0.0,23,0.19855
0.0,9,0.198878
0.0,4,0.199066
1.0,18,0.199636
0.0,11,0.200028
0.0,44,0.201348
0.0,25,0.202124
0.0,15,0.202601
0.0,6,0.202847
1.0,8,0.203148
1.0,15,0.203647
0.0,17,0.204198
1.0,9,0.204525
1.0,29,0.205435
0.0,5,0.205649
0.0,15,0.206156
0.0,4,0.206344
0.0,34,0.207379
0.0,15,0.207862
0.0,39,0.20905
1.0,16,0.209637
0.0,11,0.210041
0.0,29,0.210941
0.0,7,0.211214
1.0,14,0.21167
0.0,81,0.214054
0.0,22,0.214763
0.0,8,0.215074
0.0,5,0.21529
1.0,17,0.215837
0.0,27,0.216665
1.0,20,0.217297
0.0,13,0.217733
0.0,10,0.218092
1.0,23,0.218799
0.0,4,0.219006
1.0,15,0.219531
1.0,18,0.22016
1.0,9,0.220489
0.0,39,0.221686
1.0,29,0.222596
0.0,29,0.223487
1.0,28,0.224364
1.0,6,0.224599
1.0,28,0.225467
1.0,24,0.226211
0.0,13,0.226646
1.0,23,0.227403
0.0,5,0.227613
0.0,7,0.227898
1.0,56,0.22954
0.0,14,0.230007
0.0,19,0.230606
1.0,11,0.231005
1.0,38,0.232162
0.0,15,0.232648
0.0,19,0.233261
0.0,16,0.233792
1.0,9,0.234137
0.0,21,0.234801
1.0,13,0.235237
0.0,8,0.235534
0.0,11,0.235926
0.0,17,0.236486
0.0,36,0.237593
0.0,25,0.238362
1.0,8,0.238653
0.0,8,0.238963
0.0,11,0.23935
0.0,7,0.239615
0.0,4,0.239801
1.0,40,0.240998
0.0,18,0.241575
1.0,16,0.2421
0.0,42,0.243344
0.0,16,0.24387
1.0,23,0.244594
0.0,16,0.245111
1.0,60,0.246861
0.0,25,0.247628
0.0,86,0.25012
0.0,13,0.250557
0.0,5,0.250763
0.0,28,0.251614
0.0,12,0.252031
0.0,18,0.252604
0.0,12,0.253027
0.0,85,0.255482
1.0,14,0.255965
1.0,24,0.256687
1.0,10,0.257061
0.0,39,0.258239
0.0,3,0.258399
0.0,22,0.259097
0.0,23,0.259814
0.0,72,0.261871
0.0,66,0.263792
0.0,5,0.264021
0.0,23,0.264731
0.0,5,0.264962
1.0,20,0.265583
1.0,21,0.266272
1.0,11,0.266646
0.0,21,0.267318
1.0,17,0.267872
1.0,9,0.268208
0.0,59,0.269938
0.0,3,0.2701
0.0,5,0.270308
1.0,13,0.270745
0.0,4,0.270941
0.0,17,0.271491
1.0,32,0.272465
0.0,2,0.272588
0.0,5,0.272795
0.0,34,0.273826
0.0,4,0.274022
0.0,8,0.274318
0.0,32,0.275291
0.0,15,0.27577
1.0,10,0.276123
0.0,6,0.276361
1.0,29,0.27726
0.0,8,0.277558
1.0,7,0.277828
0.0,22,0.278548
1.0,16,0.27908
0.0,7,0.279353
0.0,21,0.280023
0.0,43,0.281282
0.0,52,0.282787
0.0,13,0.283249
0.0,11,0.283633
0.0,14,0.284113
1.0,22,0.284793
0.0,12,0.285212
0.0,26,0.286007
0.0,13,0.286443
0.0,16,0.286985
0.0,35,0.288051
1.0,7,0.288322
0.0,53,0.289885
1.0,23,0.290612
0.0,3,0.290762
0.0,5,0.290981
0.0,10,0.291337
0.0,17,0.291893
0.0,13,0.292334
0.0,17,0.292911
0.0,10,0.293266
1.0,22,0.293973
0.0,12,0.294383
1.0,12,0.294778
1.0,14,0.295246
1.0,49,0.296698
1.0,16,0.297225
1.0,25,0.298005
1.0,18,0.298587
0.0,15,0.299106
0.0,15,0.299601
1.0,11,0.3
0.0,3,0.300152
0.0,4,0.300337
0.0,4,0.300516
0.0,18,0.301101
0.0,21,0.301757
1.0,49,0.303207
0.0,3,0.30336
0.0,29,0.304258
1.0,13,0.30471
0.0,15,0.3052
1.0,84,0.30757
0.0,6,0.307816
0.0,3,0.307982
0.0,5,0.308203
1.0,15,0.308704
0.0,22,0.309407
1.0,25,0.310248
1.0,17,0.310806
0.0,20,0.311457
1.0,12,0.311873
0.0,17,0.312431
1.0,24,0.313182
0.0,14,0.313654
0.0,3,0.313806
0.0,8,0.314116
1.0,35,0.315147
0.0,17,0.31569
1.0,18,0.316262
0.0,13,0.316713
0.0,23,0.317448
1.0,22,0.318136
0.0,7,0.318412
1.0,7,0.318692
0.0,8,0.319021
0.0,32,0.32001
0.0,6,0.320255
1.0,7,0.320517
0.0,16,0.321051
0.0,29,0.321946
0.0,77,0.324187
0.0,39,0.325367
0.0,6,0.325604
1.0,6,0.325837
0.0,22,0.326545
1.0,18,0.327119
0.0,9,0.327435
0.0,12,0.327843
0.0,5,0.328066
1.0,15,0.328561
1.0,66,0.330494
0.0,30,0.331401
1.0,43,0.332668
1.0,18,0.333275
0.0,5,0.333489
0.0,30,0.334415
1.0,16,0.334939
0.0,5,0.335145
0.0,11,0.335521
0.0,5,0.335731
1.0,31,0.336697
1.0,31,0.337628
0.0,31,0.338569
0.0,13,0.339013
0.0,17,0.339569
0.0,6,0.339818
1.0,24,0.340561
0.0,7,0.340822
1.0,10,0.341182
0.0,21,0.341832
1.0,24,0.342589
1.0,9,0.342913
1.0,11,0.343296
1.0,39,0.344463
0.0,5,0.34467
0.0,40,0.345879
1.0,16,0.346406
1.0,12,0.346823
0.0,4,0.347018
0.0,15,0.347503
1.0,25,0.34828
0.0,18,0.348847
0.0,18,0.349445
1.0,31,0.350398
0.0,13,0.350838
0.0,17,0.351389
1.0,44,0.352688
1.0,7,0.352974
1.0,34,0.353999
0.0,11,0.354377
0.0,21,0.355049
0.0,30,0.355986
0.0,38,0.357139
0.0,9,0.357462
0.0,15,0.357952
0.0,4,0.358139
1.0,19,0.358737
0.0,10,0.359097
0.0,10,0.359457
1.0,7,0.359729
0.0,12,0.36015
0.0,43,0.361407
0.0,33,0.362431
1.0,16,0.36296
1.0,35,0.364014
0.0,48,0.365435
1.0,21,0.36611
0.0,27,0.366938
1.0,8,0.367227
0.0,7,0.367493
0.0,9,0.367818
0.0,49,0.369289
0.0,4,0.369476
1.0,10,0.369831
0.0,27,0.370637
0.0,5,0.370844
1.0,26,0.37166
0.0,42,0.372921
0.0,5,0.37313
0.0,5,0.373335
0.0,20,0.373986
0.0,12,0.374394
1.0,17,0.374961
1.0,8,0.375248
0.0,8,0.375534
0.0,26,0.376315
1.0,11,0.3767
1.0,24,0.377442
1.0,29,0.378344
1.0,53,0.379878
0.0,17,0.380444
0.0,18,0.381028
1.0,17,0.381583
0.0,10,0.381943
0.0,5,0.38216
1.0,12,0.382568
0.0,22,0.383268
0.0,26,0.384072
0.0,27,0.384912
0.0,5,0.385121
1.0,11,0.385499
0.0,7,0.385767
0.0,2,0.385904
1.0,22,0.386601
0.0,22,0.3873
0.0,31,0.388249
0.0,72,0.390368
0.0,14,0.390843
0.0,13,0.39128
0.0,3,0.391432
1.0,27,0.392259
0.0,9,0.392586
1.0,14,0.393063
0.0,7,0.393337
0.0,22,0.394034
0.0,8,0.394326
1.0,12,0.394723
1.0,6,0.39497
1.0,47,0.396333
1.0,8,0.396633
1.0,92,0.399272
1.0,43,0.400545
0.0,30,0.401464
1.0,10,0.40182
0.0,55,0.403439
1.0,55,0.405052
0.0,19,0.405651
0.0,10,0.406012
0.0,61,0.407811
0.0,31,0.408787
0.0,20,0.409437
0.0,22,0.410204
0.0,4,0.410393
0.0,15,0.410885
0.0,49,0.412353
1.0,19,0.412978
0.0,7,0.41325
0.0,13,0.413684
0.0,18,0.414279
0.0,34,0.415305
0.0,9,0.415639
0.0,3,0.415796
1.0,49,0.417243
1.0,10,0.417607
0.0,8,0.417917
1.0,12,0.418319
1.0,89,0.420858
1.0,24,0.421604
0.0,84,0.424023
0.0,77,0.426257
0.0,35,0.427354
0.0,44,0.428697
0.0,54,0.430278
0.0,23,0.431003
1.0,22,0.431686
0.0,6,0.431935
0.0,11,0.432323
1.0,35,0.433377
1.0,16,0.433879
0.0,26,0.434704
1.0,9,0.43504
0.0,21,0.435695
0.0,17,0.436246
0.0,13,0.436678
0.0,40,0.437862
1.0,36,0.43894
0.0,4,0.439127
0.0,20,0.439766
0.0,2,0.439904
0.0,17,0.44047
1.0,16,0.441007
1.0,19,0.441604
1.0,11,0.441992
0.0,4,0.442169
0.0,20,0.442774
0.0,6,0.443026
0.0,21,0.443686
0.0,15,0.44418
0.0,11,0.444564
0.0,34,0.445578
0.0,3,0.445737
0.0,54,0.447328
1.0,27,0.448148
0.0,10,0.448494
0.0,59,0.450215
0.0,5,0.450435
1.0,11,0.450825
1.0,10,0.451198
0.0,7,0.45147
0.0,50,0.452914
0.0,3,0.453074
1.0,24,0.45381
1.0,22,0.454489
0.0,10,0.454845
0.0,24,0.455603
0.0,13,0.456054
0.0,67,0.458018
0.0,17,0.458554
0.0,21,0.459232
0.0,26,0.460049
0.0,15,0.460538
0.0,24,0.46129
0.0,4,0.461478
0.0,5,0.461693
1.0,34,0.462737
1.0,49,0.464177
1.0,11,0.464565
0.0,7,0.464833
0.0,5,0.465051
0.0,35,0.46609
1.0,53,0.467652
1.0,35,0.468717
0.0,24,0.469465
0.0,32,0.470452
1.0,15,0.470961
1.0,42,0.472184
0.0,7,0.472452
0.0,7,0.472718
0.0,6,0.472962
1.0,30,0.47385
0.0,33,0.474854
1.0,14,0.475314
0.0,31,0.476259
0.0,14,0.476719
1.0,25,0.477498
1.0,21,0.478175
0.0,11,0.478556
0.0,9,0.478872
0.0,21,0.479559
0.0,22,0.480254
0.0,39,0.481425
0.0,12,0.481845
0.0,68,0.483843
0.0,4,0.484034
0.0,25,0.484803
0.0,19,0.485425
0.0,7,0.4857
0.0,20,0.486351
0.0,35,0.487395
0.0,7,0.487657
0.0,29,0.488545
0.0,7,0.488821
0.0,24,0.489555
0.0,12,0.489972
0.0,14,0.490445
0.0,15,0.490957
0.0,12,0.491367
0.0,16,0.491881
0.0,4,0.492069
0.0,40,0.493267
0.0,34,0.494287
1.0,12,0.494695
0.0,9,0.495029
0.0,6,0.495271
0.0,6,0.495504
0.0,7,0.495769
0.0,5,0.496026
1.0,71,0.498227
0.0,6,0.498471
0.0,17,0.499036
0.0,21,0.499687
0.0,14,0.50016
0.0,14,0.500622
1.0,33,0.501625
0.0,49,0.503073
0.0,23,0.503776
1.0,18,0.504364
0.0,44,0.505693
0.0,79,0.507988
0.0,25,0.508744
1.0,36,0.50984
0.0,9,0.51024
0.0,80,0.512567
1.0,13,0.513029
1.0,20,0.513664
0.0,25,0.514431
0.0,10,0.514776
0.0,9,0.5151
0.0,44,0.516399
1.0,45,0.517728
1.0,15,0.51823
0.0,10,0.518589
1.0,12,0.519022
0.0,21,0.519692
1.0,16,0.520246
0.0,5,0.520459
1.0,43,0.521753
0.0,21,0.522419
0.0,5,0.522638
0.0,6,0.52288
0.0,6,0.52313
0.0,24,0.523886
0.0,13,0.524335
