#{"t_start": 1522146567.5911603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.008084
0.0,22,0.008742
0.0,5,0.008935
0.0,9,0.00921
0.0,12,0.009555
0.0,10,0.009858
0.0,37,0.010784
0.0,9,0.011051
0.0,4,0.011214
0.0,8,0.011469
0.0,7,0.011688
0.0,3,0.011816
0.0,14,0.012201
0.0,60,0.013636
0.0,7,0.013863
0.0,42,0.014894
0.0,4,0.015051
0.0,12,0.015397
0.0,24,0.016021
0.0,28,0.016742
0.0,6,0.016942
0.0,10,0.017234
0.0,10,0.017532
0.0,3,0.017667
0.0,55,0.018979
0.0,5,0.019156
0.0,13,0.019542
0.0,15,0.019972
0.0,9,0.020244
0.0,6,0.020461
0.0,12,0.020814
0.0,14,0.021191
0.0,21,0.021752
0.0,6,0.021955
0.0,13,0.022322
0.0,35,0.023207
0.0,4,0.023364
0.0,9,0.023646
0.0,18,0.024122
0.0,9,0.024404
0.0,12,0.024737
0.0,19,0.025234
0.0,20,0.025772
0.0,8,0.026021
0.0,15,0.026433
0.0,31,0.02721
0.0,48,0.028393
0.0,8,0.02865
0.0,22,0.029225
0.0,5,0.029423
0.0,8,0.029676
0.0,6,0.029881
0.0,10,0.030171
0.0,7,0.0304
0.0,7,0.030621
0.0,43,0.031671
0.0,4,0.031824
1.0,6,0.03202
0.0,54,0.033306
1.0,8,0.033563
0.0,9,0.033836
0.0,6,0.03404
0.0,9,0.034307
0.0,34,0.035142
0.0,6,0.035348
0.0,8,0.035613
0.0,4,0.035771
0.0,21,0.036316
0.0,4,0.036479
0.0,7,0.036698
0.0,18,0.037167
0.0,24,0.037781
0.0,97,0.04003
0.0,7,0.040256
0.0,66,0.041858
0.0,4,0.042014
1.0,20,0.042558
0.0,13,0.042936
0.0,4,0.043088
0.0,56,0.044433
0.0,14,0.044821
0.0,13,0.045182
0.0,14,0.045571
0.0,14,0.04595
0.0,3,0.046086
0.0,5,0.046267
0.0,12,0.046626
0.0,7,0.046861
0.0,5,0.047038
0.0,8,0.047292
0.0,16,0.047728
0.0,7,0.047948
0.0,39,0.04894
0.0,4,0.049099
0.0,11,0.049419
0.0,5,0.049595
0.0,23,0.050189
0.0,13,0.050599
0.0,7,0.050818
0.0,25,0.051473
0.0,14,0.051852
0.0,48,0.053028
0.0,8,0.053279
0.0,17,0.053729
0.0,7,0.053953
0.0,32,0.054759
0.0,4,0.054913
0.0,4,0.055074
0.0,9,0.055351
0.0,13,0.055726
0.0,14,0.056117
0.0,11,0.05644
0.0,10,0.056727
0.0,26,0.057415
0.0,11,0.057735
0.0,11,0.058052
0.0,5,0.058233
0.0,7,0.058466
0.0,11,0.058775
0.0,8,0.059021
0.0,4,0.05918
0.0,4,0.059334
0.0,12,0.059693
0.0,15,0.060102
0.0,5,0.060286
0.0,12,0.060627
0.0,9,0.060899
0.0,17,0.061375
0.0,31,0.062147
0.0,6,0.062351
0.0,16,0.062798
0.0,19,0.063305
0.0,18,0.063787
0.0,17,0.064239
0.0,11,0.064565
0.0,16,0.064991
0.0,36,0.065882
0.0,10,0.06619
0.0,3,0.066321
0.0,15,0.066725
1.0,13,0.067089
0.0,4,0.06724
0.0,5,0.067427
0.0,15,0.067828
0.0,7,0.068049
0.0,48,0.069227
0.0,10,0.069528
0.0,9,0.069802
0.0,41,0.070828
0.0,9,0.071115
0.0,17,0.071591
0.0,11,0.071913
0.0,5,0.072098
0.0,5,0.072284
0.0,9,0.072567
0.0,5,0.072746
0.0,3,0.072875
0.0,2,0.072978
0.0,6,0.073174
0.0,4,0.07333
0.0,20,0.073862
0.0,11,0.074176
0.0,5,0.074348
0.0,11,0.074667
0.0,13,0.075029
0.0,4,0.075183
0.0,16,0.075628
0.0,3,0.075759
0.0,8,0.076009
0.0,11,0.076334
0.0,5,0.07653
0.0,3,0.076662
0.0,17,0.077117
0.0,34,0.077971
0.0,16,0.078421
0.0,5,0.078598
0.0,15,0.079003
0.0,4,0.079154
0.0,11,0.079491
0.0,11,0.079811
0.0,10,0.080113
0.0,46,0.081251
0.0,25,0.081886
0.0,34,0.082744
0.0,11,0.083062
0.0,14,0.083452
0.0,21,0.083984
0.0,12,0.084334
0.0,10,0.084636
0.0,23,0.085225
0.0,15,0.085646
0.0,18,0.086122
0.0,4,0.086278
0.0,6,0.086487
0.0,8,0.086742
0.0,36,0.087665
0.0,5,0.087849
0.0,4,0.088007
0.0,11,0.088326
0.0,17,0.088796
0.0,8,0.089061
0.0,37,0.089987
0.0,7,0.090212
0.0,9,0.090495
0.0,4,0.090647
0.0,10,0.090934
1.0,39,0.091889
0.0,17,0.092347
0.0,11,0.09268
0.0,85,0.09466
0.0,37,0.095581
0.0,5,0.095765
0.0,37,0.096691
0.0,7,0.096915
0.0,7,0.097134
0.0,5,0.097308
0.0,18,0.097796
0.0,6,0.098002
0.0,15,0.098421
0.0,30,0.099185
0.0,20,0.099709
0.0,6,0.099908
0.0,27,0.100599
0.0,4,0.100754
0.0,4,0.100911
0.0,4,0.101062
0.0,9,0.101334
0.0,5,0.101517
0.0,4,0.101669
0.0,6,0.101863
0.0,6,0.102064
0.0,10,0.102365
0.0,18,0.102848
0.0,4,0.103012
0.0,8,0.103259
0.0,2,0.103364
0.0,6,0.10357
0.0,3,0.103698
0.0,4,0.103854
0.0,6,0.104057
0.0,5,0.104237
0.0,18,0.104727
0.0,4,0.104888
0.0,24,0.105526
0.0,36,0.106431
0.0,24,0.107063
0.0,9,0.107338
0.0,20,0.107874
0.0,11,0.108256
0.0,6,0.108475
0.0,9,0.108742
0.0,6,0.108937
0.0,23,0.109553
0.0,22,0.110106
0.0,8,0.110344
0.0,6,0.110554
0.0,8,0.110807
0.0,5,0.110982
0.0,48,0.112131
0.0,3,0.112263
0.0,8,0.112514
0.0,15,0.112916
0.0,11,0.11322
0.0,33,0.114035
0.0,31,0.114811
1.0,11,0.115119
0.0,24,0.115726
0.0,13,0.116087
0.0,7,0.116303
1.0,13,0.116661
0.0,13,0.117023
0.0,11,0.117341
0.0,7,0.117566
0.0,6,0.117764
0.0,7,0.117987
0.0,27,0.118679
0.0,3,0.118808
0.0,16,0.119237
0.0,4,0.119402
0.0,3,0.119531
0.0,9,0.119809
1.0,19,0.120321
0.0,9,0.120599
0.0,11,0.120917
0.0,5,0.121092
0.0,5,0.121265
0.0,5,0.12145
0.0,8,0.121693
0.0,13,0.122051
0.0,9,0.122319
0.0,10,0.122623
0.0,15,0.123018
0.0,6,0.123221
0.0,8,0.123481
0.0,11,0.123798
0.0,10,0.12409
0.0,37,0.125055
0.0,18,0.125545
0.0,7,0.125767
0.0,15,0.126173
0.0,24,0.126802
0.0,11,0.127129
0.0,2,0.127243
0.0,3,0.127398
0.0,21,0.127941
0.0,5,0.128113
0.0,48,0.129317
0.0,11,0.129637
1.0,9,0.1299
0.0,10,0.130193
0.0,16,0.130637
0.0,5,0.130814
0.0,5,0.130988
0.0,14,0.131374
0.0,3,0.131506
1.0,18,0.131972
0.0,27,0.132667
0.0,11,0.132982
0.0,39,0.133942
0.0,15,0.134351
0.0,21,0.134899
0.0,10,0.135204
0.0,7,0.135445
0.0,8,0.135695
0.0,16,0.136133
0.0,11,0.136474
0.0,8,0.136727
0.0,35,0.137597
0.0,16,0.138021
0.0,5,0.138202
0.0,29,0.138932
0.0,45,0.140028
0.0,13,0.1404
0.0,9,0.140681
0.0,5,0.140867
0.0,11,0.141183
0.0,9,0.141471
0.0,39,0.142429
0.0,20,0.142962
0.0,13,0.143323
0.0,2,0.143438
