#{"t_start": 1522145333.0853748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.053428
0.0,27,0.054195
0.0,11,0.054559
0.0,14,0.05499
0.0,20,0.055599
0.0,10,0.055935
0.0,9,0.056241
0.0,11,0.056603
0.0,8,0.056884
0.0,9,0.057203
0.0,17,0.057733
0.0,7,0.057992
0.0,3,0.058137
0.0,44,0.059371
1.0,11,0.05973
0.0,17,0.060253
0.0,6,0.060491
0.0,41,0.061615
0.0,7,0.061862
0.0,11,0.062228
0.0,9,0.062528
0.0,27,0.063288
0.0,4,0.063457
0.0,3,0.063608
0.0,17,0.064117
0.0,12,0.064513
0.0,11,0.064884
0.0,8,0.065167
0.0,17,0.06568
0.0,6,0.065912
0.0,5,0.066113
1.0,25,0.066847
0.0,2,0.066972
0.0,36,0.067991
0.0,10,0.068345
0.0,13,0.068759
0.0,55,0.07026
0.0,2,0.070385
0.0,14,0.070823
1.0,12,0.071204
0.0,13,0.07163
0.0,20,0.072226
0.0,3,0.072373
0.0,9,0.072669
0.0,17,0.073179
0.0,14,0.073618
0.0,3,0.073765
0.0,5,0.073972
0.0,30,0.074831
0.0,2,0.074951
0.0,15,0.075422
0.0,5,0.075633
0.0,6,0.075857
0.0,3,0.076001
0.0,4,0.076171
0.0,9,0.076492
0.0,6,0.076716
0.0,13,0.077123
0.0,7,0.077384
0.0,25,0.078111
0.0,12,0.078496
0.0,8,0.07877
0.0,6,0.078992
0.0,5,0.079193
0.0,11,0.079564
0.0,8,0.079846
0.0,6,0.080075
0.0,15,0.080554
0.0,7,0.080815
0.0,2,0.080939
0.0,3,0.081084
0.0,15,0.081569
0.0,7,0.081819
0.0,4,0.081996
0.0,4,0.082177
0.0,19,0.082757
0.0,14,0.083185
0.0,3,0.083338
0.0,7,0.083592
0.0,7,0.083846
0.0,4,0.084016
0.0,14,0.084453
0.0,7,0.084699
0.0,2,0.084815
0.0,11,0.085163
0.0,8,0.085446
0.0,4,0.085618
0.0,17,0.086136
0.0,26,0.086888
0.0,8,0.087169
0.0,1,0.087269
0.0,29,0.088082
1.0,11,0.08845
0.0,16,0.088935
0.0,12,0.089339
0.0,2,0.089463
0.0,6,0.089694
0.0,8,0.089985
0.0,6,0.090214
0.0,16,0.09071
0.0,9,0.091011
0.0,13,0.091449
0.0,4,0.091627
0.0,39,0.092713
0.0,14,0.093153
0.0,8,0.093438
0.0,4,0.093608
0.0,1,0.093697
0.0,13,0.094099
0.0,7,0.094373
0.0,10,0.09471
0.0,25,0.095433
0.0,6,0.095655
0.0,22,0.096293
0.0,8,0.096566
0.0,1,0.096659
0.0,10,0.096991
0.0,30,0.097852
0.0,15,0.098312
0.0,13,0.098711
0.0,7,0.098961
0.0,56,0.100606
0.0,7,0.100871
0.0,7,0.101127
0.0,5,0.101348
0.0,10,0.101678
0.0,6,0.101906
0.0,15,0.102379
0.0,11,0.102741
0.0,13,0.103148
0.0,3,0.103303
0.0,8,0.103585
0.0,10,0.103921
0.0,15,0.104403
0.0,37,0.10543
0.0,9,0.105733
0.0,15,0.106206
0.0,19,0.106767
0.0,11,0.107125
0.0,18,0.107687
0.0,9,0.107989
0.0,8,0.108348
0.0,2,0.108472
0.0,5,0.108668
0.0,9,0.108998
0.0,18,0.109551
0.0,1,0.109647
0.0,5,0.109851
0.0,7,0.110098
0.0,4,0.110279
0.0,1,0.110373
0.0,18,0.110908
0.0,10,0.111241
0.0,1,0.111331
0.0,9,0.111637
0.0,12,0.112019
0.0,12,0.112416
0.0,22,0.113053
0.0,21,0.113671
0.0,18,0.114212
0.0,8,0.114506
0.0,32,0.115433
0.0,4,0.115612
0.0,2,0.115735
0.0,1,0.115823
0.0,1,0.115911
0.0,1,0.116001
0.0,7,0.116276
0.0,3,0.116424
0.0,9,0.11672
0.0,6,0.116946
0.0,8,0.117236
0.0,8,0.117511
0.0,8,0.117781
0.0,3,0.117922
0.0,18,0.118462
0.0,7,0.118718
0.0,1,0.118805
0.0,13,0.11921
0.0,12,0.1196
0.0,5,0.119801
0.0,83,0.121972
0.0,5,0.12217
0.0,5,0.122385
0.0,11,0.122743
0.0,35,0.123743
0.0,7,0.123989
0.0,18,0.124538
0.0,13,0.12495
0.0,24,0.125644
0.0,8,0.125916
0.0,33,0.126838
0.0,13,0.127262
0.0,1,0.127356
0.0,26,0.1281
0.0,10,0.128443
0.0,8,0.128722
0.0,14,0.129165
0.0,5,0.12938
0.0,22,0.130032
0.0,1,0.130119
0.0,9,0.130446
0.0,6,0.130674
0.0,1,0.130767
0.0,25,0.131502
0.0,14,0.131941
0.0,7,0.132195
0.0,1,0.132293
0.0,3,0.132442
0.0,17,0.132949
0.0,8,0.133229
1.0,21,0.133839
0.0,31,0.134721
0.0,11,0.135076
0.0,6,0.135315
0.0,6,0.135546
0.0,10,0.135887
0.0,11,0.136254
0.0,13,0.136655
0.0,6,0.136874
0.0,17,0.137399
0.0,3,0.13755
0.0,19,0.138124
0.0,3,0.138286
0.0,6,0.138517
0.0,16,0.138997
0.0,22,0.139652
0.0,8,0.139923
0.0,30,0.140763
0.0,7,0.141016
0.0,11,0.141377
0.0,4,0.141559
0.0,9,0.141861
0.0,2,0.141983
0.0,1,0.142072
0.0,4,0.14226
0.0,5,0.142467
0.0,8,0.142743
0.0,4,0.142912
0.0,7,0.143165
0.0,6,0.143406
0.0,16,0.143904
0.0,5,0.144101
0.0,8,0.144394
0.0,11,0.144752
1.0,28,0.145556
0.0,9,0.145869
1.0,17,0.146385
0.0,11,0.146736
0.0,42,0.147882
0.0,35,0.148885
0.0,21,0.14952
0.0,6,0.149749
0.0,18,0.150293
0.0,23,0.150977
0.0,14,0.151426
0.0,23,0.152094
0.0,5,0.152309
0.0,47,0.153607
0.0,14,0.154039
0.0,6,0.154279
0.0,7,0.154525
0.0,40,0.155632
0.0,72,0.157585
0.0,17,0.158095
0.0,16,0.1586
0.0,10,0.158939
1.0,12,0.159327
1.0,12,0.159699
0.0,31,0.160573
1.0,10,0.16091
0.0,31,0.16179
0.0,13,0.162203
0.0,10,0.162538
0.0,6,0.162766
0.0,25,0.163494
0.0,13,0.163914
0.0,19,0.164488
0.0,37,0.165532
0.0,2,0.165651
0.0,10,0.165999
0.0,5,0.166208
0.0,2,0.166343
0.0,1,0.166433
0.0,14,0.166862
0.0,12,0.167262
0.0,14,0.1677
0.0,12,0.168082
0.0,10,0.168433
0.0,31,0.169313
0.0,8,0.169599
0.0,26,0.170354
0.0,9,0.170664
0.0,27,0.171447
0.0,10,0.171781
0.0,19,0.172354
0.0,11,0.172719
0.0,4,0.17289
0.0,15,0.173361
1.0,11,0.173732
0.0,18,0.17428
0.0,4,0.174451
0.0,5,0.174649
0.0,28,0.175459
0.0,9,0.175762
0.0,5,0.175959
0.0,10,0.176302
0.0,1,0.176392
0.0,16,0.176882
0.0,1,0.176977
0.0,1,0.177067
0.0,12,0.177459
0.0,1,0.177549
0.0,19,0.178109
0.0,13,0.178526
0.0,10,0.17885
0.0,14,0.179291
0.0,8,0.179565
0.0,15,0.180014
0.0,10,0.180369
0.0,8,0.180652
0.0,12,0.181033
0.0,10,0.181377
0.0,5,0.181574
0.0,12,0.181943
0.0,12,0.182328
0.0,9,0.182628
0.0,3,0.182782
0.0,26,0.183552
0.0,2,0.183673
0.0,3,0.183824
0.0,10,0.184151
0.0,20,0.184767
1.0,11,0.185124
0.0,3,0.185286
0.0,12,0.185672
0.0,16,0.186159
0.0,14,0.186604
0.0,1,0.1867
0.0,27,0.187487
0.0,12,0.187881
0.0,3,0.188033
0.0,17,0.188562
0.0,27,0.189354
0.0,16,0.189838
0.0,7,0.1901
0.0,3,0.190258
0.0,10,0.190604
0.0,11,0.190958
0.0,4,0.191129
0.0,4,0.191336
0.0,3,0.191487
0.0,23,0.192155
0.0,8,0.192441
0.0,16,0.192935
0.0,1,0.193024
0.0,2,0.193142
0.0,19,0.19374
0.0,2,0.193861
0.0,11,0.194242
0.0,11,0.194602
0.0,17,0.195125
0.0,18,0.195694
0.0,10,0.196023
0.0,52,0.197467
0.0,2,0.197593
0.0,4,0.197771
0.0,16,0.198272
0.0,3,0.198425
0.0,8,0.198705
0.0,11,0.199079
0.0,22,0.199738
0.0,6,0.19997
0.0,14,0.200422
0.0,14,0.200857
0.0,8,0.201128
0.0,32,0.202056
0.0,2,0.202181
0.0,8,0.202474
0.0,22,0.203124
0.0,11,0.203495
0.0,23,0.204158
0.0,16,0.204659
0.0,39,0.205749
0.0,6,0.205974
0.0,13,0.20639
0.0,11,0.206746
0.0,6,0.206985
0.0,10,0.207338
0.0,19,0.207895
1.0,10,0.20823
0.0,6,0.208518
0.0,7,0.208778
0.0,14,0.209234
1.0,12,0.209611
0.0,6,0.209831
0.0,7,0.210088
0.0,10,0.21043
0.0,35,0.211416
0.0,15,0.211876
0.0,4,0.212053
0.0,4,0.212233
0.0,1,0.212327
0.0,2,0.212447
0.0,18,0.212978
0.0,35,0.213943
0.0,30,0.214818
0.0,13,0.215227
0.0,5,0.215432
0.0,9,0.215735
0.0,1,0.215828
1.0,10,0.216161
0.0,35,0.217155
0.0,46,0.218443
0.0,12,0.218819
1.0,19,0.219379
0.0,3,0.219523
0.0,16,0.22001
0.0,11,0.220381
0.0,2,0.220501
0.0,2,0.220617
0.0,16,0.221109
0.0,50,0.222493
0.0,10,0.222816
0.0,20,0.223436
0.0,1,0.223527
0.0,1,0.223616
0.0,5,0.223818
0.0,10,0.22415
0.0,46,0.225424
0.0,7,0.225683
0.0,13,0.226086
0.0,26,0.226842
0.0,6,0.227064
0.0,6,0.227305
1.0,29,0.228124
0.0,16,0.228621
0.0,1,0.228711
0.0,6,0.228933
0.0,15,0.229402
0.0,1,0.229497
0.0,77,0.231564
0.0,28,0.232379
0.0,1,0.232469
0.0,6,0.232699
0.0,14,0.233149
0.0,5,0.233355
0.0,10,0.233688
0.0,10,0.234026
0.0,5,0.234238
0.0,2,0.234358
0.0,1,0.23445
0.0,24,0.235152
0.0,13,0.235571
0.0,21,0.236177
0.0,18,0.23671
1.0,27,0.237479
0.0,11,0.237835
0.0,9,0.238144
0.0,6,0.238385
1.0,63,0.240079
0.0,2,0.240198
0.0,12,0.240591
0.0,9,0.240909
0.0,12,0.241302
0.0,55,0.242824
0.0,9,0.243133
0.0,3,0.243295
0.0,2,0.243419
0.0,12,0.243796
0.0,17,0.244334
1.0,14,0.244775
0.0,5,0.244975
0.0,61,0.246658
0.0,5,0.246855
0.0,9,0.24716
0.0,16,0.247648
0.0,4,0.247818
0.0,16,0.248305
0.0,3,0.248449
0.0,15,0.248909
0.0,4,0.249077
0.0,28,0.249886
1.0,11,0.250259
0.0,15,0.250718
0.0,16,0.25121
0.0,14,0.251649
0.0,4,0.251819
0.0,32,0.252733
0.0,18,0.253284
0.0,7,0.253533
1.0,8,0.253802
0.0,27,0.254592
0.0,13,0.25499
0.0,46,0.256265
0.0,4,0.256435
0.0,32,0.257317
0.0,29,0.258138
0.0,6,0.258378
0.0,36,0.259386
0.0,7,0.259645
0.0,3,0.259794
0.0,8,0.260068
0.0,2,0.26019
0.0,3,0.260349
0.0,9,0.260656
0.0,11,0.261026
0.0,10,0.261377
0.0,19,0.261945
0.0,3,0.26209
0.0,20,0.262687
0.0,36,0.263706
0.0,8,0.263986
0.0,7,0.264242
0.0,11,0.264601
0.0,17,0.26512
0.0,10,0.265455
0.0,5,0.265664
0.0,26,0.266417
0.0,4,0.266589
0.0,20,0.267174
0.0,15,0.267645
0.0,13,0.268043
0.0,16,0.268542
0.0,2,0.268662
0.0,9,0.26897
0.0,3,0.269115
0.0,9,0.269423
0.0,7,0.269678
0.0,24,0.270377
0.0,2,0.270496
0.0,24,0.271177
0.0,11,0.271545
0.0,13,0.271954
0.0,14,0.272389
0.0,10,0.272718
0.0,5,0.272915
0.0,9,0.273213
0.0,24,0.273912
0.0,2,0.274031
0.0,31,0.274918
0.0,19,0.275495
0.0,5,0.275694
0.0,17,0.276211
0.0,27,0.276981
0.0,9,0.277306
0.0,4,0.277486
0.0,2,0.277604
0.0,15,0.278082
0.0,11,0.27845
0.0,10,0.278789
0.0,5,0.278994
0.0,11,0.279362
0.0,8,0.279643
0.0,5,0.279856
0.0,11,0.280233
0.0,18,0.280776
0.0,14,0.281208
0.0,11,0.281573
0.0,7,0.28182
0.0,13,0.282237
0.0,5,0.282442
0.0,9,0.282748
0.0,6,0.28297
0.0,8,0.283261
0.0,4,0.283434
0.0,2,0.283558
0.0,10,0.283894
0.0,11,0.284256
0.0,3,0.284402
0.0,3,0.284546
0.0,5,0.284748
0.0,4,0.28492
0.0,21,0.28554
0.0,14,0.285976
0.0,14,0.286427
0.0,1,0.286517
0.0,20,0.28711
0.0,3,0.287271
0.0,11,0.287628
0.0,14,0.288063
0.0,4,0.288254
0.0,4,0.288426
0.0,5,0.288621
0.0,9,0.288918
0.0,2,0.289041
0.0,35,0.290024
0.0,6,0.290263
0.0,8,0.290541
0.0,12,0.290912
0.0,7,0.291165
0.0,14,0.291605
0.0,6,0.291829
0.0,7,0.292075
0.0,1,0.292163
0.0,3,0.292319
0.0,10,0.292649
0.0,15,0.293104
0.0,3,0.29326
0.0,7,0.293506
0.0,22,0.294151
0.0,5,0.294368
0.0,1,0.294458
0.0,10,0.294795
0.0,8,0.295087
1.0,11,0.295461
0.0,3,0.295608
0.0,6,0.295828
0.0,33,0.296756
0.0,3,0.296901
0.0,8,0.297174
0.0,7,0.297432
0.0,18,0.297955
0.0,7,0.298212
0.0,5,0.298418
0.0,6,0.298637
0.0,10,0.298968
0.0,52,0.300397
0.0,23,0.301057
0.0,9,0.301375
0.0,17,0.301882
0.0,54,0.303349
0.0,30,0.304192
0.0,10,0.304528
0.0,45,0.305771
0.0,12,0.306146
1.0,30,0.307014
0.0,2,0.307134
0.0,6,0.307377
0.0,24,0.308059
0.0,3,0.308208
0.0,3,0.308368
0.0,5,0.30863
0.0,17,0.309138
0.0,1,0.309243
0.0,33,0.310157
0.0,6,0.310398
0.0,27,0.311148
0.0,11,0.311507
0.0,11,0.311855
0.0,6,0.312088
0.0,12,0.31248
0.0,6,0.312714
0.0,10,0.313046
0.0,6,0.313279
0.0,21,0.313903
0.0,15,0.314372
0.0,5,0.314578
0.0,8,0.314858
0.0,2,0.31498
0.0,2,0.315099
0.0,15,0.315578
0.0,14,0.316018
0.0,3,0.31617
0.0,7,0.316435
1.0,23,0.317099
0.0,13,0.317523
0.0,7,0.31778
0.0,9,0.318077
0.0,6,0.31831
0.0,25,0.319028
0.0,7,0.319286
1.0,25,0.320001
0.0,12,0.320393
0.0,6,0.320624
0.0,4,0.320793
0.0,4,0.320962
0.0,19,0.321528
0.0,37,0.322582
0.0,19,0.323136
0.0,15,0.323599
0.0,6,0.32382
0.0,3,0.32397
0.0,7,0.324227
0.0,7,0.324485
0.0,20,0.325076
0.0,1,0.325169
0.0,6,0.325408
0.0,22,0.326056
0.0,6,0.326289
0.0,2,0.326412
0.0,20,0.327013
0.0,5,0.327209
0.0,3,0.32737
0.0,3,0.327515
0.0,1,0.327603
0.0,27,0.328386
0.0,15,0.328845
0.0,19,0.329436
0.0,3,0.329592
0.0,10,0.329932
0.0,1,0.330021
0.0,7,0.330291
0.0,9,0.330591
0.0,39,0.33169
0.0,10,0.332016
0.0,70,0.333911
0.0,6,0.334144
0.0,17,0.334671
0.0,22,0.335345
0.0,7,0.335599
0.0,10,0.335929
0.0,17,0.336469
0.0,19,0.337031
1.0,31,0.337916
0.0,7,0.338181
0.0,8,0.338472
0.0,8,0.338752
0.0,1,0.33884
0.0,12,0.339225
0.0,13,0.339628
1.0,9,0.339938
0.0,11,0.340306
0.0,10,0.340638
0.0,1,0.340727
0.0,24,0.341441
0.0,16,0.341929
0.0,1,0.342017
0.0,6,0.342252
0.0,6,0.342483
0.0,8,0.342769
0.0,7,0.343016
0.0,7,0.343282
0.0,5,0.34348
0.0,5,0.343676
0.0,20,0.344287
0.0,3,0.344432
0.0,4,0.344608
0.0,15,0.345067
0.0,6,0.345302
0.0,14,0.345731
0.0,7,0.34598
0.0,10,0.346323
0.0,7,0.346579
0.0,28,0.347377
0.0,35,0.348365
0.0,1,0.348461
0.0,27,0.349249
0.0,19,0.349809
0.0,9,0.35012
0.0,3,0.350277
0.0,24,0.350972
0.0,2,0.351094
0.0,72,0.353068
0.0,4,0.353259
0.0,3,0.353404
0.0,27,0.354187
0.0,4,0.354368
0.0,6,0.354591
0.0,49,0.355929
0.0,6,0.356154
0.0,45,0.357428
0.0,19,0.357997
0.0,29,0.358838
0.0,7,0.359103
0.0,6,0.359342
0.0,18,0.359878
0.0,10,0.360211
0.0,4,0.360394
0.0,9,0.360696
0.0,20,0.361289
0.0,9,0.361589
0.0,4,0.36177
0.0,14,0.362214
0.0,1,0.362312
0.0,1,0.362406
0.0,51,0.363801
0.0,19,0.364378
0.0,26,0.365137
0.0,6,0.365376
0.0,12,0.365769
0.0,17,0.366295
0.0,24,0.366989
0.0,13,0.367412
0.0,10,0.367744
0.0,17,0.36826
0.0,1,0.36835
0.0,3,0.368502
0.0,11,0.368858
0.0,14,0.369307
0.0,11,0.369663
0.0,25,0.370389
0.0,10,0.370715
0.0,22,0.371356
0.0,13,0.371768
0.0,3,0.371916
0.0,13,0.372335
0.0,27,0.373128
0.0,50,0.374483
0.0,6,0.374712
0.0,3,0.374863
0.0,46,0.37613
0.0,1,0.376234
0.0,24,0.376935
0.0,1,0.377031
0.0,31,0.377918
0.0,34,0.378886
0.0,3,0.379034
0.0,14,0.379473
0.0,23,0.380147
0.0,16,0.380654
0.0,16,0.38114
0.0,4,0.381323
0.0,4,0.381495
0.0,14,0.381931
0.0,13,0.382359
0.0,5,0.382559
0.0,1,0.382648
0.0,17,0.383174
0.0,11,0.383542
0.0,9,0.383849
0.0,10,0.384187
0.0,17,0.384731
0.0,26,0.385498
0.0,4,0.385677
0.0,6,0.38591
0.0,9,0.386226
0.0,7,0.386485
0.0,1,0.386575
0.0,7,0.386833
0.0,3,0.386978
0.0,11,0.387345
0.0,29,0.388195
0.0,1,0.388298
0.0,7,0.388557
0.0,2,0.388681
0.0,3,0.388828
0.0,7,0.389077
0.0,27,0.389863
0.0,10,0.390197
0.0,4,0.390387
0.0,10,0.390713
0.0,12,0.391103
0.0,4,0.391295
0.0,5,0.391501
0.0,7,0.391759
0.0,1,0.391854
0.0,7,0.392109
0.0,1,0.392203
0.0,9,0.392531
0.0,5,0.392745
0.0,10,0.393071
1.0,9,0.393393
0.0,20,0.393988
0.0,7,0.394261
0.0,1,0.394357
0.0,22,0.395003
0.0,8,0.395299
0.0,2,0.395419
1.0,21,0.396044
0.0,5,0.39626
0.0,6,0.396484
0.0,6,0.396711
0.0,3,0.396867
0.0,1,0.396957
0.0,1,0.397051
0.0,9,0.397381
0.0,5,0.397581
0.0,9,0.397879
0.0,4,0.398061
0.0,3,0.398207
0.0,5,0.39842
1.0,9,0.398732
0.0,34,0.399779
0.0,16,0.400393
0.0,3,0.400541
0.0,11,0.400902
0.0,23,0.401589
0.0,5,0.401793
0.0,4,0.401967
0.0,17,0.402507
0.0,13,0.402915
0.0,8,0.403191
0.0,9,0.40351
0.0,1,0.403601
0.0,6,0.403825
0.0,8,0.404114
0.0,39,0.405223
0.0,58,0.40682
0.0,13,0.407245
0.0,11,0.407607
0.0,14,0.408036
0.0,1,0.408125
0.0,9,0.40845
0.0,9,0.408838
0.0,15,0.409312
0.0,8,0.409596
0.0,3,0.409741
0.0,1,0.409834
0.0,3,0.409983
0.0,31,0.410856
0.0,26,0.411639
0.0,5,0.411846
0.0,7,0.41211
0.0,17,0.412633
0.0,25,0.413372
0.0,9,0.413673
0.0,7,0.413917
0.0,5,0.414113
0.0,5,0.414328
0.0,19,0.414884
0.0,1,0.414973
0.0,14,0.415424
0.0,8,0.415698
0.0,6,0.415918
0.0,7,0.416164
0.0,6,0.416407
0.0,38,0.417468
0.0,15,0.417936
0.0,1,0.418024
0.0,5,0.418238
0.0,25,0.418966
0.0,9,0.419282
0.0,6,0.419514
0.0,7,0.419769
0.0,6,0.41999
0.0,5,0.420185
0.0,7,0.42045
1.0,10,0.420794
0.0,17,0.421317
0.0,20,0.421912
0.0,24,0.422626
0.0,8,0.422909
0.0,1,0.423004
0.0,5,0.423203
0.0,3,0.423362
0.0,1,0.423456
0.0,8,0.423751
0.0,16,0.424254
0.0,5,0.424453
0.0,5,0.424647
0.0,9,0.424946
0.0,20,0.425542
0.0,4,0.425714
0.0,9,0.426018
0.0,1,0.426107
0.0,20,0.426721
0.0,36,0.42775
0.0,3,0.427896
0.0,10,0.428228
0.0,20,0.428818
0.0,23,0.429494
0.0,12,0.429877
0.0,3,0.430027
0.0,1,0.430121
0.0,9,0.430436
0.0,21,0.431046
0.0,22,0.431699
0.0,1,0.431788
0.0,32,0.432715
0.0,4,0.432897
0.0,2,0.43302
0.0,12,0.433419
0.0,22,0.434053
0.0,21,0.434668
0.0,23,0.435354
0.0,14,0.435783
0.0,7,0.436039
0.0,5,0.436246
0.0,4,0.436419
0.0,15,0.436894
0.0,9,0.437202
0.0,9,0.437525
0.0,10,0.43787
0.0,4,0.438041
0.0,14,0.438484
1.0,29,0.439314
0.0,7,0.439572
0.0,7,0.439819
0.0,17,0.440333
0.0,10,0.440657
0.0,20,0.441244
0.0,5,0.441443
0.0,5,0.441647
0.0,5,0.441843
0.0,6,0.442071
0.0,23,0.442747
1.0,59,0.444371
0.0,3,0.444526
0.0,2,0.444645
0.0,8,0.444923
0.0,20,0.445522
0.0,7,0.445769
0.0,29,0.446605
0.0,3,0.446758
0.0,1,0.446846
0.0,2,0.446964
0.0,6,0.447185
0.0,5,0.447391
0.0,6,0.44762
0.0,28,0.44842
0.0,4,0.448596
0.0,13,0.449
0.0,6,0.449231
0.0,1,0.449325
0.0,7,0.449575
0.0,10,0.449903
0.0,22,0.450557
0.0,7,0.450817
0.0,13,0.451238
1.0,10,0.451564
0.0,6,0.451795
0.0,6,0.452029
0.0,30,0.452882
0.0,13,0.453305
0.0,8,0.453579
0.0,43,0.454789
0.0,30,0.455631
0.0,14,0.456056
0.0,9,0.456373
0.0,16,0.456861
0.0,13,0.457284
1.0,14,0.457719
0.0,19,0.458306
0.0,10,0.458638
0.0,11,0.458994
0.0,7,0.459261
0.0,6,0.459485
0.0,1,0.459572
0.0,15,0.460026
0.0,15,0.460508
0.0,2,0.460631
0.0,13,0.461047
0.0,19,0.461625
0.0,10,0.461956
0.0,11,0.462324
0.0,23,0.463006
0.0,18,0.463559
0.0,17,0.464074
0.0,4,0.46426
0.0,8,0.464535
0.0,8,0.464806
0.0,1,0.464893
0.0,11,0.465256
0.0,17,0.465764
0.0,8,0.466042
1.0,25,0.466773
0.0,2,0.466892
1.0,16,0.467396
0.0,11,0.467762
0.0,7,0.468024
0.0,19,0.468607
0.0,4,0.468785
0.0,8,0.469055
0.0,8,0.469339
0.0,9,0.469651
0.0,3,0.469804
0.0,25,0.470538
0.0,10,0.470862
0.0,4,0.471038
0.0,4,0.471207
0.0,11,0.471571
0.0,6,0.471797
0.0,3,0.471945
0.0,9,0.472265
0.0,5,0.472467
0.0,9,0.472773
0.0,23,0.473448
0.0,3,0.4736
0.0,16,0.474092
0.0,3,0.474251
0.0,19,0.474825
0.0,23,0.475514
0.0,6,0.475742
0.0,9,0.476048
0.0,7,0.476313
0.0,1,0.476402
0.0,29,0.477226
0.0,13,0.477636
0.0,5,0.477832
0.0,8,0.478116
0.0,22,0.478799
0.0,19,0.479371
0.0,8,0.479647
0.0,1,0.47974
0.0,8,0.480018
0.0,16,0.480516
0.0,8,0.480805
1.0,12,0.481186
1.0,20,0.481797
0.0,6,0.482026
0.0,6,0.482259
0.0,14,0.482684
0.0,27,0.483468
0.0,9,0.483776
0.0,5,0.48398
0.0,14,0.484425
0.0,1,0.484521
0.0,6,0.484745
0.0,28,0.485542
0.0,3,0.485689
0.0,1,0.485776
0.0,22,0.486447
0.0,24,0.487139
0.0,5,0.48735
0.0,18,0.487888
0.0,11,0.48825
0.0,42,0.489434
0.0,29,0.490273
0.0,22,0.49092
0.0,5,0.491116
0.0,4,0.491307
0.0,59,0.492922
0.0,15,0.493391
0.0,1,0.493481
0.0,13,0.493881
0.0,26,0.494616
0.0,13,0.495034
0.0,17,0.49556
0.0,7,0.495811
0.0,14,0.496246
0.0,6,0.49647
0.0,28,0.497291
0.0,7,0.497548
0.0,1,0.497642
0.0,7,0.497891
0.0,11,0.498252
0.0,9,0.498556
0.0,23,0.499239
0.0,6,0.499463
0.0,1,0.499556
0.0,23,0.500232
0.0,15,0.500694
0.0,9,0.500998
0.0,18,0.501553
0.0,14,0.50198
0.0,31,0.502862
0.0,60,0.504505
0.0,16,0.504998
0.0,9,0.505324
0.0,10,0.505664
0.0,11,0.506018
0.0,2,0.506137
0.0,1,0.506233
0.0,8,0.50651
0.0,5,0.506706
0.0,11,0.507067
1.0,19,0.507652
0.0,7,0.507912
0.0,13,0.508345
0.0,4,0.508523
0.0,10,0.508926
0.0,6,0.50916
0.0,20,0.509777
0.0,14,0.510237
0.0,8,0.510523
0.0,23,0.511189
0.0,4,0.51137
0.0,14,0.511795
0.0,5,0.511989
0.0,1,0.51208
0.0,8,0.512378
0.0,4,0.512558
0.0,8,0.512843
0.0,17,0.513376
0.0,1,0.513472
0.0,35,0.514461
1.0,17,0.514975
0.0,14,0.515426
0.0,1,0.515517
0.0,17,0.516039
0.0,23,0.516721
0.0,12,0.517118
