#{"t_start": 1522144914.964217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005311
0.0,8,0.005569
0.0,10,0.005873
0.0,6,0.006067
0.0,13,0.006412
0.0,11,0.006713
0.0,9,0.006979
0.0,15,0.007358
0.0,8,0.007586
0.0,7,0.0078
0.0,25,0.008409
0.0,11,0.008701
0.0,17,0.009133
0.0,4,0.009287
0.0,9,0.009537
0.0,6,0.009723
0.0,1,0.009802
0.0,11,0.010106
0.0,7,0.010315
0.0,6,0.010502
0.0,13,0.010835
0.0,7,0.011056
0.0,5,0.011233
0.0,12,0.011555
0.0,3,0.011683
0.0,8,0.011936
0.0,4,0.012083
0.0,3,0.012204
0.0,14,0.012572
0.0,5,0.01274
0.0,3,0.012867
0.0,41,0.01381
0.0,5,0.013988
0.0,11,0.014292
0.0,20,0.014792
0.0,6,0.014989
0.0,23,0.015542
0.0,25,0.016148
0.0,5,0.016318
0.0,13,0.016666
0.0,6,0.016868
0.0,11,0.017161
0.0,11,0.017456
0.0,11,0.01775
0.0,12,0.01808
0.0,13,0.018431
0.0,3,0.018554
0.0,7,0.01877
0.0,2,0.01888
0.0,14,0.019243
0.0,12,0.019563
0.0,5,0.019734
0.0,1,0.01981
0.0,26,0.02043
0.0,25,0.021043
0.0,12,0.021358
0.0,6,0.021554
0.0,4,0.021698
0.0,9,0.021971
0.0,1,0.022053
0.0,6,0.02224
0.0,25,0.022838
0.0,1,0.022931
0.0,40,0.023845
0.0,13,0.024194
0.0,5,0.02436
0.0,11,0.024666
0.0,7,0.024891
0.0,25,0.025496
0.0,3,0.025618
0.0,8,0.025852
0.0,6,0.02605
0.0,1,0.026127
0.0,5,0.026304
0.0,3,0.026428
0.0,1,0.026507
0.0,6,0.026695
0.0,14,0.027066
0.0,7,0.027274
0.0,10,0.027548
0.0,4,0.027692
0.0,43,0.02866
0.0,13,0.029018
0.0,21,0.029539
0.0,7,0.029753
0.0,4,0.029908
0.0,2,0.030014
0.0,5,0.030185
0.0,7,0.030398
0.0,1,0.030481
0.0,9,0.030734
0.0,8,0.030984
0.0,16,0.03139
0.0,3,0.031513
0.0,5,0.031676
0.0,1,0.031756
0.0,9,0.032019
0.0,3,0.032146
0.0,6,0.032338
0.0,10,0.032621
0.0,3,0.032744
0.0,4,0.032899
0.0,1,0.032976
0.0,26,0.033597
0.0,16,0.034017
0.0,12,0.034334
0.0,9,0.034595
0.0,11,0.034904
0.0,3,0.035029
0.0,5,0.035201
0.0,23,0.035757
0.0,1,0.035834
0.0,9,0.036093
0.0,14,0.036446
0.0,7,0.03665
0.0,10,0.03694
0.0,5,0.037118
0.0,12,0.037437
0.0,9,0.037692
0.0,6,0.037896
0.0,4,0.03805
0.0,2,0.038155
0.0,7,0.038367
0.0,19,0.038833
0.0,2,0.038943
0.0,8,0.039178
0.0,9,0.039436
0.0,3,0.039561
0.0,13,0.039915
0.0,12,0.040244
0.0,16,0.040648
0.0,5,0.04082
0.0,22,0.041371
0.0,1,0.04145
0.0,1,0.041527
0.0,1,0.041606
0.0,6,0.041795
0.0,8,0.042041
0.0,8,0.042272
0.0,6,0.042464
0.0,18,0.042926
0.0,4,0.043077
0.0,14,0.043429
0.0,31,0.044169
0.0,4,0.044316
0.0,8,0.04455
0.0,6,0.044743
0.0,18,0.045196
0.0,21,0.045709
0.0,30,0.046424
0.0,5,0.046593
0.0,3,0.046721
0.0,12,0.047047
0.0,4,0.047192
0.0,15,0.047576
0.0,35,0.048401
0.0,6,0.048589
0.0,1,0.048669
0.0,3,0.048797
0.0,10,0.049088
0.0,14,0.049445
0.0,6,0.04963
0.0,4,0.049773
0.0,12,0.050097
0.0,6,0.05029
0.0,7,0.050506
0.0,12,0.050831
0.0,3,0.050964
0.0,7,0.051172
0.0,6,0.051363
0.0,3,0.051486
0.0,5,0.05165
0.0,18,0.052114
0.0,5,0.052285
0.0,5,0.052453
0.0,3,0.052575
