#{"t_start": 1522145037.6428728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.113868
0.0,20,0.11436
0.0,5,0.114536
0.0,1,0.114613
0.0,7,0.114836
0.0,10,0.115112
0.0,5,0.115285
0.0,5,0.115461
0.0,7,0.115677
0.0,16,0.116105
0.0,2,0.116215
0.0,7,0.116434
0.0,22,0.116987
0.0,10,0.117263
0.0,10,0.117535
0.0,1,0.117612
0.0,23,0.118193
0.0,1,0.118273
1.0,26,0.118902
0.0,17,0.119332
0.0,24,0.119936
0.0,4,0.120094
0.0,6,0.120283
0.0,15,0.120665
0.0,19,0.121155
0.0,11,0.121453
0.0,6,0.121646
0.0,22,0.122211
0.0,12,0.122549
0.0,16,0.122968
0.0,2,0.123072
0.0,4,0.123216
0.0,10,0.123487
0.0,4,0.123632
0.0,6,0.123832
0.0,10,0.124104
0.0,8,0.124341
0.0,7,0.12455
0.0,5,0.124716
0.0,15,0.125129
0.0,1,0.125208
0.0,2,0.12531
0.0,8,0.125556
0.0,1,0.125638
0.0,10,0.125934
0.0,3,0.126065
0.0,5,0.126239
0.0,1,0.12632
0.0,3,0.126445
0.0,10,0.126716
0.0,1,0.126809
0.0,2,0.126919
0.0,17,0.127354
0.0,13,0.127701
0.0,2,0.127819
0.0,9,0.128073
0.0,15,0.128455
0.0,7,0.12867
0.0,5,0.128855
0.0,16,0.129257
0.0,3,0.129386
1.0,46,0.130429
0.0,14,0.130806
0.0,7,0.131027
0.0,5,0.131195
0.0,1,0.131271
0.0,3,0.131395
0.0,16,0.131808
0.0,8,0.13205
1.0,15,0.13244
0.0,11,0.132757
0.0,3,0.13289
0.0,8,0.133123
0.0,4,0.133269
0.0,13,0.133613
0.0,18,0.134089
0.0,1,0.13417
0.0,3,0.134306
0.0,4,0.134452
0.0,5,0.134626
0.0,3,0.134759
0.0,9,0.135024
1.0,8,0.135263
0.0,6,0.13545
0.0,7,0.135664
0.0,4,0.135821
0.0,8,0.136052
0.0,9,0.136302
0.0,3,0.136425
0.0,8,0.136652
0.0,28,0.137329
0.0,2,0.137434
0.0,3,0.137558
0.0,1,0.137639
0.0,4,0.137802
0.0,14,0.138184
0.0,10,0.138467
0.0,8,0.138697
0.0,1,0.138789
0.0,17,0.139224
0.0,4,0.139371
0.0,5,0.13955
0.0,13,0.139906
0.0,21,0.140419
0.0,15,0.140822
0.0,21,0.141338
0.0,7,0.141547
0.0,9,0.141821
0.0,4,0.141977
0.0,5,0.142145
0.0,8,0.142387
0.0,12,0.142699
0.0,4,0.142861
0.0,2,0.142972
0.0,8,0.143209
0.0,15,0.143587
0.0,9,0.143869
0.0,15,0.144256
0.0,12,0.144586
0.0,18,0.145065
0.0,3,0.145192
0.0,5,0.145365
0.0,9,0.145618
0.0,3,0.145752
1.0,22,0.146284
0.0,5,0.146476
0.0,22,0.147052
0.0,3,0.147188
0.0,12,0.147512
0.0,7,0.147736
0.0,9,0.147992
0.0,24,0.14857
0.0,9,0.148856
0.0,6,0.149054
0.0,12,0.149367
0.0,8,0.149602
0.0,3,0.149745
0.0,9,0.150007
0.0,8,0.150238
0.0,15,0.150622
0.0,4,0.150781
0.0,12,0.1511
0.0,2,0.151203
0.0,5,0.151372
0.0,3,0.151502
0.0,4,0.15165
0.0,1,0.151753
0.0,1,0.151854
0.0,2,0.151958
0.0,9,0.152239
0.0,2,0.152347
0.0,7,0.152567
0.0,9,0.152845
0.0,9,0.153105
0.0,5,0.153274
0.0,2,0.153377
0.0,7,0.153588
0.0,10,0.15388
0.0,6,0.154071
0.0,1,0.154155
0.0,2,0.154259
0.0,12,0.154586
0.0,3,0.154711
0.0,5,0.154901
0.0,1,0.154981
0.0,28,0.155651
0.0,5,0.155827
0.0,3,0.155952
0.0,4,0.156096
0.0,18,0.156541
0.0,3,0.156675
0.0,3,0.156813
0.0,8,0.157065
1.0,27,0.157703
0.0,28,0.15837
0.0,2,0.158474
0.0,5,0.158648
0.0,2,0.158762
0.0,8,0.159001
0.0,6,0.15919
0.0,1,0.159268
0.0,6,0.159456
0.0,5,0.15963
0.0,4,0.159786
0.0,1,0.15987
0.0,2,0.159974
0.0,9,0.160226
0.0,8,0.160463
0.0,2,0.160572
0.0,17,0.161011
0.0,4,0.16116
0.0,13,0.161502
0.0,3,0.161628
0.0,4,0.161788
0.0,27,0.162432
0.0,10,0.162714
0.0,11,0.163035
0.0,2,0.163144
0.0,3,0.163269
0.0,7,0.163479
0.0,13,0.163836
0.0,15,0.164214
0.0,11,0.164526
0.0,8,0.164776
0.0,6,0.164968
0.0,5,0.165141
0.0,1,0.165224
0.0,8,0.165467
0.0,7,0.165692
0.0,4,0.165856
0.0,5,0.166024
0.0,6,0.166213
0.0,2,0.16632
0.0,3,0.166445
0.0,3,0.16657
0.0,3,0.166703
0.0,6,0.166901
0.0,4,0.167048
0.0,6,0.167239
0.0,7,0.167461
0.0,8,0.167691
0.0,3,0.167824
0.0,14,0.168198
0.0,10,0.168481
0.0,3,0.168614
0.0,3,0.168761
1.0,10,0.169041
0.0,1,0.169124
0.0,12,0.16945
0.0,17,0.169887
0.0,18,0.170334
0.0,2,0.170436
0.0,2,0.170543
0.0,8,0.170785
0.0,7,0.170995
1.0,32,0.171716
0.0,8,0.171964
0.0,7,0.172176
0.0,6,0.172363
0.0,8,0.172599
0.0,7,0.17282
0.0,17,0.173256
0.0,5,0.173425
0.0,2,0.173527
0.0,4,0.173672
0.0,10,0.173952
0.0,2,0.174061
0.0,10,0.174343
0.0,4,0.174496
0.0,5,0.174672
0.0,2,0.174811
0.0,3,0.174944
0.0,13,0.175292
0.0,9,0.175543
0.0,11,0.175866
0.0,7,0.176079
0.0,1,0.176161
0.0,3,0.176293
0.0,5,0.17646
0.0,14,0.176829
0.0,5,0.177003
0.0,1,0.177081
0.0,3,0.177206
0.0,11,0.177504
1.0,11,0.177809
0.0,8,0.178036
0.0,1,0.178114
0.0,6,0.178314
0.0,5,0.178481
0.0,17,0.178922
0.0,4,0.179076
0.0,2,0.179185
0.0,5,0.179358
0.0,30,0.1801
0.0,11,0.180401
0.0,10,0.180684
0.0,21,0.181208
0.0,14,0.181573
0.0,1,0.181657
0.0,3,0.181793
0.0,15,0.182178
0.0,9,0.182427
0.0,7,0.182647
0.0,5,0.182824
0.0,16,0.183223
0.0,6,0.18341
0.0,5,0.183577
0.0,4,0.183731
0.0,3,0.183859
0.0,6,0.184047
0.0,8,0.184277
0.0,7,0.184491
0.0,6,0.18468
0.0,1,0.184766
0.0,2,0.184875
0.0,6,0.185071
0.0,4,0.185218
0.0,14,0.185595
0.0,1,0.185678
0.0,3,0.185812
0.0,1,0.185894
0.0,3,0.18602
0.0,10,0.186296
0.0,3,0.186419
0.0,4,0.186574
0.0,7,0.186803
0.0,4,0.186957
0.0,10,0.187231
0.0,4,0.187377
0.0,13,0.187716
0.0,4,0.187876
0.0,4,0.18803
0.0,19,0.188513
0.0,15,0.188908
0.0,24,0.189491
0.0,6,0.189681
0.0,12,0.190012
0.0,7,0.190224
0.0,3,0.190347
0.0,1,0.190424
0.0,3,0.190554
0.0,3,0.190678
0.0,3,0.190811
0.0,3,0.190936
0.0,4,0.191081
0.0,11,0.191375
0.0,4,0.191519
0.0,9,0.191779
0.0,2,0.191887
0.0,6,0.192074
0.0,8,0.192313
1.0,25,0.192922
0.0,21,0.193449
0.0,8,0.193693
0.0,2,0.193808
0.0,17,0.194229
0.0,7,0.194452
0.0,9,0.19471
0.0,15,0.195113
0.0,3,0.195239
0.0,3,0.195362
0.0,4,0.195508
0.0,10,0.195802
0.0,4,0.195953
0.0,11,0.196248
0.0,6,0.196441
0.0,15,0.196847
0.0,6,0.19705
0.0,13,0.197386
0.0,2,0.197488
0.0,14,0.197864
0.0,8,0.198105
0.0,12,0.198427
0.0,6,0.198622
0.0,4,0.198783
0.0,1,0.198864
0.0,7,0.199086
0.0,4,0.19924
0.0,9,0.199501
0.0,13,0.199848
0.0,6,0.200039
0.0,10,0.200324
0.0,2,0.200426
0.0,3,0.20055
0.0,9,0.200809
0.0,29,0.201493
0.0,8,0.201746
0.0,6,0.201982
0.0,9,0.202246
0.0,20,0.202811
0.0,4,0.202981
0.0,7,0.203197
0.0,11,0.203499
0.0,6,0.203688
0.0,5,0.203865
0.0,17,0.204298
0.0,11,0.204601
0.0,8,0.204854
0.0,5,0.205023
0.0,1,0.2051
0.0,16,0.205503
0.0,8,0.205748
0.0,4,0.205902
0.0,11,0.206213
0.0,21,0.206745
0.0,5,0.206925
0.0,14,0.207293
0.0,2,0.207401
0.0,3,0.207533
0.0,11,0.20784
0.0,11,0.208139
1.0,21,0.208659
1.0,17,0.209097
0.0,5,0.209265
0.0,13,0.209593
0.0,12,0.209937
0.0,3,0.210063
0.0,10,0.210418
0.0,3,0.210549
0.0,6,0.210751
0.0,12,0.211085
0.0,15,0.211464
1.0,12,0.211807
0.0,4,0.211956
0.0,4,0.212102
0.0,5,0.212268
0.0,3,0.212391
0.0,5,0.212557
0.0,3,0.212679
1.0,10,0.212969
0.0,10,0.213255
0.0,2,0.213358
0.0,3,0.213488
0.0,5,0.213654
0.0,2,0.213771
0.0,8,0.21401
0.0,10,0.21429
0.0,5,0.214458
0.0,1,0.214534
0.0,12,0.214873
0.0,11,0.215176
0.0,3,0.215305
0.0,4,0.21545
0.0,7,0.215661
0.0,17,0.216086
0.0,6,0.216311
0.0,6,0.216563
1.0,12,0.216933
0.0,2,0.217041
0.0,13,0.217388
0.0,10,0.217669
0.0,15,0.218118
0.0,1,0.218198
0.0,12,0.218527
0.0,3,0.218651
0.0,12,0.218974
0.0,5,0.219153
0.0,12,0.219484
1.0,8,0.219737
0.0,22,0.220262
0.0,14,0.220631
0.0,16,0.221054
0.0,7,0.221273
0.0,16,0.221676
0.0,11,0.22199
0.0,7,0.222207
0.0,3,0.222336
0.0,8,0.222568
0.0,16,0.222995
0.0,11,0.223293
0.0,16,0.223697
0.0,6,0.22393
0.0,4,0.224084
0.0,14,0.224437
0.0,8,0.224681
0.0,1,0.224766
1.0,23,0.225326
0.0,6,0.225522
0.0,4,0.225668
1.0,8,0.225913
0.0,1,0.225991
0.0,3,0.226115
0.0,5,0.226293
0.0,8,0.226531
0.0,22,0.227081
0.0,9,0.227332
0.0,6,0.227528
0.0,6,0.227727
0.0,6,0.227919
0.0,15,0.228293
0.0,2,0.228395
0.0,13,0.228737
0.0,3,0.228863
0.0,8,0.229101
0.0,1,0.229179
0.0,2,0.229281
0.0,1,0.229363
0.0,2,0.229466
0.0,10,0.229765
1.0,8,0.229996
0.0,14,0.230359
0.0,5,0.230534
0.0,15,0.230923
0.0,9,0.231181
0.0,5,0.231349
0.0,9,0.231612
0.0,5,0.231793
0.0,28,0.232453
0.0,30,0.233165
0.0,4,0.233317
0.0,32,0.23406
0.0,13,0.234405
0.0,7,0.234622
0.0,3,0.234757
0.0,3,0.234888
0.0,6,0.235084
0.0,10,0.235363
0.0,7,0.23557
0.0,2,0.235672
0.0,5,0.23585
0.0,6,0.236049
0.0,14,0.236413
0.0,14,0.236779
0.0,1,0.236858
0.0,7,0.237068
0.0,12,0.237396
0.0,1,0.237474
0.0,8,0.237704
0.0,9,0.237992
0.0,2,0.238094
0.0,7,0.238308
0.0,6,0.238502
0.0,2,0.238605
0.0,11,0.238916
0.0,6,0.239115
0.0,19,0.239579
0.0,3,0.239704
0.0,6,0.23991
0.0,4,0.240056
0.0,1,0.240133
0.0,3,0.240262
0.0,5,0.24043
0.0,19,0.240911
0.0,4,0.241058
0.0,29,0.241745
0.0,7,0.241956
0.0,7,0.242176
0.0,15,0.242564
0.0,8,0.242812
0.0,10,0.243104
0.0,16,0.24351
0.0,8,0.243762
0.0,5,0.243937
0.0,14,0.244296
0.0,15,0.244674
0.0,6,0.244879
0.0,3,0.245004
0.0,1,0.245081
0.0,3,0.245211
0.0,8,0.245454
0.0,5,0.245622
0.0,7,0.24584
0.0,2,0.245942
0.0,1,0.24602
0.0,3,0.246144
0.0,4,0.246289
0.0,29,0.246979
0.0,3,0.247105
0.0,10,0.24738
0.0,5,0.247555
0.0,5,0.247728
0.0,20,0.248231
0.0,4,0.248376
0.0,1,0.248453
0.0,10,0.24875
0.0,5,0.248928
1.0,15,0.24932
0.0,8,0.249549
0.0,6,0.249747
0.0,1,0.249831
0.0,1,0.249914
0.0,1,0.249995
0.0,9,0.250256
0.0,10,0.250529
0.0,5,0.250703
0.0,6,0.25091
0.0,2,0.251017
0.0,9,0.25128
0.0,12,0.251599
0.0,4,0.251756
0.0,6,0.251951
0.0,15,0.252329
0.0,12,0.252648
0.0,1,0.25274
0.0,53,0.253958
1.0,12,0.254288
0.0,3,0.254421
0.0,7,0.254631
0.0,18,0.25508
0.0,5,0.255254
0.0,3,0.255382
0.0,2,0.255484
0.0,1,0.255571
0.0,1,0.255649
0.0,14,0.256027
0.0,10,0.256302
0.0,15,0.256689
0.0,11,0.256999
0.0,12,0.257316
0.0,11,0.257614
0.0,15,0.258008
0.0,17,0.258449
0.0,18,0.258924
0.0,19,0.259389
0.0,4,0.259535
0.0,15,0.259938
0.0,5,0.260108
0.0,4,0.260254
0.0,4,0.2604
0.0,5,0.260577
0.0,1,0.260655
0.0,9,0.260937
0.0,10,0.261221
0.0,5,0.261396
0.0,7,0.261622
0.0,8,0.261868
0.0,9,0.262142
0.0,4,0.26229
0.0,8,0.262529
0.0,7,0.26275
0.0,17,0.263191
0.0,4,0.263347
0.0,4,0.263497
0.0,10,0.26379
0.0,4,0.263944
0.0,25,0.264559
0.0,5,0.264747
0.0,1,0.264828
0.0,10,0.265103
0.0,1,0.265182
0.0,4,0.265329
0.0,3,0.265454
0.0,20,0.26597
0.0,5,0.266155
0.0,3,0.266283
0.0,1,0.26636
0.0,4,0.266507
0.0,8,0.266755
0.0,4,0.266915
0.0,3,0.267046
0.0,4,0.267194
0.0,5,0.267373
1.0,20,0.267871
0.0,7,0.268096
0.0,19,0.268567
0.0,10,0.26886
0.0,3,0.268988
0.0,8,0.269219
0.0,6,0.269406
0.0,30,0.27012
0.0,6,0.270327
0.0,8,0.270567
0.0,5,0.270745
0.0,11,0.271039
0.0,1,0.271117
0.0,6,0.271307
0.0,16,0.271728
0.0,6,0.27193
0.0,7,0.272141
0.0,16,0.272563
0.0,8,0.272815
0.0,8,0.273061
0.0,5,0.27323
0.0,1,0.273307
0.0,6,0.273504
0.0,12,0.273871
0.0,6,0.274068
0.0,6,0.274255
0.0,8,0.274484
0.0,5,0.274656
0.0,3,0.274792
0.0,1,0.274871
0.0,11,0.275164
0.0,11,0.275474
0.0,5,0.275651
0.0,3,0.275786
0.0,1,0.275865
0.0,1,0.275944
0.0,4,0.276091
0.0,9,0.276343
0.0,6,0.276532
0.0,4,0.276683
0.0,9,0.276961
0.0,3,0.277093
0.0,4,0.277241
0.0,2,0.277344
0.0,3,0.277472
0.0,4,0.277628
0.0,9,0.277893
0.0,4,0.278046
0.0,5,0.278213
0.0,11,0.278513
0.0,1,0.278592
0.0,7,0.278818
0.0,4,0.278965
0.0,6,0.279153
0.0,18,0.279589
1.0,8,0.27983
0.0,16,0.280243
0.0,5,0.280411
0.0,7,0.280627
0.0,7,0.280855
0.0,19,0.281325
0.0,1,0.281408
0.0,5,0.281589
0.0,11,0.281906
0.0,1,0.281985
0.0,3,0.28211
0.0,4,0.282256
0.0,2,0.282362
0.0,6,0.282553
0.0,2,0.282661
0.0,2,0.282775
0.0,9,0.28303
0.0,6,0.283218
0.0,9,0.283482
0.0,1,0.28356
0.0,6,0.283768
0.0,10,0.284041
0.0,1,0.28412
0.0,9,0.284371
0.0,3,0.284495
0.0,2,0.284604
0.0,28,0.285266
0.0,15,0.285651
0.0,1,0.285745
0.0,8,0.285991
1.0,9,0.286253
0.0,6,0.28644
0.0,14,0.286822
0.0,2,0.286927
0.0,22,0.287462
0.0,8,0.287705
0.0,5,0.287898
0.0,12,0.288217
0.0,9,0.288476
0.0,6,0.288663
0.0,3,0.2888
0.0,12,0.289125
0.0,3,0.28925
0.0,58,0.290583
0.0,7,0.29083
0.0,24,0.291403
0.0,3,0.291535
0.0,1,0.291614
0.0,8,0.291863
0.0,9,0.292122
0.0,10,0.292392
0.0,3,0.292516
0.0,4,0.292667
0.0,9,0.292942
0.0,6,0.293132
0.0,18,0.293588
0.0,12,0.293912
1.0,7,0.294128
1.0,8,0.29437
0.0,10,0.29465
0.0,5,0.29483
0.0,8,0.295081
0.0,18,0.29552
0.0,20,0.296031
0.0,1,0.296115
0.0,1,0.296195
0.0,19,0.296662
0.0,3,0.296796
0.0,9,0.297082
0.0,6,0.29729
0.0,8,0.297549
0.0,18,0.298059
0.0,3,0.298196
0.0,1,0.29828
0.0,16,0.298743
0.0,3,0.298881
0.0,2,0.298996
0.0,4,0.299155
0.0,5,0.299335
0.0,1,0.299417
0.0,29,0.300167
0.0,2,0.300277
0.0,4,0.300426
0.0,2,0.300528
0.0,11,0.300844
0.0,11,0.301149
0.0,42,0.302114
0.0,13,0.302453
0.0,4,0.302599
0.0,3,0.302738
0.0,16,0.303136
0.0,4,0.30329
0.0,7,0.303502
0.0,4,0.303654
0.0,5,0.303848
0.0,3,0.30398
0.0,4,0.304127
0.0,13,0.30447
1.0,14,0.304853
0.0,4,0.305001
0.0,3,0.305126
0.0,4,0.30527
0.0,4,0.305415
0.0,10,0.305686
0.0,23,0.306249
0.0,14,0.306616
0.0,12,0.306952
0.0,13,0.307299
0.0,1,0.307383
0.0,14,0.307767
0.0,8,0.308004
1.0,17,0.308432
0.0,3,0.308561
0.0,5,0.308748
0.0,1,0.30883
0.0,9,0.309095
1.0,22,0.30964
0.0,18,0.310106
0.0,25,0.310789
0.0,21,0.31131
0.0,29,0.31199
0.0,13,0.31233
0.0,13,0.312674
0.0,7,0.312896
0.0,3,0.313028
0.0,15,0.313423
0.0,11,0.313735
0.0,4,0.313887
0.0,5,0.314054
0.0,11,0.314348
0.0,6,0.314548
0.0,8,0.314792
0.0,14,0.315151
0.0,7,0.315369
0.0,6,0.315565
0.0,7,0.315787
0.0,4,0.315933
0.0,5,0.316105
0.0,1,0.316183
0.0,2,0.316286
0.0,7,0.316493
0.0,13,0.316846
0.0,5,0.31702
0.0,3,0.31715
0.0,30,0.317873
0.0,18,0.31833
0.0,5,0.318496
0.0,8,0.318749
0.0,3,0.318877
0.0,5,0.319063
0.0,3,0.319189
