#{"t_start": 1522145257.372052, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.53205
0.0,5,0.532256
1.0,19,0.532817
0.0,10,0.53315
0.0,37,0.534162
0.0,92,0.536533
0.0,10,0.536855
0.0,100,0.539419
0.0,28,0.540226
0.0,19,0.540778
0.0,51,0.542164
0.0,9,0.54246
0.0,28,0.543249
0.0,21,0.543841
0.0,53,0.545225
0.0,33,0.546136
0.0,17,0.546631
1.0,26,0.547369
0.0,6,0.547586
0.0,12,0.54797
1.0,24,0.548625
1.0,21,0.549221
1.0,36,0.550201
0.0,20,0.550781
1.0,25,0.551484
0.0,7,0.551738
1.0,23,0.552377
1.0,14,0.552804
0.0,10,0.553139
0.0,10,0.553467
0.0,40,0.554561
1.0,7,0.554808
0.0,13,0.55522
0.0,26,0.555952
0.0,43,0.557122
0.0,25,0.557814
1.0,25,0.558531
0.0,44,0.559721
0.0,82,0.561886
1.0,19,0.56245
0.0,3,0.562604
0.0,22,0.56323
1.0,26,0.56398
0.0,7,0.564243
1.0,24,0.564911
0.0,3,0.565071
0.0,48,0.56638
1.0,68,0.568154
0.0,18,0.568689
0.0,22,0.569331
1.0,56,0.570817
0.0,21,0.571432
1.0,43,0.572586
1.0,21,0.573206
0.0,13,0.573606
0.0,27,0.574374
0.0,23,0.575033
1.0,20,0.575596
0.0,8,0.575871
0.0,10,0.576209
0.0,10,0.576533
1.0,10,0.576858
1.0,39,0.577938
1.0,63,0.579628
1.0,42,0.580772
0.0,7,0.58104
1.0,42,0.582169
1.0,50,0.583496
0.0,15,0.583947
0.0,11,0.584307
1.0,35,0.585258
1.0,36,0.586248
1.0,30,0.587067
0.0,14,0.587495
1.0,18,0.588017
0.0,15,0.588469
1.0,16,0.588936
0.0,28,0.589716
0.0,28,0.590493
1.0,24,0.591183
1.0,24,0.591862
1.0,50,0.593196
0.0,39,0.594254
1.0,32,0.595144
1.0,13,0.595543
1.0,9,0.595838
0.0,3,0.595993
0.0,17,0.596507
1.0,51,0.59786
0.0,20,0.598452
1.0,40,0.599544
1.0,9,0.599847
0.0,4,0.600025
0.0,36,0.601041
0.0,69,0.602831
0.0,20,0.60341
0.0,8,0.603691
0.0,44,0.604865
1.0,18,0.6054
0.0,13,0.605794
0.0,23,0.606464
0.0,31,0.607319
0.0,7,0.607567
0.0,7,0.607813
1.0,20,0.608398
0.0,8,0.608676
0.0,16,0.609167
1.0,33,0.61006
1.0,15,0.610611
0.0,9,0.610906
1.0,14,0.611339
0.0,14,0.611771
0.0,48,0.613071
1.0,21,0.613675
0.0,27,0.614437
1.0,13,0.614832
0.0,28,0.615621
0.0,36,0.616624
1.0,12,0.617022
1.0,15,0.617477
0.0,49,0.618778
1.0,9,0.619088
0.0,12,0.61947
0.0,18,0.619999
1.0,66,0.62172
0.0,24,0.622409
0.0,4,0.622585
0.0,9,0.622885
1.0,28,0.623666
0.0,25,0.624365
1.0,11,0.62472
0.0,9,0.625025
0.0,14,0.625443
1.0,12,0.625823
0.0,48,0.627119
1.0,11,0.627477
1.0,73,0.629369
1.0,28,0.630154
1.0,29,0.630949
0.0,26,0.631681
0.0,54,0.633117
0.0,18,0.633653
0.0,28,0.634461
0.0,24,0.635156
0.0,8,0.635433
1.0,9,0.635725
0.0,6,0.635948
0.0,34,0.636878
1.0,50,0.638213
1.0,17,0.638709
0.0,34,0.639633
1.0,10,0.639978
1.0,29,0.640785
0.0,4,0.640953
1.0,21,0.641562
0.0,11,0.641905
1.0,18,0.642431
0.0,19,0.642987
0.0,7,0.643246
1.0,23,0.643883
1.0,57,0.645398
0.0,3,0.645543
0.0,30,0.646379
0.0,11,0.646732
0.0,21,0.647361
1.0,37,0.648387
0.0,15,0.648839
0.0,38,0.64987
0.0,5,0.650082
0.0,11,0.650424
0.0,28,0.65119
0.0,16,0.651665
1.0,46,0.65288
1.0,10,0.653223
0.0,28,0.654012
0.0,29,0.654828
1.0,56,0.656309
0.0,45,0.657512
0.0,9,0.657807
0.0,16,0.658293
1.0,7,0.658545
0.0,52,0.659924
1.0,17,0.66046
0.0,30,0.661312
0.0,40,0.662389
0.0,77,0.664402
0.0,34,0.66534
1.0,36,0.666312
0.0,18,0.666841
0.0,6,0.66708
0.0,4,0.667252
0.0,17,0.667751
0.0,20,0.66834
0.0,29,0.669155
0.0,5,0.669352
0.0,32,0.670232
0.0,3,0.670383
1.0,40,0.671453
0.0,16,0.67192
1.0,25,0.672621
0.0,19,0.673193
1.0,27,0.673945
1.0,17,0.674442
0.0,16,0.674908
0.0,42,0.676069
1.0,11,0.67642
1.0,17,0.676905
1.0,18,0.677421
1.0,13,0.67782
0.0,10,0.678162
0.0,10,0.678494
0.0,29,0.679308
0.0,37,0.68032
0.0,19,0.680871
1.0,29,0.681675
0.0,77,0.683665
0.0,5,0.683861
1.0,27,0.684608
1.0,19,0.685154
1.0,58,0.686684
0.0,16,0.687171
0.0,16,0.687651
0.0,39,0.688708
1.0,23,0.689373
0.0,34,0.690319
0.0,4,0.690496
0.0,13,0.690893
0.0,12,0.691277
1.0,20,0.691857
1.0,57,0.693357
0.0,5,0.693555
0.0,81,0.695635
0.0,9,0.69594
0.0,18,0.69647
1.0,16,0.696941
1.0,15,0.697407
0.0,8,0.697689
1.0,35,0.698656
0.0,63,0.700345
0.0,14,0.700773
1.0,10,0.701104
1.0,42,0.70222
1.0,43,0.703375
0.0,17,0.703879
0.0,100,0.706476
0.0,4,0.706651
1.0,18,0.70718
0.0,31,0.708048
0.0,25,0.708731
0.0,6,0.708949
0.0,10,0.709276
0.0,63,0.710926
1.0,29,0.711839
0.0,24,0.712556
0.0,10,0.712886
0.0,22,0.713524
0.0,6,0.713755
0.0,85,0.715988
0.0,5,0.716199
0.0,14,0.716632
0.0,17,0.717167
0.0,5,0.71737
1.0,17,0.717872
0.0,34,0.718795
0.0,7,0.719065
0.0,28,0.719857
0.0,71,0.721709
0.0,12,0.722097
0.0,26,0.722823
0.0,40,0.723931
0.0,30,0.724797
0.0,14,0.725267
1.0,8,0.725557
0.0,12,0.725933
0.0,27,0.726717
0.0,26,0.72746
0.0,38,0.728508
1.0,73,0.730474
0.0,9,0.730772
1.0,11,0.731135
0.0,20,0.73171
0.0,33,0.732631
1.0,20,0.733225
1.0,8,0.7335
0.0,42,0.734637
1.0,41,0.735737
0.0,97,0.738248
0.0,16,0.738725
1.0,28,0.739491
1.0,7,0.739733
0.0,5,0.739926
1.0,39,0.740976
1.0,53,0.74238
0.0,16,0.742843
1.0,43,0.74401
1.0,17,0.7445
1.0,14,0.744922
0.0,8,0.745194
1.0,18,0.745703
0.0,3,0.74585
1.0,38,0.746897
0.0,28,0.74769
1.0,20,0.748271
0.0,46,0.749506
0.0,14,0.749943
1.0,24,0.750637
0.0,59,0.752188
0.0,19,0.752751
0.0,39,0.753805
0.0,15,0.754275
0.0,20,0.75484
0.0,15,0.755307
0.0,21,0.755907
0.0,54,0.757344
0.0,7,0.75759
0.0,6,0.757814
0.0,19,0.758389
0.0,8,0.758659
0.0,82,0.760837
0.0,17,0.761369
0.0,29,0.762167
1.0,21,0.762774
0.0,8,0.763065
1.0,9,0.763371
1.0,20,0.763936
1.0,54,0.765382
1.0,17,0.765876
1.0,45,0.767093
0.0,3,0.767244
0.0,12,0.767619
1.0,9,0.76791
0.0,5,0.768117
1.0,12,0.768487
0.0,8,0.768766
0.0,22,0.769415
1.0,38,0.770463
0.0,48,0.771753
0.0,14,0.77219
0.0,45,0.773375
1.0,40,0.774461
1.0,20,0.775045
1.0,17,0.775543
1.0,96,0.778042
1.0,61,0.77965
0.0,14,0.780097
0.0,13,0.78049
0.0,23,0.781149
1.0,14,0.781567
0.0,5,0.781765
1.0,38,0.782793
1.0,19,0.783345
1.0,48,0.784617
1.0,28,0.785407
1.0,10,0.785725
0.0,45,0.786928
1.0,38,0.787951
1.0,20,0.788529
1.0,21,0.789144
0.0,7,0.789401
1.0,52,0.790791
1.0,10,0.791124
0.0,17,0.791629
0.0,14,0.792063
1.0,10,0.792383
0.0,19,0.792935
0.0,10,0.79327
1.0,18,0.793799
0.0,7,0.794061
0.0,38,0.795094
1.0,42,0.796225
0.0,6,0.796451
0.0,9,0.796754
0.0,43,0.797906
1.0,30,0.798727
0.0,37,0.799732
1.0,10,0.800078
1.0,77,0.802051
1.0,26,0.802774
0.0,66,0.80448
0.0,11,0.804832
0.0,15,0.805286
1.0,39,0.806362
0.0,53,0.807789
0.0,24,0.808469
0.0,30,0.809301
1.0,38,0.810337
1.0,31,0.811192
1.0,95,0.813802
0.0,3,0.813953
1.0,48,0.815237
0.0,5,0.815433
0.0,24,0.816107
1.0,43,0.817278
0.0,21,0.817877
0.0,23,0.818547
1.0,33,0.819472
0.0,39,0.820548
0.0,23,0.821215
0.0,22,0.82184
1.0,12,0.822235
0.0,5,0.822437
1.0,13,0.822829
1.0,49,0.824155
0.0,3,0.824307
1.0,13,0.824708
1.0,8,0.824996
1.0,10,0.825321
0.0,5,0.825518
1.0,9,0.82582
1.0,9,0.826127
0.0,16,0.826594
0.0,41,0.827685
0.0,58,0.829193
1.0,22,0.82981
0.0,5,0.830025
0.0,21,0.830613
0.0,35,0.831563
0.0,50,0.83289
1.0,28,0.833663
0.0,9,0.833964
0.0,26,0.834693
1.0,41,0.835801
0.0,19,0.836362
0.0,25,0.837073
0.0,7,0.837317
0.0,11,0.837672
0.0,38,0.838746
0.0,100,0.841343
0.0,36,0.842329
0.0,9,0.842637
1.0,60,0.844204
0.0,34,0.845132
0.0,40,0.846232
1.0,19,0.846778
0.0,18,0.847316
0.0,54,0.848747
0.0,42,0.849881
0.0,6,0.850116
0.0,40,0.851187
1.0,46,0.852389
1.0,40,0.853453
0.0,39,0.854506
1.0,30,0.855346
0.0,75,0.857322
0.0,25,0.858044
1.0,44,0.859223
0.0,22,0.859853
1.0,69,0.861682
0.0,25,0.862402
0.0,11,0.862744
1.0,21,0.863369
0.0,26,0.864124
0.0,5,0.864321
0.0,80,0.866404
0.0,6,0.866632
0.0,35,0.867592
1.0,13,0.868003
0.0,7,0.868253
1.0,32,0.869128
0.0,9,0.869423
0.0,25,0.870125
0.0,3,0.870277
0.0,72,0.872168
1.0,11,0.87252
0.0,29,0.873336
0.0,4,0.873513
1.0,21,0.874116
1.0,15,0.874558
0.0,36,0.875543
0.0,6,0.875765
0.0,27,0.876519
0.0,20,0.877119
0.0,53,0.878518
1.0,43,0.879679
0.0,51,0.881035
1.0,26,0.881765
1.0,29,0.882569
0.0,4,0.882748
1.0,17,0.883256
0.0,12,0.883626
0.0,17,0.884139
0.0,26,0.884876
1.0,32,0.885762
0.0,47,0.887018
0.0,8,0.887293
1.0,17,0.88779
0.0,29,0.888606
0.0,14,0.88904
1.0,45,0.89025
0.0,45,0.891456
0.0,5,0.891652
0.0,16,0.892141
0.0,21,0.892747
0.0,100,0.895306
1.0,42,0.896438
1.0,49,0.897736
0.0,50,0.899077
1.0,9,0.899386
0.0,17,0.899901
0.0,11,0.900257
1.0,12,0.90064
1.0,38,0.901672
1.0,23,0.902349
0.0,25,0.90306
1.0,20,0.903641
0.0,21,0.904246
0.0,13,0.904652
0.0,20,0.905237
0.0,36,0.906227
0.0,27,0.906999
0.0,14,0.907434
0.0,12,0.907804
1.0,19,0.908357
0.0,8,0.90864
0.0,25,0.909357
0.0,11,0.909712
1.0,20,0.910295
0.0,41,0.911415
1.0,30,0.912364
1.0,32,0.913252
0.0,5,0.913454
0.0,4,0.913624
1.0,14,0.91406
0.0,14,0.914488
1.0,28,0.915279
0.0,65,0.917042
0.0,4,0.917223
1.0,19,0.917769
1.0,44,0.918948
0.0,41,0.920056
0.0,15,0.920508
1.0,19,0.921056
0.0,26,0.921788
1.0,17,0.922297
0.0,24,0.922987
0.0,16,0.923456
1.0,13,0.923847
1.0,14,0.924278
0.0,4,0.924447
1.0,80,0.926522
0.0,37,0.927528
1.0,38,0.928565
1.0,28,0.929361
1.0,61,0.930966
0.0,12,0.931344
0.0,17,0.931876
0.0,43,0.933036
0.0,3,0.933181
1.0,21,0.933775
0.0,5,0.933977
0.0,17,0.934471
0.0,13,0.934858
0.0,78,0.936875
1.0,26,0.937609
0.0,9,0.937917
0.0,16,0.938409
0.0,14,0.938839
0.0,8,0.939127
0.0,21,0.939719
0.0,18,0.94025
1.0,14,0.94067
1.0,25,0.941369
0.0,20,0.941931
0.0,3,0.942087
1.0,32,0.942986
0.0,13,0.94339
1.0,74,0.94534
1.0,33,0.946245
1.0,28,0.94703
1.0,20,0.947597
0.0,36,0.94858
1.0,36,0.949667
1.0,34,0.950624
0.0,4,0.950798
0.0,27,0.951558
1.0,12,0.951934
0.0,50,0.953261
0.0,54,0.954682
0.0,6,0.954914
1.0,21,0.955512
0.0,4,0.955683
0.0,17,0.956202
0.0,16,0.956693
1.0,19,0.957247
0.0,50,0.958604
0.0,10,0.958923
0.0,20,0.959509
0.0,10,0.959841
1.0,22,0.960464
1.0,29,0.961289
