#{"t_start": 1522146556.4120193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.192385
0.0,1,0.192466
0.0,38,0.193407
0.0,5,0.193595
0.0,4,0.193753
0.0,2,0.193859
0.0,12,0.194193
0.0,7,0.194411
0.0,25,0.19503
0.0,2,0.195143
0.0,10,0.195436
0.0,10,0.195741
0.0,14,0.196113
0.0,23,0.196707
0.0,17,0.197171
0.0,21,0.19771
0.0,6,0.19792
0.0,8,0.19816
0.0,84,0.200133
0.0,13,0.200499
0.0,8,0.200752
0.0,36,0.201643
0.0,3,0.201775
0.0,8,0.202015
0.0,23,0.202613
0.0,25,0.203236
0.0,7,0.203461
0.0,6,0.203666
0.0,4,0.203816
0.0,22,0.204373
0.0,22,0.204941
0.0,35,0.20581
0.0,12,0.206147
0.0,10,0.206438
0.0,14,0.206829
0.0,56,0.208175
0.0,11,0.208483
0.0,1,0.208574
0.0,6,0.208778
0.0,8,0.209016
0.0,10,0.209366
0.0,20,0.209902
0.0,7,0.210129
0.0,8,0.210373
0.0,3,0.210515
0.0,9,0.210792
0.0,23,0.211384
0.0,7,0.211625
0.0,2,0.211732
0.0,18,0.212203
0.0,31,0.212971
0.0,28,0.21368
0.0,22,0.214249
0.0,12,0.214605
0.0,29,0.215329
0.0,16,0.215759
0.0,5,0.215941
0.0,15,0.216348
0.0,20,0.216872
0.0,9,0.217153
0.0,15,0.21758
0.0,7,0.217802
0.0,21,0.218333
0.0,1,0.218418
0.0,18,0.218905
0.0,16,0.219335
0.0,19,0.219833
0.0,20,0.220369
0.0,3,0.220507
0.0,12,0.220842
0.0,43,0.221909
0.0,15,0.222302
0.0,20,0.22281
1.0,15,0.223212
0.0,6,0.223408
0.0,2,0.22353
0.0,11,0.223845
0.0,42,0.224876
0.0,7,0.225101
0.0,2,0.225207
0.0,43,0.226275
1.0,42,0.227284
0.0,9,0.227569
0.0,5,0.227743
0.0,14,0.228114
0.0,23,0.228705
0.0,3,0.228833
0.0,2,0.228943
0.0,7,0.229169
0.0,15,0.229575
1.0,28,0.230265
0.0,2,0.230375
0.0,9,0.23066
0.0,1,0.230742
0.0,2,0.230846
0.0,10,0.231129
0.0,28,0.231836
0.0,18,0.232318
1.0,51,0.233539
0.0,7,0.233764
0.0,16,0.234194
0.0,13,0.234576
0.0,11,0.234886
0.0,25,0.235511
0.0,2,0.235618
1.0,13,0.235967
0.0,4,0.236121
0.0,6,0.236316
0.0,14,0.236712
0.0,42,0.237731
0.0,14,0.238119
0.0,4,0.238269
0.0,6,0.238471
0.0,1,0.238561
0.0,7,0.238786
0.0,5,0.238959
0.0,12,0.239301
0.0,17,0.239765
0.0,1,0.239851
0.0,17,0.240287
0.0,22,0.24086
0.0,29,0.241583
0.0,8,0.241842
0.0,25,0.242461
0.0,5,0.242642
0.0,8,0.24288
0.0,15,0.243272
0.0,10,0.243562
0.0,19,0.244056
0.0,19,0.244576
0.0,79,0.246382
0.0,15,0.246807
0.0,4,0.246959
0.0,2,0.247069
0.0,2,0.247179
1.0,14,0.247578
0.0,1,0.247664
0.0,27,0.248342
0.0,13,0.248729
0.0,17,0.249188
0.0,9,0.249451
0.0,8,0.249696
0.0,3,0.249836
0.0,6,0.250037
0.0,1,0.250122
0.0,26,0.250786
0.0,34,0.251629
0.0,4,0.25179
0.0,1,0.251877
0.0,10,0.252166
0.0,4,0.252316
0.0,16,0.252742
0.0,12,0.253077
1.0,20,0.253614
0.0,3,0.253749
0.0,63,0.255223
0.0,1,0.255306
0.0,19,0.255803
0.0,2,0.25591
1.0,12,0.256238
0.0,19,0.256756
0.0,29,0.257476
0.0,9,0.257764
0.0,16,0.258194
1.0,15,0.258631
0.0,14,0.259008
0.0,27,0.259696
0.0,17,0.260136
0.0,53,0.261411
0.0,20,0.261937
0.0,8,0.262179
0.0,8,0.262425
0.0,2,0.262541
0.0,6,0.262743
0.0,32,0.263536
0.0,29,0.264267
0.0,27,0.264947
0.0,15,0.265357
0.0,21,0.265894
0.0,9,0.266166
0.0,5,0.266339
0.0,11,0.266653
0.0,39,0.267594
0.0,1,0.267682
0.0,1,0.267768
0.0,35,0.268647
0.0,13,0.269004
0.0,14,0.269394
0.0,1,0.269474
0.0,11,0.269791
0.0,9,0.270061
0.0,24,0.270679
1.0,8,0.270932
0.0,25,0.271576
0.0,4,0.271728
0.0,21,0.272275
0.0,5,0.272447
0.0,28,0.273139
0.0,19,0.273651
0.0,26,0.274293
0.0,14,0.274678
0.0,60,0.276093
0.0,6,0.276302
0.0,5,0.276474
0.0,8,0.27673
0.0,6,0.276924
0.0,11,0.277244
0.0,13,0.277611
0.0,8,0.277862
0.0,1,0.277948
0.0,33,0.278788
0.0,12,0.279153
0.0,8,0.279392
0.0,14,0.279778
0.0,22,0.280331
0.0,24,0.280949
0.0,4,0.2811
0.0,5,0.281281
0.0,22,0.281856
0.0,5,0.282031
0.0,2,0.282135
0.0,24,0.282752
0.0,3,0.282881
0.0,12,0.283219
0.0,28,0.283929
0.0,20,0.284439
0.0,5,0.284629
0.0,14,0.285016
0.0,15,0.285414
0.0,17,0.28587
0.0,2,0.285984
0.0,15,0.286395
0.0,16,0.286844
0.0,22,0.287401
0.0,36,0.288274
0.0,1,0.288355
0.0,3,0.288486
0.0,15,0.288908
0.0,53,0.290162
0.0,6,0.29036
0.0,28,0.291063
0.0,4,0.291227
1.0,41,0.292216
0.0,2,0.292323
0.0,3,0.292459
0.0,4,0.292619
0.0,1,0.292706
0.0,7,0.292926
0.0,25,0.29356
0.0,8,0.293801
0.0,1,0.293886
1.0,23,0.294481
0.0,18,0.294964
0.0,15,0.295369
0.0,33,0.296187
0.0,7,0.296415
0.0,14,0.296803
0.0,12,0.297147
0.0,29,0.297884
0.0,11,0.298196
0.0,13,0.298569
0.0,34,0.299402
0.0,100,0.30174
0.0,17,0.302192
0.0,20,0.302706
0.0,24,0.303302
0.0,8,0.30355
0.0,12,0.30389
0.0,30,0.304635
0.0,6,0.304841
0.0,36,0.305704
0.0,16,0.306134
0.0,14,0.306525
0.0,28,0.307215
0.0,28,0.307925
0.0,65,0.309436
0.0,19,0.309999
0.0,22,0.310596
0.0,2,0.310704
0.0,34,0.311602
0.0,38,0.312529
0.0,37,0.313436
0.0,11,0.31376
0.0,8,0.314006
0.0,6,0.3142
0.0,13,0.314576
0.0,17,0.315014
0.0,9,0.315279
0.0,11,0.31561
0.0,14,0.315997
0.0,13,0.316358
0.0,31,0.317149
0.0,14,0.317552
0.0,14,0.317933
0.0,39,0.31891
0.0,1,0.318993
0.0,9,0.319262
0.0,2,0.319366
0.0,2,0.319475
0.0,32,0.320275
0.0,4,0.320432
0.0,1,0.32052
0.0,21,0.321067
0.0,5,0.321253
0.0,23,0.321858
0.0,4,0.322018
0.0,4,0.322168
0.0,42,0.32319
0.0,11,0.323523
0.0,12,0.323859
0.0,6,0.324061
0.0,6,0.324255
0.0,10,0.324557
0.0,36,0.325448
0.0,11,0.325768
0.0,2,0.325874
0.0,8,0.326128
1.0,6,0.326336
0.0,12,0.32668
0.0,12,0.327034
0.0,3,0.327168
0.0,2,0.327273
0.0,6,0.327477
0.0,13,0.327842
0.0,5,0.328024
0.0,4,0.328186
0.0,1,0.32827
0.0,11,0.328593
0.0,14,0.328965
0.0,2,0.329075
0.0,2,0.329185
0.0,4,0.329347
0.0,22,0.329927
0.0,14,0.330315
0.0,26,0.330983
0.0,2,0.331089
0.0,73,0.332789
0.0,13,0.333148
0.0,30,0.3339
0.0,8,0.33415
0.0,3,0.334279
0.0,11,0.334612
0.0,6,0.334819
0.0,17,0.335253
0.0,20,0.335781
0.0,28,0.336479
0.0,16,0.336914
0.0,18,0.33739
0.0,1,0.337469
0.0,19,0.33796
0.0,12,0.33831
0.0,38,0.339242
0.0,2,0.339353
0.0,22,0.339933
0.0,18,0.340422
0.0,12,0.340767
0.0,10,0.341068
0.0,3,0.341195
0.0,20,0.341712
0.0,5,0.341894
0.0,22,0.342447
0.0,8,0.342706
0.0,4,0.342869
0.0,10,0.343152
0.0,12,0.343496
0.0,26,0.344152
0.0,3,0.344281
0.0,26,0.344939
0.0,10,0.345233
0.0,8,0.34547
0.0,1,0.345558
0.0,11,0.345871
1.0,8,0.346109
0.0,10,0.3464
0.0,12,0.346752
0.0,78,0.348584
0.0,3,0.348715
0.0,4,0.348871
0.0,19,0.349382
0.0,22,0.349951
0.0,9,0.350214
0.0,12,0.350567
0.0,2,0.350679
0.0,12,0.351008
0.0,2,0.351113
0.0,9,0.351388
0.0,11,0.351701
0.0,15,0.352092
0.0,6,0.352293
0.0,46,0.353417
0.0,5,0.3536
0.0,9,0.353879
0.0,1,0.353958
0.0,14,0.354338
0.0,2,0.354449
0.0,11,0.354762
0.0,45,0.35584
0.0,12,0.35618
0.0,41,0.357167
0.0,2,0.357289
0.0,10,0.357609
0.0,4,0.35777
0.0,6,0.357985
0.0,13,0.358377
0.0,13,0.358777
0.0,4,0.358934
0.0,1,0.359015
0.0,4,0.359177
0.0,10,0.359461
0.0,13,0.35983
0.0,10,0.360126
0.0,21,0.36069
0.0,10,0.360975
0.0,16,0.361388
0.0,2,0.3615
0.0,5,0.361675
0.0,1,0.361759
0.0,44,0.362813
0.0,12,0.36315
0.0,56,0.364453
0.0,31,0.365232
0.0,27,0.3659
0.0,22,0.366479
0.0,21,0.367023
0.0,16,0.367453
0.0,14,0.367853
0.0,4,0.368006
0.0,15,0.368396
0.0,18,0.368872
0.0,14,0.369256
0.0,52,0.370524
0.0,20,0.371045
0.0,8,0.371293
0.0,4,0.371451
0.0,9,0.371733
0.0,1,0.371819
0.0,6,0.372028
0.0,8,0.372278
0.0,45,0.373364
0.0,5,0.373563
0.0,7,0.373791
0.0,10,0.37409
0.0,12,0.37443
1.0,44,0.375504
1.0,58,0.37688
0.0,48,0.378015
0.0,10,0.378308
0.0,6,0.378527
0.0,20,0.379055
0.0,6,0.37925
0.0,30,0.380007
0.0,9,0.380275
0.0,21,0.380824
1.0,13,0.381183
0.0,17,0.381656
1.0,72,0.383335
0.0,6,0.383552
0.0,9,0.383817
0.0,5,0.38399
0.0,7,0.384217
0.0,9,0.384484
0.0,20,0.385007
0.0,13,0.385374
1.0,12,0.385721
0.0,20,0.386215
0.0,38,0.387127
0.0,5,0.387307
0.0,8,0.387567
0.0,3,0.387703
0.0,52,0.388952
0.0,15,0.389358
0.0,23,0.389956
0.0,1,0.390038
0.0,12,0.390366
0.0,1,0.390445
0.0,10,0.390739
0.0,18,0.391231
0.0,12,0.391572
0.0,18,0.392056
0.0,25,0.392705
0.0,7,0.392926
0.0,14,0.393302
0.0,15,0.393703
0.0,13,0.394052
0.0,15,0.394458
0.0,13,0.39484
0.0,18,0.395312
0.0,15,0.395742
0.0,24,0.396332
0.0,5,0.396515
0.0,84,0.398446
0.0,8,0.39871
0.0,9,0.39898
0.0,18,0.399445
0.0,56,0.400805
0.0,26,0.401462
0.0,10,0.401773
0.0,7,0.401995
0.0,22,0.402572
0.0,24,0.403179
0.0,46,0.404287
0.0,10,0.404586
0.0,23,0.405179
0.0,1,0.405261
0.0,12,0.405607
1.0,69,0.407241
0.0,18,0.40773
0.0,10,0.408027
1.0,16,0.408452
0.0,5,0.40864
0.0,21,0.409186
0.0,10,0.40947
0.0,1,0.409623
0.0,2,0.409734
0.0,4,0.409893
0.0,19,0.410406
0.0,6,0.410623
0.0,25,0.411239
0.0,13,0.411602
0.0,16,0.412027
0.0,9,0.412291
0.0,10,0.412607
0.0,20,0.413128
0.0,47,0.414277
0.0,2,0.414383
0.0,13,0.414757
0.0,8,0.414999
0.0,9,0.415267
0.0,3,0.415395
0.0,29,0.416139
0.0,21,0.416693
0.0,5,0.416867
0.0,16,0.417298
0.0,14,0.417687
0.0,51,0.418889
0.0,3,0.419019
0.0,8,0.419257
0.0,16,0.41969
0.0,13,0.420056
0.0,1,0.420142
0.0,17,0.42061
0.0,38,0.421535
0.0,22,0.422108
0.0,3,0.422243
0.0,65,0.423774
0.0,2,0.423881
0.0,40,0.424843
0.0,14,0.425222
0.0,38,0.426145
0.0,18,0.42664
0.0,15,0.427036
0.0,14,0.42743
0.0,8,0.427688
0.0,17,0.428153
0.0,6,0.428353
0.0,16,0.428795
0.0,22,0.429345
0.0,2,0.429456
0.0,1,0.429548
0.0,11,0.429868
0.0,26,0.430525
0.0,17,0.430972
0.0,23,0.431557
0.0,7,0.431781
0.0,3,0.431915
0.0,21,0.432434
0.0,14,0.432829
0.0,1,0.432915
0.0,10,0.433202
0.0,28,0.433897
0.0,4,0.434054
0.0,8,0.434293
0.0,29,0.43503
0.0,9,0.435303
0.0,7,0.435531
0.0,4,0.435682
0.0,12,0.436008
0.0,10,0.436298
0.0,6,0.436517
0.0,1,0.436604
0.0,1,0.436684
0.0,39,0.437614
0.0,9,0.437873
0.0,2,0.437984
0.0,27,0.438659
1.0,14,0.43904
0.0,12,0.43937
0.0,14,0.43975
0.0,42,0.440789
0.0,45,0.441879
0.0,5,0.442058
0.0,18,0.442535
0.0,28,0.44322
0.0,6,0.44342
0.0,19,0.443915
0.0,16,0.444333
0.0,10,0.444633
0.0,11,0.444947
0.0,12,0.445289
0.0,1,0.445374
0.0,1,0.445458
0.0,11,0.445771
0.0,5,0.445955
0.0,46,0.447067
0.0,41,0.448044
0.0,2,0.448157
0.0,4,0.448315
0.0,34,0.449261
1.0,18,0.449755
0.0,7,0.449973
0.0,1,0.450052
0.0,15,0.450451
0.0,22,0.451005
0.0,21,0.451555
0.0,11,0.451863
0.0,17,0.452309
0.0,14,0.452693
0.0,7,0.452917
0.0,24,0.453527
0.0,11,0.45385
0.0,4,0.453999
0.0,62,0.455474
0.0,2,0.455589
0.0,10,0.455893
0.0,13,0.456244
0.0,27,0.456932
0.0,10,0.457239
0.0,4,0.457402
0.0,8,0.457673
0.0,51,0.4589
0.0,9,0.459162
0.0,13,0.459526
0.0,16,0.459955
1.0,13,0.460309
0.0,32,0.461114
0.0,1,0.461195
0.0,22,0.461755
0.0,2,0.461866
0.0,19,0.462362
0.0,8,0.462624
0.0,16,0.463053
0.0,2,0.463162
0.0,13,0.463544
0.0,6,0.46374
0.0,2,0.463843
0.0,5,0.464021
0.0,1,0.464104
0.0,37,0.465025
0.0,21,0.46558
0.0,34,0.466412
0.0,35,0.467265
0.0,11,0.467605
1.0,13,0.467958
0.0,2,0.468061
0.0,14,0.46844
0.0,9,0.468719
0.0,40,0.46969
0.0,19,0.470201
0.0,45,0.471331
0.0,11,0.471662
0.0,32,0.472447
0.0,4,0.472614
0.0,12,0.472953
0.0,30,0.473693
0.0,15,0.474085
0.0,7,0.474302
0.0,18,0.474804
0.0,7,0.475038
0.0,12,0.475371
0.0,21,0.475931
0.0,6,0.476145
0.0,36,0.47702
0.0,16,0.47745
0.0,12,0.477793
0.0,3,0.477923
0.0,3,0.478049
0.0,11,0.478354
0.0,25,0.479007
0.0,28,0.479693
0.0,4,0.479845
0.0,12,0.480179
0.0,6,0.480373
0.0,23,0.480964
0.0,57,0.482301
0.0,38,0.483237
0.0,1,0.483319
0.0,9,0.483591
0.0,1,0.483671
0.0,4,0.483829
0.0,23,0.484418
0.0,19,0.484908
0.0,7,0.485139
0.0,1,0.485225
0.0,64,0.486714
0.0,10,0.487013
0.0,5,0.487194
0.0,4,0.487344
0.0,13,0.487728
0.0,27,0.488402
0.0,7,0.488628
0.0,2,0.48874
0.0,12,0.489079
0.0,5,0.489252
0.0,17,0.489705
0.0,17,0.490148
0.0,16,0.490579
0.0,63,0.492033
1.0,67,0.493621
0.0,6,0.493818
0.0,8,0.494063
0.0,7,0.49428
0.0,11,0.494613
1.0,42,0.495623
0.0,13,0.495974
0.0,1,0.496058
0.0,2,0.496169
1.0,20,0.496693
0.0,25,0.497313
0.0,7,0.497561
0.0,2,0.49767
0.0,39,0.498607
0.0,3,0.498746
0.0,19,0.499246
0.0,5,0.49942
0.0,4,0.499595
0.0,5,0.49977
0.0,35,0.500635
0.0,13,0.500984
0.0,1,0.501069
0.0,2,0.50118
0.0,20,0.501698
0.0,18,0.50217
0.0,6,0.502375
1.0,16,0.502821
0.0,16,0.503243
0.0,15,0.503652
0.0,7,0.503867
0.0,15,0.504318
0.0,25,0.504943
0.0,14,0.505309
0.0,3,0.505435
0.0,13,0.505801
0.0,5,0.505983
0.0,4,0.506134
0.0,2,0.506237
0.0,4,0.506385
0.0,14,0.506781
0.0,8,0.50702
0.0,7,0.507242
0.0,25,0.507871
0.0,15,0.508278
0.0,5,0.508459
0.0,5,0.508683
0.0,9,0.508944
0.0,11,0.509261
0.0,2,0.509366
0.0,2,0.509468
0.0,18,0.509952
0.0,4,0.510172
0.0,21,0.510716
0.0,18,0.511186
0.0,5,0.51136
0.0,23,0.511974
0.0,2,0.512082
0.0,28,0.512794
0.0,28,0.513488
0.0,73,0.515199
0.0,26,0.515842
0.0,3,0.515977
0.0,6,0.516177
1.0,7,0.516401
0.0,17,0.51686
0.0,5,0.517032
0.0,13,0.517388
0.0,9,0.517665
0.0,26,0.518316
0.0,16,0.518749
1.0,16,0.519177
0.0,4,0.519338
0.0,6,0.519549
1.0,13,0.519907
0.0,2,0.520018
0.0,12,0.520343
0.0,4,0.520509
0.0,9,0.520788
1.0,8,0.521034
0.0,13,0.521379
1.0,19,0.521885
0.0,4,0.522035
1.0,20,0.522563
0.0,14,0.52295
0.0,11,0.523263
0.0,3,0.523395
1.0,23,0.523983
0.0,11,0.524299
0.0,6,0.524512
0.0,3,0.524641
0.0,1,0.524725
0.0,51,0.525914
0.0,5,0.526105
0.0,1,0.526185
1.0,14,0.52657
0.0,16,0.527009
0.0,14,0.5274
0.0,8,0.527668
0.0,2,0.52778
0.0,8,0.528019
0.0,13,0.528375
0.0,18,0.528852
0.0,5,0.529027
0.0,10,0.52932
0.0,5,0.529499
0.0,4,0.529651
0.0,13,0.530014
0.0,4,0.530164
0.0,34,0.530999
0.0,14,0.531379
0.0,31,0.532152
0.0,4,0.53231
1.0,10,0.532609
0.0,17,0.533056
1.0,28,0.533773
0.0,9,0.534042
0.0,49,0.535198
0.0,3,0.535333
0.0,33,0.536135
0.0,12,0.536477
0.0,8,0.536732
0.0,17,0.537187
0.0,22,0.537748
0.0,17,0.538202
0.0,1,0.538288
0.0,11,0.53862
0.0,7,0.538854
0.0,26,0.539504
0.0,11,0.539822
0.0,25,0.540441
0.0,5,0.540623
0.0,29,0.541364
0.0,1,0.541448
0.0,32,0.542248
0.0,37,0.543156
0.0,21,0.54371
0.0,14,0.544091
0.0,6,0.544293
0.0,17,0.544756
0.0,29,0.545479
0.0,8,0.545736
0.0,4,0.545893
0.0,18,0.54636
0.0,13,0.546736
0.0,7,0.54696
0.0,22,0.547524
0.0,6,0.54772
0.0,19,0.5482
0.0,28,0.548905
0.0,1,0.548992
0.0,10,0.549288
0.0,16,0.549719
0.0,8,0.549966
0.0,1,0.550046
0.0,7,0.550264
0.0,50,0.551466
0.0,4,0.551626
0.0,4,0.551784
0.0,55,0.553082
0.0,9,0.553352
0.0,16,0.5538
0.0,22,0.554381
0.0,2,0.554487
0.0,24,0.555111
0.0,7,0.555336
0.0,36,0.556224
0.0,11,0.556554
0.0,30,0.557293
0.0,49,0.558468
0.0,4,0.558643
0.0,16,0.559066
0.0,9,0.55933
0.0,3,0.559457
0.0,2,0.559577
0.0,13,0.559929
1.0,42,0.560947
0.0,9,0.561225
0.0,13,0.561599
0.0,12,0.56195
0.0,5,0.562133
0.0,1,0.562213
0.0,6,0.562421
0.0,2,0.562538
0.0,13,0.562903
0.0,1,0.562989
0.0,28,0.563711
0.0,16,0.564147
0.0,11,0.564479
0.0,12,0.564832
0.0,7,0.565059
0.0,22,0.565638
0.0,45,0.566739
0.0,17,0.567194
0.0,8,0.567444
0.0,22,0.568003
