#{"t_start": 1522144416.4552085, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.237505
1.0,13,0.237846
0.0,14,0.238203
0.0,67,0.239694
1.0,34,0.240474
0.0,7,0.240691
0.0,50,0.241815
1.0,44,0.24282
0.0,34,0.243587
0.0,18,0.24403
0.0,54,0.245244
0.0,100,0.247424
0.0,6,0.247633
0.0,4,0.247777
0.0,20,0.248259
1.0,11,0.248545
1.0,28,0.249227
1.0,18,0.249677
1.0,31,0.250383
0.0,25,0.250973
0.0,24,0.251555
0.0,18,0.252006
1.0,67,0.253489
0.0,23,0.254059
0.0,18,0.254509
1.0,13,0.254859
1.0,8,0.255087
1.0,39,0.255975
1.0,55,0.25723
0.0,7,0.257449
0.0,39,0.258366
0.0,32,0.259126
0.0,51,0.260285
0.0,53,0.261492
1.0,19,0.261974
1.0,68,0.263506
1.0,24,0.264097
1.0,12,0.264414
0.0,54,0.265652
0.0,49,0.266781
1.0,55,0.26801
0.0,2,0.268116
1.0,17,0.268561
0.0,85,0.270464
0.0,41,0.271425
0.0,4,0.271576
1.0,30,0.272293
1.0,24,0.272872
1.0,32,0.273616
0.0,2,0.273721
0.0,35,0.274548
1.0,28,0.275218
0.0,4,0.275362
0.0,3,0.27549
0.0,11,0.275794
1.0,30,0.276504
0.0,100,0.278735
0.0,5,0.278911
1.0,13,0.279258
1.0,8,0.279489
0.0,45,0.28054
1.0,27,0.281182
0.0,12,0.281507
0.0,49,0.282647
0.0,55,0.283948
0.0,18,0.284393
1.0,28,0.285071
1.0,69,0.286649
0.0,35,0.287469
1.0,12,0.287807
0.0,31,0.288537
0.0,37,0.289401
1.0,21,0.289918
1.0,38,0.290806
1.0,22,0.291339
0.0,13,0.291685
1.0,80,0.293488
1.0,24,0.294084
1.0,30,0.294799
1.0,27,0.295454
0.0,3,0.295576
1.0,42,0.296549
1.0,25,0.297175
0.0,8,0.297411
1.0,12,0.297737
1.0,18,0.298194
1.0,10,0.298466
1.0,50,0.299633
1.0,16,0.300042
0.0,10,0.300319
1.0,43,0.301314
0.0,52,0.302508
0.0,31,0.303254
0.0,63,0.304703
0.0,24,0.305282
1.0,8,0.305519
0.0,20,0.306093
0.0,11,0.306401
0.0,7,0.306633
1.0,16,0.307047
0.0,5,0.307217
0.0,2,0.307317
1.0,30,0.308036
1.0,50,0.309206
0.0,36,0.310056
0.0,20,0.310553
0.0,4,0.31071
0.0,100,0.312942
1.0,9,0.31321
1.0,38,0.314112
1.0,44,0.315132
1.0,63,0.316565
1.0,12,0.3169
0.0,33,0.317695
0.0,6,0.31789
1.0,8,0.318119
1.0,11,0.318419
1.0,16,0.318841
0.0,9,0.319101
0.0,4,0.31925
1.0,34,0.320042
1.0,24,0.320623
1.0,12,0.320946
1.0,24,0.321529
1.0,58,0.322849
1.0,26,0.323475
0.0,35,0.324304
1.0,16,0.324726
0.0,25,0.325336
0.0,4,0.325484
1.0,11,0.325789
0.0,42,0.326761
0.0,15,0.327149
0.0,8,0.327377
0.0,62,0.32878
1.0,24,0.329359
0.0,29,0.330055
1.0,40,0.330999
0.0,10,0.331277
1.0,9,0.331532
0.0,100,0.333771
1.0,10,0.334045
1.0,30,0.334752
0.0,3,0.334878
0.0,41,0.335838
0.0,4,0.335984
1.0,17,0.3364
0.0,7,0.336631
0.0,13,0.336974
0.0,6,0.337166
0.0,18,0.337619
1.0,81,0.339437
1.0,32,0.3402
0.0,24,0.340803
0.0,37,0.341673
1.0,28,0.34235
0.0,19,0.342833
0.0,9,0.343094
0.0,57,0.344401
0.0,10,0.344689
0.0,16,0.3451
1.0,15,0.345489
0.0,26,0.346135
1.0,36,0.346986
0.0,61,0.348385
0.0,38,0.349288
0.0,39,0.350211
0.0,21,0.350747
0.0,5,0.35092
0.0,5,0.351093
0.0,10,0.351378
1.0,17,0.351813
0.0,45,0.352849
1.0,15,0.35323
1.0,20,0.353747
0.0,29,0.354435
0.0,19,0.35492
0.0,13,0.355265
0.0,15,0.355671
0.0,12,0.35599
1.0,31,0.356728
1.0,7,0.356938
1.0,30,0.357661
1.0,24,0.358245
1.0,13,0.358583
1.0,28,0.35925
1.0,21,0.359788
0.0,32,0.360535
0.0,8,0.36079
1.0,21,0.361301
1.0,17,0.361734
1.0,36,0.362563
0.0,10,0.362854
0.0,100,0.365092
1.0,36,0.365953
1.0,22,0.366494
0.0,72,0.368124
1.0,9,0.368381
0.0,7,0.368596
1.0,70,0.370179
1.0,16,0.370586
0.0,2,0.370699
1.0,18,0.371154
0.0,26,0.371792
0.0,70,0.373379
0.0,6,0.373572
0.0,40,0.374505
1.0,30,0.375232
0.0,6,0.375424
1.0,52,0.376623
0.0,4,0.376776
1.0,11,0.377079
0.0,25,0.377693
0.0,8,0.377938
0.0,18,0.378394
1.0,19,0.378884
0.0,45,0.379918
1.0,22,0.380461
1.0,33,0.381248
1.0,38,0.382139
0.0,23,0.382706
0.0,20,0.383203
1.0,42,0.384205
0.0,45,0.385244
1.0,12,0.385566
0.0,86,0.387482
0.0,3,0.387624
1.0,14,0.387984
0.0,18,0.388432
0.0,55,0.389723
0.0,64,0.391184
0.0,100,0.393415
1.0,42,0.3944
0.0,24,0.395003
0.0,25,0.395613
1.0,43,0.396621
0.0,100,0.398854
0.0,13,0.399201
0.0,13,0.399547
0.0,100,0.401775
1.0,33,0.402556
0.0,15,0.402954
0.0,98,0.405137
0.0,4,0.405288
1.0,45,0.406335
1.0,64,0.407864
0.0,12,0.408195
1.0,14,0.408561
0.0,19,0.409055
1.0,44,0.410088
1.0,30,0.410802
1.0,17,0.411236
0.0,6,0.411431
0.0,2,0.411532
0.0,4,0.41169
1.0,21,0.412206
0.0,64,0.413649
1.0,33,0.414432
0.0,38,0.415322
0.0,9,0.415581
1.0,33,0.416363
0.0,17,0.416799
1.0,14,0.417168
0.0,69,0.418725
0.0,40,0.419653
1.0,22,0.420187
1.0,7,0.420399
1.0,22,0.420943
1.0,23,0.421502
1.0,87,0.423439
1.0,12,0.423775
0.0,7,0.423985
0.0,7,0.42419
0.0,39,0.425101
1.0,16,0.425503
1.0,31,0.426241
0.0,33,0.427022
0.0,100,0.42925
0.0,16,0.429668
1.0,26,0.430289
1.0,16,0.430692
1.0,58,0.432001
0.0,4,0.432144
1.0,49,0.433253
1.0,24,0.433844
0.0,36,0.434691
0.0,9,0.43495
0.0,7,0.435163
1.0,19,0.435646
0.0,7,0.43586
1.0,21,0.436383
1.0,7,0.436599
1.0,9,0.436852
1.0,37,0.437714
0.0,26,0.438328
1.0,22,0.438868
1.0,16,0.439277
1.0,11,0.439576
1.0,22,0.440119
0.0,45,0.441159
0.0,21,0.441684
0.0,14,0.442053
1.0,24,0.442635
1.0,96,0.444804
1.0,31,0.445528
1.0,23,0.446085
0.0,30,0.446804
1.0,21,0.44733
1.0,28,0.448018
1.0,27,0.448668
1.0,20,0.449153
0.0,67,0.450667
0.0,4,0.450819
0.0,16,0.451228
0.0,35,0.45206
1.0,19,0.452534
0.0,41,0.45349
0.0,15,0.453884
0.0,30,0.454599
1.0,61,0.455992
0.0,3,0.456124
1.0,22,0.456671
1.0,6,0.456858
1.0,22,0.457384
0.0,36,0.458231
1.0,10,0.45851
1.0,13,0.458867
0.0,43,0.459866
0.0,3,0.459996
0.0,7,0.46021
1.0,18,0.460663
1.0,13,0.461012
0.0,3,0.461134
1.0,28,0.461809
1.0,17,0.462232
0.0,19,0.462719
0.0,10,0.463001
0.0,8,0.463238
0.0,58,0.464571
1.0,48,0.465694
0.0,46,0.466752
0.0,88,0.468721
0.0,80,0.470521
0.0,5,0.470697
0.0,31,0.471416
0.0,2,0.471516
1.0,26,0.472152
1.0,22,0.472697
0.0,5,0.472869
1.0,24,0.473444
1.0,43,0.474441
1.0,24,0.475023
1.0,39,0.475906
1.0,44,0.476933
1.0,36,0.477773
0.0,14,0.478138
1.0,32,0.478906
0.0,100,0.48113
1.0,80,0.48294
1.0,12,0.483257
1.0,27,0.483909
1.0,31,0.484642
1.0,20,0.485135
1.0,62,0.486533
1.0,39,0.487457
1.0,39,0.488368
0.0,30,0.489089
1.0,54,0.490325
0.0,12,0.490649
1.0,43,0.49167
0.0,12,0.491991
1.0,24,0.49258
1.0,34,0.493388
0.0,30,0.494108
0.0,8,0.49435
0.0,31,0.495096
0.0,40,0.496018
0.0,44,0.497047
0.0,2,0.49715
0.0,10,0.497419
0.0,43,0.498406
1.0,42,0.499368
1.0,41,0.50032
1.0,23,0.500899
0.0,100,0.503123
0.0,15,0.503515
1.0,13,0.503859
1.0,63,0.505286
1.0,32,0.506053
1.0,29,0.506748
1.0,14,0.507168
0.0,17,0.507615
1.0,34,0.508415
0.0,25,0.509025
0.0,20,0.509515
1.0,35,0.510351
1.0,14,0.510725
0.0,47,0.51183
0.0,21,0.51234
1.0,18,0.512804
1.0,18,0.513247
0.0,2,0.513345
0.0,2,0.513448
1.0,13,0.513794
1.0,20,0.514284
1.0,24,0.514883
1.0,36,0.515733
1.0,28,0.516399
0.0,20,0.516903
1.0,48,0.51801
1.0,40,0.518925
0.0,34,0.519718
0.0,25,0.520307
0.0,24,0.520884
0.0,98,0.523074
0.0,24,0.523664
1.0,26,0.524287
1.0,29,0.524985
1.0,73,0.526643
0.0,16,0.527047
1.0,36,0.527884
0.0,6,0.528081
1.0,16,0.528492
1.0,76,0.530193
1.0,56,0.531462
0.0,14,0.531841
0.0,100,0.534074
1.0,14,0.534435
1.0,20,0.534945
0.0,45,0.53599
0.0,3,0.536123
0.0,48,0.537227
0.0,64,0.5387
1.0,34,0.539496
1.0,7,0.539712
1.0,9,0.53996
1.0,35,0.540774
1.0,75,0.542476
1.0,18,0.542933
1.0,46,0.543974
1.0,8,0.544208
0.0,19,0.544692
0.0,42,0.545659
0.0,21,0.546181
0.0,5,0.546352
0.0,9,0.54662
1.0,39,0.547518
1.0,7,0.547734
1.0,49,0.548857
1.0,100,0.551082
1.0,20,0.551578
0.0,47,0.552667
1.0,96,0.554806
0.0,18,0.555248
0.0,23,0.555821
0.0,88,0.557793
0.0,5,0.557969
0.0,10,0.558242
0.0,23,0.558815
0.0,4,0.558967
0.0,4,0.559109
1.0,23,0.559682
1.0,12,0.560009
0.0,30,0.560728
1.0,19,0.561204
1.0,25,0.561819
0.0,98,0.564003
0.0,23,0.564558
0.0,36,0.56541
1.0,35,0.566222
0.0,23,0.566792
1.0,23,0.567343
1.0,25,0.567949
0.0,7,0.568156
1.0,9,0.568411
0.0,56,0.569681
0.0,6,0.569874
0.0,100,0.572124
1.0,25,0.572737
1.0,26,0.573367
0.0,5,0.573532
0.0,8,0.573781
0.0,37,0.574665
0.0,15,0.575052
0.0,5,0.575216
0.0,25,0.575821
0.0,100,0.578043
0.0,5,0.578217
0.0,34,0.579019
0.0,3,0.579149
0.0,5,0.579314
1.0,85,0.581211
0.0,27,0.581871
0.0,8,0.582107
0.0,28,0.582779
1.0,58,0.58409
0.0,6,0.584283
0.0,21,0.584812
1.0,19,0.585291
0.0,31,0.58603
1.0,45,0.587076
1.0,38,0.587946
0.0,28,0.588618
1.0,13,0.588961
1.0,41,0.589892
1.0,20,0.590376
0.0,29,0.591065
0.0,96,0.593216
1.0,29,0.59391
0.0,51,0.595076
1.0,12,0.595398
0.0,100,0.597636
1.0,16,0.598044
1.0,46,0.59909
0.0,36,0.599943
1.0,45,0.601001
0.0,29,0.601701
1.0,59,0.603038
0.0,4,0.60319
0.0,23,0.603768
0.0,35,0.604572
1.0,35,0.605373
1.0,46,0.606416
0.0,12,0.606762
1.0,23,0.607385
0.0,42,0.60836
0.0,22,0.608916
0.0,17,0.609346
1.0,21,0.609875
1.0,14,0.610233
0.0,3,0.610359
1.0,26,0.610983
0.0,18,0.611427
1.0,42,0.612398
1.0,66,0.613894
0.0,16,0.614302
1.0,68,0.615848
1.0,32,0.616611
1.0,32,0.617348
1.0,9,0.617616
1.0,30,0.618323
0.0,100,0.620547
1.0,10,0.620836
1.0,29,0.621539
1.0,58,0.622857
0.0,27,0.623504
1.0,6,0.6237
0.0,12,0.624027
1.0,17,0.624453
1.0,8,0.624699
0.0,5,0.624873
1.0,16,0.625273
0.0,17,0.625721
0.0,13,0.626069
1.0,30,0.626783
0.0,89,0.628781
1.0,78,0.630545
0.0,13,0.63091
0.0,13,0.63125
0.0,4,0.631398
1.0,15,0.631797
0.0,5,0.631969
1.0,45,0.633005
0.0,5,0.63317
0.0,35,0.634004
0.0,19,0.634484
1.0,67,0.635996
0.0,4,0.636141
1.0,35,0.636965
0.0,26,0.637577
0.0,18,0.63804
1.0,15,0.638417
0.0,4,0.638565
1.0,26,0.639219
1.0,21,0.639748
1.0,47,0.640835
1.0,32,0.641589
0.0,17,0.642026
1.0,37,0.642885
1.0,74,0.644551
1.0,18,0.645031
0.0,9,0.645292
1.0,22,0.645838
1.0,27,0.646498
1.0,56,0.647773
0.0,4,0.647926
1.0,47,0.649017
1.0,18,0.649466
0.0,100,0.651716
0.0,18,0.652177
0.0,17,0.652625
0.0,2,0.652727
1.0,6,0.652914
1.0,53,0.654117
0.0,41,0.655079
1.0,10,0.65536
0.0,69,0.656914
0.0,25,0.657512
1.0,59,0.658848
1.0,99,0.6611
1.0,11,0.661396
0.0,57,0.662705
1.0,39,0.66362
1.0,15,0.664004
0.0,4,0.664151
1.0,20,0.66465
0.0,8,0.664895
1.0,13,0.665242
0.0,32,0.666009
0.0,25,0.666617
1.0,38,0.66749
0.0,22,0.668042
0.0,22,0.668571
1.0,22,0.669113
1.0,17,0.66955
1.0,14,0.669925
0.0,60,0.671291
0.0,50,0.672458
0.0,17,0.67291
0.0,40,0.673846
0.0,69,0.675413
1.0,36,0.676268
0.0,10,0.676545
1.0,39,0.67746
1.0,19,0.677948
1.0,22,0.678478
0.0,37,0.67935
0.0,32,0.68012
1.0,21,0.680637
0.0,12,0.68095
1.0,36,0.681794
1.0,17,0.682227
1.0,23,0.682781
0.0,2,0.682886
0.0,25,0.683496
0.0,48,0.684598
1.0,31,0.685333
1.0,17,0.685768
1.0,59,0.687118
0.0,11,0.687418
1.0,23,0.687982
1.0,36,0.68882
1.0,24,0.68939
1.0,18,0.689847
0.0,3,0.689974
0.0,16,0.690382
0.0,3,0.690503
0.0,17,0.690934
1.0,22,0.691476
1.0,39,0.692381
1.0,57,0.693693
1.0,24,0.694291
1.0,22,0.694841
0.0,98,0.697037
1.0,9,0.697298
1.0,17,0.697738
0.0,12,0.698058
1.0,16,0.698474
1.0,36,0.699323
0.0,7,0.699539
0.0,62,0.700965
0.0,22,0.701518
1.0,16,0.701936
1.0,24,0.702513
0.0,63,0.703952
0.0,91,0.705995
0.0,46,0.707067
0.0,28,0.70781
0.0,51,0.708982
1.0,84,0.710872
1.0,24,0.711466
0.0,12,0.711792
0.0,100,0.714029
0.0,13,0.714379
0.0,17,0.714811
0.0,96,0.716951
1.0,70,0.718537
1.0,54,0.719779
1.0,30,0.720497
1.0,13,0.720842
0.0,8,0.721073
0.0,44,0.722109
1.0,13,0.722456
1.0,17,0.722901
1.0,27,0.723542
0.0,30,0.724265
1.0,18,0.724728
1.0,38,0.725619
0.0,5,0.725799
1.0,9,0.726062
0.0,100,0.728291
1.0,67,0.729813
1.0,13,0.730159
1.0,19,0.730641
1.0,10,0.730923
1.0,9,0.731181
0.0,8,0.73142
0.0,70,0.733003
1.0,18,0.733451
0.0,38,0.734347
0.0,2,0.734454
1.0,22,0.734991
0.0,18,0.735443
0.0,10,0.735735
0.0,57,0.737043
1.0,17,0.737482
1.0,25,0.738096
1.0,24,0.738691
1.0,41,0.739656
1.0,41,0.740618
0.0,38,0.741496
1.0,20,0.741994
1.0,66,0.743473
0.0,8,0.743722
0.0,52,0.744912
0.0,33,0.745707
0.0,10,0.745991
0.0,13,0.746338
0.0,49,0.747476
1.0,41,0.748443
0.0,3,0.748571
0.0,6,0.748767
1.0,13,0.749111
0.0,17,0.749538
1.0,9,0.749799
0.0,20,0.750281
1.0,36,0.751124
1.0,9,0.751374
0.0,3,0.751503
1.0,29,0.752214
0.0,5,0.752383
1.0,27,0.753029
1.0,17,0.753461
1.0,12,0.753786
0.0,100,0.756
1.0,42,0.756988
0.0,38,0.757898
1.0,14,0.75826
0.0,2,0.758363
1.0,19,0.758857
0.0,13,0.759203
1.0,19,0.759699
0.0,5,0.759871
0.0,27,0.76052
0.0,3,0.760653
0.0,23,0.761221
1.0,21,0.761751
1.0,22,0.762276
1.0,47,0.763367
1.0,19,0.763845
1.0,43,0.764843
1.0,58,0.766161
0.0,77,0.76791
1.0,40,0.768843
0.0,19,0.769306
1.0,16,0.769727
0.0,27,0.770369
1.0,41,0.77133
0.0,17,0.771804
0.0,30,0.772523
0.0,13,0.772878
0.0,38,0.773773
1.0,30,0.774482
1.0,31,0.775221
0.0,8,0.775459
1.0,27,0.776116
1.0,40,0.777057
0.0,6,0.777245
1.0,55,0.778505
1.0,13,0.778851
0.0,2,0.778959
0.0,26,0.779584
0.0,48,0.780694
0.0,62,0.782108
0.0,3,0.782237
0.0,100,0.784483
0.0,50,0.785644
0.0,17,0.786082
0.0,15,0.786468
0.0,24,0.787069
0.0,9,0.787333
0.0,8,0.787571
0.0,27,0.788221
0.0,5,0.788397
0.0,3,0.78852
1.0,29,0.78922
0.0,87,0.79117
1.0,72,0.792784
0.0,36,0.793638
0.0,33,0.794411
0.0,47,0.795494
0.0,28,0.796175
0.0,6,0.796368
1.0,22,0.796906
1.0,10,0.797189
0.0,20,0.797707
1.0,20,0.798193
0.0,12,0.79851
1.0,42,0.799488
0.0,5,0.799665
0.0,23,0.800223
1.0,22,0.800773
1.0,43,0.801768
1.0,14,0.802133
0.0,4,0.802275
0.0,8,0.802508
0.0,100,0.804758
0.0,22,0.805297
1.0,13,0.805653
1.0,22,0.806184
1.0,14,0.806551
0.0,7,0.806776
0.0,28,0.807453
0.0,52,0.808748
0.0,15,0.809132
0.0,6,0.809325
1.0,28,0.81001
1.0,13,0.81036
0.0,12,0.810697
1.0,55,0.811972
0.0,29,0.812674
1.0,49,0.813812
0.0,16,0.81421
0.0,11,0.814509
0.0,51,0.815707
0.0,5,0.815886
0.0,38,0.816778
0.0,2,0.816882
0.0,78,0.818653
0.0,79,0.820436
0.0,67,0.821961
0.0,7,0.822181
1.0,28,0.822856
1.0,23,0.823407
1.0,19,0.823887
1.0,70,0.825459
0.0,26,0.826102
1.0,11,0.826408
1.0,44,0.827425
0.0,63,0.828854
1.0,71,0.830434
0.0,13,0.830787
0.0,24,0.83137
0.0,2,0.83147
0.0,25,0.832076
1.0,17,0.832501
0.0,100,0.83473
0.0,6,0.834926
0.0,26,0.835553
0.0,7,0.83577
0.0,14,0.836141
0.0,67,0.837663
0.0,10,0.837937
0.0,3,0.838064
0.0,30,0.83878
1.0,29,0.839476
1.0,30,0.840186
0.0,8,0.840424
1.0,26,0.84106
0.0,17,0.841495
0.0,100,0.843742
1.0,16,0.844151
0.0,100,0.846385
0.0,8,0.846647
1.0,78,0.848402
1.0,43,0.849395
0.0,6,0.849587
0.0,7,0.849806
0.0,6,0.849993
1.0,28,0.850659
0.0,11,0.850962
1.0,52,0.852169
1.0,42,0.853158
0.0,21,0.853703
0.0,3,0.853828
0.0,48,0.854927
0.0,51,0.856104
1.0,9,0.856356
1.0,31,0.857084
1.0,25,0.857687
0.0,14,0.858059
1.0,29,0.858756
0.0,18,0.859214
0.0,11,0.859517
0.0,11,0.859825
0.0,27,0.860475
1.0,10,0.860763
1.0,44,0.861778
1.0,48,0.862888
1.0,54,0.864131
0.0,27,0.864804
1.0,32,0.865533
0.0,13,0.865886
0.0,8,0.866123
1.0,30,0.866842
1.0,7,0.86706
1.0,42,0.868029
0.0,21,0.868555
1.0,48,0.869676
1.0,35,0.870503
0.0,9,0.870773
1.0,38,0.871668
0.0,4,0.871813
1.0,48,0.872917
0.0,38,0.873808
0.0,18,0.874267
0.0,10,0.87455
1.0,42,0.875521
0.0,19,0.875988
1.0,10,0.876265
1.0,29,0.876959
0.0,35,0.877785
0.0,29,0.878468
1.0,14,0.878839
0.0,30,0.879542
1.0,32,0.880312
0.0,15,0.880713
1.0,22,0.881249
0.0,41,0.88222
1.0,18,0.882687
0.0,4,0.882836
0.0,13,0.883176
1.0,13,0.883519
1.0,15,0.883913
1.0,33,0.884696
1.0,13,0.885033
1.0,11,0.885338
0.0,13,0.88569
1.0,23,0.886259
0.0,95,0.888415
0.0,28,0.889105
0.0,12,0.889429
0.0,5,0.889616
1.0,37,0.890474
1.0,69,0.892063
1.0,21,0.892576
1.0,13,0.89293
0.0,83,0.894793
1.0,27,0.895442
1.0,24,0.896033
0.0,9,0.896289
