#{"t_start": 1522145146.0156763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.013403
0.0,11,0.013772
0.0,8,0.014041
0.0,3,0.014185
0.0,8,0.014468
0.0,9,0.014769
0.0,17,0.015258
0.0,26,0.015974
0.0,12,0.016354
0.0,9,0.016652
0.0,28,0.017423
0.0,9,0.017722
1.0,26,0.018454
0.0,23,0.019071
0.0,9,0.019374
0.0,74,0.021243
0.0,100,0.023753
1.0,7,0.024003
0.0,10,0.024342
0.0,16,0.024816
0.0,9,0.025109
0.0,18,0.02562
0.0,9,0.025909
0.0,3,0.026055
0.0,21,0.02665
0.0,18,0.02717
0.0,9,0.027473
0.0,6,0.027689
0.0,15,0.028136
0.0,33,0.029009
0.0,2,0.029129
0.0,2,0.029249
0.0,48,0.030535
0.0,7,0.030779
0.0,41,0.031863
0.0,33,0.032739
0.0,4,0.032918
0.0,15,0.033373
0.0,39,0.034409
0.0,10,0.034721
0.0,6,0.034935
0.0,22,0.035558
0.0,4,0.035727
0.0,4,0.035892
0.0,6,0.036105
1.0,27,0.036856
0.0,8,0.037119
0.0,24,0.037795
0.0,3,0.037938
0.0,7,0.038177
0.0,4,0.038352
0.0,8,0.038625
0.0,5,0.038816
0.0,13,0.039203
0.0,56,0.040672
0.0,29,0.04147
0.0,32,0.042321
0.0,12,0.042714
0.0,3,0.042862
0.0,8,0.043128
0.0,15,0.043578
0.0,4,0.043746
0.0,4,0.043916
0.0,52,0.045268
0.0,14,0.0457
1.0,74,0.047576
0.0,23,0.048223
0.0,17,0.04873
0.0,31,0.049578
0.0,13,0.049979
0.0,5,0.050176
0.0,6,0.050403
0.0,3,0.050552
0.0,4,0.050721
0.0,8,0.050995
0.0,9,0.051284
0.0,26,0.051998
0.0,11,0.052346
0.0,36,0.053298
0.0,4,0.053473
0.0,2,0.053591
0.0,2,0.053707
0.0,5,0.053897
0.0,35,0.054847
0.0,11,0.055193
0.0,11,0.055556
0.0,7,0.055799
0.0,4,0.055972
1.0,10,0.056292
0.0,14,0.056731
0.0,8,0.056998
0.0,6,0.057213
0.0,14,0.057632
0.0,26,0.058351
0.0,5,0.058545
0.0,6,0.05876
0.0,21,0.059365
0.0,29,0.060133
0.0,18,0.060663
0.0,15,0.0611
0.0,11,0.061447
1.0,15,0.061886
0.0,15,0.062346
0.0,31,0.063172
0.0,23,0.063828
0.0,17,0.064318
0.0,8,0.064591
0.0,22,0.065205
0.0,8,0.065484
0.0,18,0.065999
0.0,11,0.066341
0.0,20,0.066903
0.0,15,0.067353
0.0,21,0.067935
0.0,66,0.069641
0.0,29,0.070438
0.0,7,0.070687
0.0,6,0.070906
0.0,11,0.071241
0.0,47,0.072489
0.0,11,0.072835
0.0,25,0.073539
0.0,7,0.07378
0.0,27,0.074535
0.0,7,0.074783
0.0,3,0.074931
0.0,11,0.075269
0.0,39,0.076292
0.0,6,0.076521
0.0,51,0.07785
0.0,44,0.079008
0.0,5,0.079204
0.0,12,0.079587
0.0,6,0.079815
0.0,8,0.080086
0.0,4,0.080254
0.0,6,0.08048
0.0,12,0.080844
0.0,38,0.081872
0.0,14,0.08228
0.0,15,0.082721
0.0,7,0.08297
0.0,12,0.083346
0.0,49,0.084622
0.0,19,0.085176
0.0,13,0.085581
0.0,13,0.085978
0.0,39,0.087001
0.0,15,0.087464
0.0,11,0.087812
0.0,28,0.088576
0.0,2,0.088696
0.0,4,0.088869
0.0,10,0.089181
0.0,18,0.089703
1.0,9,0.089993
0.0,16,0.090466
1.0,30,0.091267
0.0,9,0.091565
0.0,7,0.091812
0.0,2,0.091932
0.0,4,0.092102
0.0,10,0.092431
0.0,12,0.092801
0.0,21,0.093384
0.0,31,0.094202
0.0,5,0.094417
0.0,3,0.094565
1.0,39,0.095585
0.0,5,0.095784
0.0,10,0.096095
0.0,10,0.096427
0.0,7,0.096668
1.0,17,0.09715
0.0,7,0.097413
0.0,18,0.097941
1.0,47,0.099157
0.0,15,0.099614
0.0,8,0.099886
1.0,21,0.10049
0.0,2,0.100615
0.0,40,0.101668
0.0,6,0.101896
0.0,7,0.102135
0.0,9,0.102452
0.0,18,0.102958
1.0,26,0.103679
0.0,8,0.103951
0.0,18,0.10447
0.0,25,0.105149
0.0,4,0.105316
0.0,32,0.106174
0.0,6,0.106405
0.0,27,0.107131
0.0,17,0.107623
0.0,2,0.107741
0.0,25,0.108432
0.0,13,0.108826
0.0,16,0.109282
0.0,11,0.109635
0.0,31,0.110474
0.0,13,0.110881
0.0,14,0.111298
0.0,10,0.111635
0.0,15,0.112072
0.0,28,0.11284
0.0,16,0.113396
0.0,15,0.113838
0.0,19,0.114385
0.0,15,0.114828
0.0,4,0.114993
0.0,9,0.11528
0.0,9,0.115594
1.0,26,0.116297
0.0,13,0.116694
0.0,19,0.117231
0.0,88,0.119461
0.0,6,0.119679
1.0,13,0.120076
0.0,24,0.120724
0.0,43,0.121828
0.0,30,0.122634
1.0,29,0.123427
0.0,6,0.123646
0.0,5,0.123834
0.0,28,0.124597
0.0,5,0.124788
0.0,12,0.12515
0.0,15,0.12559
0.0,19,0.126121
0.0,15,0.126579
0.0,9,0.126877
0.0,13,0.127265
0.0,4,0.127443
1.0,43,0.128554
0.0,13,0.128942
0.0,13,0.129327
0.0,11,0.12967
1.0,10,0.12998
1.0,32,0.130855
0.0,8,0.131119
0.0,5,0.131308
0.0,7,0.131561
0.0,9,0.131851
1.0,33,0.132759
0.0,32,0.133625
0.0,4,0.133802
0.0,29,0.134583
0.0,8,0.134851
0.0,7,0.135097
0.0,6,0.13531
0.0,11,0.13566
0.0,31,0.136506
0.0,3,0.13665
0.0,6,0.136874
0.0,15,0.137306
0.0,11,0.137655
0.0,12,0.138021
0.0,42,0.139135
0.0,16,0.139615
0.0,6,0.139838
0.0,4,0.140009
0.0,21,0.140601
0.0,12,0.140961
0.0,37,0.141939
0.0,17,0.142451
1.0,20,0.143024
0.0,16,0.143503
0.0,10,0.143829
0.0,4,0.143995
0.0,5,0.1442
0.0,46,0.145406
0.0,26,0.146099
0.0,5,0.14629
1.0,12,0.146671
0.0,14,0.147089
0.0,9,0.147396
0.0,4,0.147564
0.0,39,0.148616
0.0,13,0.149012
0.0,19,0.149559
1.0,11,0.149901
0.0,20,0.150477
0.0,7,0.150719
0.0,8,0.150985
0.0,2,0.151101
1.0,9,0.151403
0.0,4,0.151577
0.0,8,0.151846
1.0,15,0.152275
0.0,3,0.152426
0.0,10,0.152753
0.0,25,0.153438
0.0,5,0.153633
0.0,35,0.154561
0.0,42,0.155672
0.0,51,0.157001
0.0,43,0.158122
0.0,31,0.158972
0.0,2,0.159097
0.0,13,0.159492
0.0,11,0.159827
0.0,9,0.160118
0.0,8,0.160394
0.0,3,0.160543
0.0,4,0.160715
0.0,3,0.160857
0.0,2,0.160978
0.0,86,0.163151
0.0,22,0.163767
0.0,47,0.164987
0.0,34,0.165891
0.0,4,0.166063
0.0,15,0.166514
0.0,20,0.16708
0.0,24,0.167739
0.0,11,0.168077
0.0,35,0.169026
0.0,28,0.169781
0.0,11,0.170124
0.0,21,0.170726
1.0,11,0.17107
0.0,23,0.171713
0.0,17,0.172208
0.0,2,0.172329
1.0,14,0.172748
0.0,50,0.174026
0.0,10,0.174357
0.0,35,0.175292
0.0,13,0.175694
1.0,11,0.176032
0.0,22,0.176658
1.0,28,0.177417
1.0,29,0.17819
0.0,6,0.178429
0.0,42,0.17952
0.0,19,0.180055
0.0,27,0.18079
0.0,17,0.181282
0.0,27,0.182013
0.0,21,0.182595
0.0,7,0.182835
1.0,22,0.183446
0.0,4,0.183612
0.0,18,0.184124
0.0,8,0.184405
0.0,3,0.184549
0.0,9,0.184834
0.0,9,0.18512
0.0,5,0.185317
0.0,21,0.185908
0.0,24,0.18659
0.0,23,0.187213
0.0,8,0.187498
0.0,2,0.18762
0.0,18,0.188133
0.0,25,0.18882
0.0,10,0.189146
0.0,10,0.189469
0.0,12,0.189829
0.0,2,0.189951
0.0,14,0.190389
0.0,2,0.190507
0.0,4,0.190671
0.0,10,0.190991
0.0,10,0.191312
0.0,2,0.191446
0.0,20,0.192002
0.0,19,0.192553
0.0,13,0.192947
0.0,15,0.19341
0.0,15,0.193864
0.0,8,0.194142
0.0,21,0.194744
0.0,16,0.195201
0.0,30,0.196021
0.0,36,0.196977
0.0,8,0.197251
0.0,2,0.197383
0.0,34,0.198281
0.0,37,0.199242
0.0,21,0.199849
0.0,9,0.200141
0.0,24,0.200807
0.0,7,0.201048
0.0,2,0.201169
0.0,12,0.201544
0.0,17,0.202035
1.0,32,0.202903
0.0,52,0.204233
0.0,18,0.204767
0.0,17,0.205261
0.0,39,0.206287
0.0,15,0.20675
0.0,11,0.207086
0.0,20,0.207659
1.0,10,0.20798
0.0,16,0.208452
0.0,5,0.208652
1.0,10,0.208965
0.0,36,0.209912
0.0,37,0.210885
0.0,15,0.21135
0.0,3,0.2115
0.0,4,0.211668
0.0,5,0.21186
0.0,12,0.212232
0.0,14,0.212649
0.0,11,0.212983
0.0,53,0.214432
0.0,12,0.214811
0.0,43,0.215959
0.0,10,0.216274
0.0,4,0.216451
0.0,35,0.217396
0.0,10,0.217709
0.0,16,0.218175
0.0,7,0.218435
0.0,17,0.218924
0.0,37,0.219906
0.0,8,0.220176
0.0,4,0.220352
0.0,6,0.220574
0.0,13,0.220966
0.0,5,0.221161
0.0,9,0.221466
1.0,10,0.221778
0.0,14,0.222191
0.0,31,0.223023
0.0,4,0.223191
0.0,23,0.223842
0.0,37,0.224845
0.0,22,0.225462
0.0,7,0.225707
0.0,20,0.226257
0.0,17,0.22676
0.0,19,0.227304
0.0,10,0.227629
0.0,4,0.227802
0.0,28,0.228564
0.0,3,0.228707
0.0,16,0.229163
0.0,38,0.230157
0.0,11,0.23051
0.0,13,0.230901
0.0,10,0.231218
0.0,12,0.231588
0.0,4,0.231756
0.0,25,0.232437
0.0,8,0.23271
0.0,7,0.232949
0.0,12,0.233304
1.0,44,0.234472
0.0,13,0.234866
1.0,63,0.236491
0.0,35,0.237437
0.0,51,0.238734
0.0,13,0.239129
0.0,31,0.239973
0.0,3,0.240124
0.0,4,0.240292
0.0,31,0.241131
0.0,9,0.241433
0.0,17,0.241931
0.0,38,0.24294
0.0,13,0.243324
0.0,31,0.244155
1.0,21,0.244755
0.0,14,0.245175
0.0,5,0.245387
0.0,11,0.245741
0.0,9,0.246028
0.0,14,0.246459
0.0,7,0.246703
0.0,31,0.247544
0.0,9,0.247836
