#{"t_start": 1522145835.287865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007309
0.0,1,0.007408
0.0,1,0.007496
0.0,4,0.007666
0.0,4,0.007823
0.0,8,0.008066
0.0,7,0.008302
0.0,31,0.009112
0.0,5,0.009299
0.0,15,0.009719
0.0,10,0.010018
0.0,2,0.01013
0.0,25,0.010788
0.0,9,0.011063
0.0,16,0.011499
0.0,18,0.011974
0.0,8,0.012233
0.0,1,0.01232
0.0,6,0.012524
0.0,5,0.01271
0.0,8,0.012952
0.0,25,0.013581
0.0,10,0.013881
0.0,5,0.014055
0.0,11,0.014374
0.0,11,0.014707
0.0,7,0.014929
0.0,7,0.015148
0.0,5,0.015331
0.0,1,0.01541
0.0,4,0.015562
0.0,13,0.015932
0.0,17,0.016375
0.0,27,0.01706
0.0,20,0.017575
0.0,10,0.017881
0.0,10,0.018168
0.0,34,0.019006
0.0,8,0.019246
0.0,1,0.019325
0.0,4,0.019483
0.0,5,0.019677
0.0,15,0.02009
0.0,16,0.020506
0.0,5,0.020699
0.0,3,0.02083
0.0,9,0.021106
0.0,8,0.021364
0.0,1,0.021444
0.0,2,0.021559
0.0,10,0.021855
0.0,15,0.022251
0.0,5,0.022425
0.0,1,0.022504
0.0,4,0.02267
0.0,25,0.023306
0.0,13,0.023675
0.0,4,0.023829
0.0,13,0.024189
0.0,7,0.02441
0.0,10,0.024707
0.0,18,0.025176
0.0,11,0.025497
0.0,7,0.025728
0.0,2,0.025841
0.0,8,0.02609
0.0,17,0.026563
0.0,5,0.026751
0.0,2,0.026858
0.0,1,0.026937
0.0,2,0.027048
0.0,12,0.027382
0.0,4,0.027532
0.0,5,0.027726
0.0,5,0.027912
0.0,7,0.028132
0.0,16,0.028556
0.0,7,0.028787
0.0,15,0.029186
0.0,12,0.029517
0.0,19,0.030023
0.0,6,0.030229
0.0,18,0.030708
0.0,4,0.030866
0.0,1,0.030951
0.0,4,0.031103
0.0,4,0.031251
0.0,17,0.031713
0.0,4,0.031873
0.0,5,0.032059
0.0,14,0.032447
0.0,3,0.032592
0.0,6,0.032811
0.0,1,0.032897
0.0,3,0.033026
0.0,2,0.033137
0.0,6,0.033339
0.0,3,0.033467
0.0,4,0.033617
0.0,2,0.033734
0.0,8,0.033981
0.0,7,0.0342
0.0,11,0.034521
0.0,4,0.034683
0.0,6,0.034887
0.0,11,0.035201
0.0,13,0.035566
0.0,6,0.035775
0.0,13,0.036133
0.0,7,0.036355
0.0,7,0.036573
0.0,1,0.036667
0.0,23,0.037246
0.0,6,0.037457
0.0,5,0.037639
0.0,24,0.038258
0.0,19,0.038831
0.0,6,0.039043
0.0,10,0.039326
0.0,7,0.039552
0.0,1,0.039637
0.0,6,0.039842
0.0,40,0.040815
0.0,7,0.041034
0.0,10,0.04132
0.0,1,0.041399
0.0,8,0.041656
0.0,8,0.041913
1.0,21,0.042461
0.0,4,0.04261
0.0,2,0.042722
0.0,9,0.042995
0.0,8,0.043242
0.0,27,0.043911
0.0,17,0.044358
0.0,37,0.045269
0.0,2,0.045375
0.0,3,0.045503
0.0,1,0.045581
0.0,4,0.045741
0.0,5,0.045922
0.0,3,0.04605
0.0,6,0.046253
0.0,3,0.046381
0.0,4,0.046538
0.0,3,0.046691
0.0,10,0.046978
0.0,23,0.047572
0.0,2,0.047688
0.0,42,0.048718
0.0,2,0.048846
0.0,10,0.049165
0.0,15,0.049572
0.0,3,0.049712
0.0,7,0.04993
0.0,1,0.05001
0.0,7,0.050228
0.0,10,0.050523
0.0,1,0.050609
0.0,12,0.050947
0.0,7,0.05118
0.0,17,0.051628
0.0,7,0.051855
0.0,4,0.052006
0.0,5,0.052185
1.0,7,0.052402
0.0,11,0.052741
0.0,4,0.052894
0.0,12,0.053221
0.0,20,0.053738
0.0,17,0.054182
0.0,4,0.054338
0.0,7,0.054564
0.0,10,0.054858
0.0,6,0.055071
0.0,9,0.055333
0.0,4,0.055483
0.0,3,0.055609
0.0,6,0.055823
0.0,1,0.055903
0.0,22,0.056462
0.0,1,0.056547
0.0,4,0.05671
0.0,1,0.05679
0.0,8,0.057046
0.0,8,0.05729
0.0,3,0.057418
0.0,3,0.057545
0.0,9,0.057837
0.0,4,0.05799
0.0,9,0.058267
0.0,9,0.058537
0.0,5,0.058727
0.0,1,0.058809
0.0,16,0.05925
0.0,5,0.059434
0.0,21,0.059987
0.0,4,0.060147
0.0,4,0.060297
0.0,8,0.060549
0.0,3,0.060694
0.0,4,0.060845
0.0,2,0.060952
0.0,6,0.061153
0.0,5,0.061334
0.0,1,0.061413
0.0,13,0.061789
0.0,4,0.061951
0.0,5,0.062122
0.0,6,0.062315
0.0,2,0.062418
0.0,8,0.062671
0.0,6,0.062875
0.0,7,0.063102
0.0,7,0.063319
0.0,7,0.063548
0.0,4,0.063723
0.0,4,0.063891
0.0,9,0.064153
0.0,7,0.064382
0.0,2,0.064492
0.0,4,0.064642
0.0,12,0.065012
0.0,3,0.065139
0.0,4,0.065288
0.0,19,0.065794
0.0,14,0.066169
0.0,19,0.066682
0.0,7,0.066914
0.0,5,0.067086
0.0,15,0.067494
0.0,3,0.067623
0.0,1,0.067713
0.0,3,0.067849
0.0,4,0.06801
0.0,22,0.068578
0.0,22,0.069164
0.0,2,0.069278
0.0,3,0.069407
0.0,8,0.069667
0.0,1,0.069763
0.0,10,0.070065
0.0,14,0.070457
0.0,23,0.071042
0.0,6,0.071241
0.0,7,0.071466
0.0,1,0.071546
0.0,17,0.07201
0.0,6,0.072216
0.0,14,0.072622
0.0,11,0.072984
0.0,4,0.073138
0.0,3,0.073266
0.0,31,0.074038
0.0,1,0.074126
0.0,12,0.074459
0.0,36,0.075345
0.0,4,0.075506
0.0,3,0.075634
0.0,12,0.076002
0.0,3,0.07613
0.0,8,0.07637
0.0,5,0.076552
0.0,4,0.076724
0.0,17,0.07718
0.0,3,0.077315
0.0,17,0.077775
0.0,9,0.078054
0.0,4,0.078206
0.0,4,0.078357
0.0,1,0.078438
0.0,5,0.078619
0.0,9,0.078897
0.0,2,0.079014
0.0,1,0.079093
0.0,7,0.07931
0.0,30,0.080077
0.0,10,0.080365
0.0,12,0.080719
0.0,14,0.081101
0.0,3,0.081231
0.0,9,0.081494
0.0,9,0.081802
0.0,30,0.082538
0.0,9,0.082811
0.0,5,0.082985
0.0,10,0.083283
0.0,7,0.083501
0.0,33,0.08433
0.0,6,0.084529
0.0,27,0.085253
0.0,15,0.085665
0.0,2,0.085779
0.0,4,0.08593
0.0,15,0.08634
0.0,3,0.086469
0.0,5,0.086657
0.0,1,0.086739
0.0,11,0.087052
0.0,6,0.087255
0.0,21,0.087832
0.0,7,0.088059
1.0,11,0.088366
0.0,26,0.089036
0.0,4,0.089188
0.0,4,0.089339
0.0,1,0.089417
0.0,10,0.089728
0.0,8,0.089972
0.0,10,0.090274
0.0,3,0.090405
0.0,47,0.091577
0.0,7,0.091809
0.0,28,0.092499
0.0,23,0.093081
0.0,5,0.093256
0.0,11,0.093572
0.0,6,0.093817
0.0,6,0.094021
0.0,1,0.094101
0.0,30,0.094862
0.0,3,0.094993
0.0,2,0.095097
0.0,9,0.095365
0.0,13,0.095726
0.0,9,0.095988
0.0,10,0.096284
0.0,18,0.096762
0.0,7,0.096982
0.0,3,0.097109
0.0,5,0.097281
0.0,6,0.097474
0.0,6,0.097687
0.0,1,0.097774
0.0,13,0.09814
0.0,9,0.098412
0.0,7,0.098638
0.0,8,0.098886
0.0,1,0.098971
0.0,6,0.099175
0.0,40,0.100219
0.0,13,0.100576
0.0,5,0.100763
0.0,9,0.101024
0.0,22,0.101569
0.0,5,0.101751
0.0,3,0.101893
0.0,1,0.101977
0.0,9,0.102243
0.0,1,0.102327
0.0,7,0.102545
0.0,4,0.102705
0.0,11,0.10301
0.0,6,0.103204
0.0,3,0.103331
0.0,10,0.103624
0.0,3,0.103764
1.0,9,0.104027
0.0,9,0.104302
0.0,25,0.104934
0.0,3,0.105072
0.0,6,0.105278
0.0,1,0.105357
0.0,9,0.10563
0.0,5,0.10582
0.0,2,0.105932
0.0,8,0.106186
0.0,7,0.106404
0.0,2,0.106508
0.0,1,0.106586
0.0,1,0.10668
0.0,10,0.106969
0.0,11,0.107286
0.0,4,0.107506
0.0,3,0.107657
0.0,6,0.107879
0.0,2,0.107985
0.0,4,0.108141
0.0,9,0.108412
0.0,9,0.108685
0.0,7,0.108912
0.0,1,0.108992
0.0,14,0.109382
0.0,6,0.109579
0.0,6,0.109799
0.0,1,0.109879
0.0,3,0.110007
0.0,6,0.110201
0.0,10,0.110484
0.0,1,0.110563
0.0,1,0.11064
0.0,3,0.110778
0.0,9,0.111054
0.0,1,0.111133
0.0,2,0.111237
0.0,12,0.111577
0.0,4,0.111738
0.0,6,0.111941
0.0,4,0.112108
0.0,1,0.112187
0.0,11,0.112505
0.0,4,0.112674
0.0,2,0.112787
0.0,3,0.112915
0.0,15,0.11332
0.0,13,0.113679
0.0,1,0.11376
0.0,7,0.113978
0.0,15,0.114378
0.0,50,0.115614
0.0,1,0.115721
0.0,9,0.116004
0.0,7,0.116222
0.0,4,0.116371
0.0,6,0.116565
0.0,3,0.116709
0.0,2,0.116816
0.0,3,0.116949
0.0,7,0.11717
0.0,4,0.117319
0.0,6,0.117514
0.0,5,0.117719
0.0,17,0.118193
0.0,5,0.118367
0.0,4,0.118525
0.0,3,0.118663
0.0,12,0.11902
0.0,3,0.119161
1.0,12,0.119493
0.0,1,0.119577
0.0,1,0.11967
0.0,3,0.1198
0.0,2,0.11991
0.0,11,0.120226
0.0,22,0.120817
0.0,4,0.120967
