#{"t_start": 1522145440.6998897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.00744
0.0,12,0.007837
0.0,5,0.00802
0.0,20,0.008556
0.0,16,0.009005
0.0,3,0.009138
0.0,2,0.00925
0.0,10,0.009542
0.0,29,0.010288
0.0,12,0.010655
0.0,4,0.010825
0.0,22,0.011393
1.0,21,0.011945
0.0,35,0.012834
0.0,42,0.013887
0.0,15,0.014301
0.0,4,0.014452
0.0,5,0.014645
0.0,4,0.014807
0.0,16,0.01525
0.0,14,0.015638
0.0,9,0.015913
0.0,9,0.016179
0.0,61,0.017685
0.0,13,0.018059
0.0,43,0.019143
1.0,18,0.019653
0.0,7,0.01989
0.0,4,0.020042
0.0,3,0.020169
1.0,10,0.020464
0.0,24,0.021079
0.0,11,0.021404
0.0,8,0.021666
0.0,18,0.02214
0.0,32,0.022979
0.0,15,0.02341
0.0,15,0.023822
0.0,17,0.024279
0.0,14,0.024667
0.0,4,0.02483
0.0,31,0.025626
0.0,20,0.026179
0.0,11,0.026488
0.0,6,0.026694
0.0,12,0.027045
0.0,10,0.027332
0.0,22,0.027895
0.0,10,0.028197
0.0,29,0.028951
0.0,4,0.029104
0.0,27,0.029806
0.0,35,0.030672
0.0,21,0.031254
0.0,40,0.032264
0.0,9,0.032543
0.0,3,0.03269
0.0,24,0.033306
0.0,3,0.033437
0.0,82,0.035427
0.0,11,0.035751
0.0,12,0.036093
0.0,22,0.036668
0.0,25,0.037329
0.0,7,0.037558
0.0,20,0.038131
0.0,11,0.038459
0.0,15,0.038903
0.0,20,0.039433
0.0,4,0.039585
0.0,10,0.039912
0.0,8,0.040204
0.0,11,0.040596
0.0,45,0.041709
0.0,11,0.042047
0.0,2,0.042155
0.0,17,0.042613
0.0,18,0.0431
0.0,20,0.043617
0.0,7,0.043853
0.0,24,0.044482
0.0,21,0.045053
0.0,17,0.045526
0.0,4,0.0457
0.0,4,0.045854
0.0,10,0.046149
0.0,18,0.046632
0.0,17,0.047077
0.0,11,0.0474
0.0,11,0.047735
0.0,22,0.048296
0.0,46,0.049403
1.0,15,0.049815
0.0,2,0.049928
0.0,14,0.050318
0.0,3,0.050447
0.0,20,0.050981
0.0,2,0.051089
0.0,81,0.05306
0.0,3,0.0532
0.0,26,0.053868
0.0,40,0.054865
0.0,8,0.055109
0.0,6,0.055305
0.0,28,0.056037
0.0,19,0.056534
0.0,4,0.056705
0.0,13,0.05707
0.0,7,0.057298
0.0,23,0.057909
0.0,10,0.058213
0.0,19,0.058724
0.0,18,0.059204
0.0,11,0.059523
0.0,8,0.059774
0.0,9,0.060046
0.0,15,0.060468
0.0,6,0.060676
0.0,6,0.060873
0.0,2,0.060978
0.0,17,0.06145
0.0,6,0.061665
0.0,6,0.06187
0.0,10,0.062155
0.0,17,0.062599
0.0,59,0.064015
0.0,14,0.064402
0.0,58,0.065813
0.0,59,0.067227
0.0,37,0.068124
0.0,11,0.068433
0.0,15,0.068858
0.0,12,0.069205
0.0,12,0.069545
0.0,6,0.069754
0.0,27,0.070429
0.0,16,0.070871
0.0,12,0.071205
1.0,11,0.071514
0.0,18,0.072003
0.0,2,0.07211
0.0,9,0.072374
0.0,8,0.072615
0.0,29,0.073376
0.0,19,0.073872
0.0,7,0.074092
0.0,36,0.074993
0.0,19,0.075505
0.0,4,0.075677
0.0,5,0.075864
0.0,8,0.076126
0.0,31,0.076905
0.0,10,0.077207
0.0,4,0.077371
0.0,17,0.07784
0.0,14,0.078241
0.0,8,0.078497
0.0,38,0.079446
0.0,4,0.079601
0.0,43,0.080658
0.0,11,0.080979
0.0,18,0.081466
0.0,40,0.082465
0.0,9,0.082739
0.0,24,0.083359
0.0,6,0.083565
0.0,2,0.083681
0.0,17,0.084132
0.0,5,0.084319
0.0,7,0.084551
0.0,23,0.085154
0.0,5,0.08533
0.0,5,0.085503
0.0,7,0.085744
0.0,5,0.085932
0.0,14,0.086308
0.0,6,0.086504
0.0,9,0.086788
0.0,17,0.087231
1.0,54,0.088521
0.0,24,0.089149
0.0,10,0.089452
0.0,5,0.089633
0.0,13,0.089985
0.0,18,0.090467
0.0,2,0.090573
0.0,10,0.090887
0.0,18,0.091368
0.0,14,0.091762
0.0,16,0.092192
0.0,15,0.09259
0.0,5,0.09278
0.0,14,0.093171
0.0,11,0.093489
0.0,17,0.093969
0.0,21,0.094528
0.0,4,0.094702
0.0,6,0.094902
0.0,3,0.095039
0.0,2,0.095152
0.0,4,0.095311
0.0,16,0.095747
0.0,13,0.096115
0.0,5,0.096291
0.0,15,0.096702
0.0,15,0.097111
0.0,12,0.097441
0.0,15,0.097849
0.0,36,0.098747
0.0,11,0.099066
0.0,4,0.099226
1.0,17,0.099693
0.0,47,0.100832
0.0,5,0.101015
0.0,23,0.101592
0.0,23,0.102205
0.0,6,0.102403
0.0,23,0.103017
