#{"t_start": 1522146317.9740608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.007653
0.0,11,0.007973
0.0,7,0.008196
0.0,8,0.008439
0.0,31,0.009191
0.0,27,0.009866
0.0,41,0.010824
0.0,12,0.011164
0.0,43,0.012159
0.0,36,0.013016
0.0,17,0.013439
1.0,68,0.014974
0.0,5,0.015152
0.0,4,0.015306
0.0,57,0.016592
0.0,5,0.016774
0.0,99,0.018945
0.0,41,0.019898
0.0,46,0.020947
0.0,10,0.021231
0.0,5,0.021411
1.0,74,0.023062
0.0,9,0.023324
0.0,88,0.025261
0.0,12,0.025592
0.0,25,0.026185
0.0,60,0.027523
0.0,40,0.028469
1.0,65,0.029925
0.0,49,0.031034
0.0,20,0.03154
1.0,20,0.032043
0.0,17,0.032475
0.0,11,0.032776
0.0,36,0.033612
0.0,5,0.033783
1.0,16,0.034181
1.0,16,0.0346
1.0,24,0.035182
0.0,25,0.035788
0.0,11,0.036102
0.0,45,0.037144
0.0,4,0.037305
0.0,1,0.037385
0.0,12,0.037728
0.0,28,0.038398
0.0,19,0.038874
0.0,7,0.039087
1.0,34,0.039899
0.0,6,0.04009
0.0,7,0.040299
0.0,6,0.040487
0.0,10,0.040787
1.0,16,0.041198
0.0,3,0.041329
0.0,10,0.041615
0.0,18,0.042072
0.0,3,0.042198
1.0,12,0.042512
0.0,7,0.04274
1.0,11,0.043054
0.0,22,0.043599
1.0,20,0.044088
0.0,18,0.044546
0.0,6,0.044744
0.0,2,0.044852
1.0,30,0.045565
0.0,48,0.046654
0.0,7,0.04687
0.0,32,0.047639
1.0,24,0.048207
0.0,8,0.048446
0.0,1,0.048529
1.0,11,0.048842
0.0,14,0.049214
0.0,8,0.049445
0.0,31,0.050189
0.0,10,0.050466
0.0,21,0.050991
0.0,20,0.051491
0.0,2,0.05161
0.0,2,0.051724
0.0,23,0.052281
0.0,18,0.052752
0.0,10,0.053039
0.0,6,0.053229
0.0,25,0.053837
0.0,4,0.053986
0.0,1,0.054064
0.0,3,0.054196
1.0,37,0.055081
0.0,5,0.055268
0.0,25,0.055951
0.0,16,0.056364
0.0,1,0.056444
0.0,19,0.056937
0.0,8,0.057179
0.0,31,0.057933
0.0,2,0.058045
0.0,11,0.05835
0.0,39,0.059247
0.0,16,0.059671
0.0,26,0.060277
0.0,11,0.060599
1.0,12,0.060931
1.0,10,0.061211
0.0,7,0.06142
0.0,10,0.06171
0.0,12,0.062033
0.0,4,0.062189
0.0,4,0.062341
0.0,1,0.062424
0.0,12,0.062752
0.0,12,0.063086
0.0,6,0.063292
0.0,21,0.063827
0.0,8,0.064067
0.0,9,0.06432
0.0,22,0.064872
0.0,34,0.065675
0.0,18,0.066149
0.0,7,0.06637
0.0,10,0.066684
0.0,12,0.067016
0.0,14,0.067384
0.0,12,0.06773
0.0,4,0.067887
0.0,21,0.068397
0.0,4,0.068557
0.0,13,0.068907
0.0,23,0.069469
0.0,1,0.069566
0.0,3,0.069701
0.0,25,0.070304
0.0,14,0.070688
0.0,5,0.070859
0.0,4,0.071006
0.0,12,0.071335
0.0,15,0.071733
0.0,53,0.072945
0.0,11,0.073265
0.0,50,0.074417
0.0,30,0.075137
0.0,2,0.075243
0.0,8,0.075483
0.0,4,0.075646
0.0,30,0.076349
0.0,15,0.076752
1.0,23,0.077303
0.0,12,0.077629
0.0,12,0.077963
0.0,16,0.078367
0.0,3,0.078493
1.0,17,0.078932
0.0,16,0.079341
0.0,20,0.079854
0.0,7,0.080066
0.0,6,0.08026
0.0,13,0.080624
0.0,25,0.081216
1.0,36,0.082078
0.0,7,0.082303
0.0,2,0.082407
1.0,18,0.082868
0.0,20,0.083358
0.0,30,0.084075
1.0,24,0.084691
0.0,25,0.085294
0.0,7,0.085565
0.0,20,0.086087
0.0,3,0.086219
0.0,38,0.087123
0.0,15,0.087524
0.0,6,0.087727
0.0,12,0.088058
0.0,5,0.088254
0.0,17,0.088722
0.0,18,0.089171
0.0,20,0.089679
0.0,17,0.090112
0.0,12,0.09043
0.0,11,0.090745
0.0,17,0.091192
0.0,6,0.091384
1.0,22,0.09193
0.0,4,0.092085
0.0,7,0.092298
0.0,3,0.092427
0.0,25,0.093045
0.0,3,0.093173
0.0,24,0.093766
0.0,4,0.093915
1.0,23,0.094472
0.0,7,0.094692
0.0,10,0.094962
1.0,31,0.095711
0.0,22,0.096246
0.0,5,0.09642
0.0,14,0.096809
0.0,4,0.096958
0.0,39,0.097868
0.0,15,0.098262
0.0,17,0.098707
0.0,12,0.099026
0.0,9,0.099287
1.0,19,0.099772
0.0,7,0.099997
0.0,3,0.100123
1.0,18,0.100586
0.0,10,0.100859
0.0,2,0.100966
0.0,6,0.101162
0.0,38,0.102057
0.0,11,0.10236
1.0,11,0.102684
0.0,23,0.103253
0.0,1,0.103332
0.0,1,0.103411
0.0,1,0.10349
0.0,15,0.103879
0.0,19,0.104362
0.0,37,0.105214
1.0,52,0.106391
0.0,30,0.107184
0.0,4,0.107348
0.0,39,0.108265
0.0,29,0.108955
0.0,30,0.109693
0.0,28,0.110368
0.0,8,0.110622
1.0,8,0.110855
0.0,1,0.110932
0.0,3,0.111057
0.0,22,0.11162
0.0,20,0.112124
1.0,25,0.11273
1.0,27,0.113389
0.0,4,0.113543
1.0,25,0.114147
0.0,25,0.114769
0.0,12,0.115108
0.0,8,0.115351
1.0,24,0.115954
0.0,1,0.116039
1.0,32,0.116836
0.0,9,0.117106
0.0,5,0.117284
1.0,23,0.117871
0.0,15,0.11826
0.0,8,0.118493
0.0,4,0.118649
0.0,13,0.119
0.0,1,0.119078
0.0,8,0.119322
0.0,16,0.119746
0.0,1,0.119827
0.0,26,0.120457
0.0,8,0.120709
0.0,8,0.120947
1.0,25,0.121569
0.0,14,0.121944
0.0,28,0.122612
0.0,40,0.123544
0.0,19,0.124008
0.0,8,0.124253
0.0,9,0.124514
0.0,1,0.124606
0.0,11,0.124913
0.0,13,0.125257
0.0,4,0.125408
0.0,8,0.125654
0.0,37,0.126506
1.0,36,0.127361
0.0,2,0.127474
0.0,16,0.127892
0.0,6,0.128084
0.0,19,0.128573
0.0,8,0.128818
0.0,51,0.130002
0.0,5,0.130176
0.0,19,0.130652
0.0,13,0.131006
0.0,7,0.131223
0.0,20,0.131743
0.0,2,0.13185
0.0,32,0.132629
1.0,24,0.133211
0.0,16,0.133638
0.0,8,0.133873
0.0,6,0.134062
0.0,23,0.134652
0.0,5,0.134838
0.0,21,0.135351
0.0,8,0.135606
0.0,1,0.135687
0.0,32,0.136446
0.0,11,0.136759
0.0,1,0.136839
0.0,4,0.136986
0.0,40,0.137919
1.0,82,0.13974
0.0,14,0.140105
0.0,33,0.140893
0.0,5,0.141068
0.0,32,0.141844
0.0,34,0.142648
0.0,8,0.14288
0.0,65,0.144316
0.0,16,0.144727
1.0,8,0.144969
0.0,5,0.145149
0.0,2,0.145258
0.0,8,0.145507
0.0,31,0.146233
1.0,33,0.147022
0.0,27,0.147685
0.0,12,0.148014
1.0,35,0.148833
0.0,9,0.149092
0.0,12,0.149414
1.0,16,0.14983
0.0,39,0.150729
0.0,57,0.152006
0.0,3,0.152134
0.0,2,0.15224
1.0,19,0.152713
0.0,8,0.152955
0.0,9,0.153221
0.0,10,0.153502
0.0,12,0.153841
0.0,1,0.153925
0.0,32,0.154694
0.0,18,0.155151
0.0,12,0.155483
0.0,3,0.155618
0.0,4,0.155767
1.0,6,0.155963
0.0,12,0.156285
0.0,40,0.157222
0.0,8,0.157457
1.0,10,0.15777
0.0,19,0.158257
0.0,8,0.158497
0.0,13,0.158842
0.0,1,0.158927
0.0,20,0.159423
1.0,8,0.159678
1.0,18,0.160134
0.0,13,0.160488
0.0,38,0.161372
0.0,13,0.161741
0.0,7,0.161969
1.0,20,0.162483
0.0,11,0.162789
0.0,9,0.163051
0.0,18,0.163513
0.0,25,0.164128
0.0,15,0.164521
0.0,9,0.164789
0.0,16,0.165191
0.0,88,0.167149
0.0,13,0.167498
0.0,12,0.16783
0.0,11,0.168125
0.0,1,0.168208
0.0,18,0.168678
0.0,3,0.168809
0.0,11,0.16911
0.0,10,0.169399
0.0,23,0.169968
0.0,3,0.170096
0.0,15,0.170495
0.0,54,0.171722
0.0,4,0.171878
0.0,31,0.172633
0.0,25,0.173252
0.0,17,0.173696
0.0,29,0.174391
0.0,13,0.174753
0.0,5,0.17493
0.0,21,0.17546
0.0,2,0.175581
0.0,14,0.175968
0.0,1,0.176048
1.0,19,0.176525
0.0,22,0.17706
1.0,38,0.177956
0.0,33,0.178729
1.0,10,0.179013
0.0,11,0.17931
0.0,7,0.179522
1.0,25,0.18013
0.0,18,0.180601
0.0,4,0.180761
0.0,10,0.181037
0.0,42,0.182011
1.0,11,0.18232
0.0,28,0.182989
0.0,10,0.183271
1.0,46,0.184315
1.0,19,0.184794
0.0,7,0.185008
0.0,6,0.185204
0.0,43,0.18622
0.0,27,0.186884
0.0,23,0.187445
0.0,7,0.187672
0.0,13,0.188034
0.0,1,0.188114
0.0,5,0.188294
1.0,33,0.189062
0.0,19,0.189555
0.0,13,0.189902
0.0,11,0.190207
1.0,19,0.190695
0.0,10,0.190967
0.0,24,0.191546
0.0,4,0.191693
0.0,4,0.191849
0.0,14,0.192217
0.0,8,0.192461
0.0,4,0.192629
0.0,51,0.193791
0.0,13,0.194141
1.0,14,0.194505
1.0,11,0.194815
0.0,4,0.194962
1.0,44,0.195984
0.0,9,0.196252
0.0,12,0.196593
1.0,14,0.196965
0.0,21,0.197477
0.0,6,0.197675
0.0,15,0.198062
0.0,7,0.198274
0.0,55,0.199504
0.0,5,0.199696
0.0,1,0.199782
0.0,18,0.200238
0.0,26,0.200894
0.0,6,0.201094
0.0,13,0.201442
0.0,18,0.201902
0.0,6,0.2021
0.0,10,0.202383
0.0,7,0.202617
0.0,28,0.203283
0.0,25,0.203903
0.0,22,0.204429
0.0,30,0.20516
0.0,2,0.205265
0.0,35,0.206089
0.0,4,0.206244
0.0,11,0.206554
0.0,7,0.206843
0.0,35,0.207688
0.0,22,0.208226
0.0,5,0.208394
0.0,5,0.208572
0.0,1,0.208656
0.0,12,0.208995
1.0,10,0.20927
1.0,12,0.209597
0.0,15,0.209988
0.0,2,0.210097
0.0,32,0.210848
0.0,2,0.210958
0.0,30,0.211677
1.0,21,0.212206
0.0,14,0.212587
0.0,57,0.213955
0.0,2,0.21406
0.0,9,0.214328
0.0,10,0.214612
1.0,11,0.214916
0.0,38,0.215804
0.0,9,0.216072
0.0,24,0.21667
1.0,13,0.217019
0.0,12,0.217341
0.0,8,0.217583
1.0,14,0.217935
1.0,11,0.218226
0.0,19,0.218694
0.0,11,0.218996
1.0,20,0.219485
0.0,11,0.219794
0.0,43,0.220792
0.0,40,0.22173
0.0,35,0.222522
0.0,6,0.222721
0.0,25,0.223342
0.0,23,0.223911
0.0,23,0.224457
0.0,14,0.22484
1.0,12,0.225154
0.0,21,0.225693
0.0,11,0.225991
0.0,6,0.226193
0.0,8,0.226433
1.0,23,0.227019
0.0,31,0.227744
0.0,22,0.228294
0.0,7,0.228504
0.0,8,0.228752
0.0,6,0.228955
0.0,4,0.229106
0.0,41,0.230081
0.0,34,0.230892
0.0,12,0.231212
0.0,5,0.231383
0.0,5,0.231568
0.0,8,0.231813
0.0,14,0.232168
1.0,33,0.232962
0.0,23,0.23353
0.0,5,0.233718
0.0,2,0.233823
1.0,60,0.23518
0.0,4,0.235328
0.0,4,0.235473
0.0,2,0.235584
0.0,13,0.235926
1.0,15,0.236313
0.0,7,0.236521
0.0,3,0.23666
0.0,27,0.237322
0.0,12,0.237663
0.0,2,0.23777
1.0,42,0.238744
0.0,10,0.239023
0.0,27,0.23968
0.0,12,0.240002
0.0,3,0.240128
0.0,3,0.240256
0.0,23,0.240816
0.0,5,0.240997
0.0,2,0.241104
0.0,8,0.241336
1.0,24,0.24192
0.0,37,0.242795
0.0,41,0.243755
0.0,9,0.244009
0.0,13,0.244359
0.0,26,0.244993
0.0,21,0.245508
0.0,13,0.245862
0.0,9,0.246115
0.0,31,0.246855
0.0,13,0.247194
0.0,4,0.24735
1.0,33,0.248134
0.0,7,0.248352
0.0,9,0.248636
0.0,24,0.249208
0.0,13,0.249568
0.0,1,0.249653
0.0,17,0.250089
0.0,12,0.250416
0.0,49,0.251539
0.0,19,0.252007
1.0,21,0.252522
0.0,12,0.25285
0.0,19,0.25332
0.0,14,0.253706
0.0,10,0.253981
0.0,16,0.254384
0.0,11,0.254698
0.0,39,0.255606
0.0,12,0.255929
1.0,56,0.257203
0.0,7,0.257417
0.0,20,0.257927
0.0,5,0.258109
1.0,18,0.258567
0.0,6,0.258764
0.0,5,0.258937
0.0,51,0.260115
0.0,4,0.260265
0.0,38,0.261149
0.0,6,0.261341
0.0,21,0.261864
0.0,26,0.262494
0.0,21,0.263032
0.0,3,0.263166
0.0,8,0.263406
1.0,18,0.263869
1.0,6,0.264059
0.0,13,0.264404
0.0,1,0.264489
0.0,1,0.264581
0.0,23,0.265142
0.0,6,0.265331
0.0,11,0.26565
0.0,28,0.266304
1.0,17,0.266742
1.0,20,0.267224
1.0,29,0.267916
0.0,27,0.268562
0.0,17,0.268985
0.0,51,0.270143
0.0,7,0.270364
1.0,38,0.271245
0.0,30,0.271952
1.0,28,0.272635
0.0,6,0.272831
0.0,18,0.273291
0.0,3,0.273417
0.0,14,0.27378
0.0,31,0.274494
0.0,7,0.274719
0.0,43,0.275721
0.0,34,0.276496
0.0,13,0.27685
0.0,38,0.277739
0.0,31,0.278462
0.0,6,0.278662
0.0,18,0.279106
0.0,17,0.279522
0.0,2,0.279641
0.0,67,0.281147
0.0,1,0.28123
0.0,32,0.282
0.0,4,0.282156
0.0,4,0.28231
0.0,9,0.282588
1.0,7,0.282811
0.0,9,0.28307
0.0,1,0.28315
0.0,6,0.283342
1.0,37,0.28423
1.0,11,0.284554
1.0,43,0.285546
0.0,9,0.285804
0.0,13,0.286145
0.0,6,0.286335
0.0,1,0.286418
1.0,18,0.286894
0.0,9,0.287156
0.0,15,0.28754
1.0,16,0.287942
1.0,8,0.28817
0.0,8,0.288398
0.0,26,0.28903
0.0,20,0.289542
1.0,39,0.290556
0.0,31,0.291298
1.0,19,0.2918
0.0,4,0.291955
0.0,20,0.292445
0.0,3,0.292586
0.0,7,0.292806
0.0,13,0.293147
0.0,7,0.293365
0.0,2,0.293472
1.0,25,0.294084
1.0,10,0.294369
0.0,10,0.294665
0.0,3,0.294797
0.0,8,0.295037
0.0,5,0.295205
0.0,8,0.295436
0.0,11,0.295757
0.0,11,0.296065
0.0,14,0.296443
1.0,26,0.297069
1.0,31,0.297801
0.0,25,0.298398
0.0,2,0.298507
0.0,2,0.298626
0.0,11,0.298925
0.0,14,0.299301
0.0,18,0.299767
0.0,21,0.300278
0.0,2,0.300382
0.0,4,0.300544
0.0,20,0.301036
0.0,5,0.301203
0.0,13,0.30155
0.0,8,0.301794
0.0,4,0.301943
0.0,11,0.302246
0.0,15,0.302647
0.0,15,0.303027
0.0,26,0.303656
0.0,6,0.303867
0.0,2,0.303978
0.0,9,0.304238
0.0,5,0.304411
0.0,14,0.304789
0.0,5,0.304965
0.0,5,0.30514
0.0,19,0.305627
0.0,3,0.305756
0.0,4,0.305903
0.0,7,0.30612
0.0,21,0.306669
0.0,6,0.306935
0.0,4,0.307088
0.0,8,0.307321
0.0,5,0.307495
0.0,28,0.308181
0.0,7,0.308408
0.0,6,0.308618
0.0,38,0.309529
0.0,42,0.310525
0.0,11,0.310834
1.0,14,0.3112
0.0,8,0.311437
0.0,7,0.311681
0.0,31,0.312428
0.0,6,0.31264
0.0,5,0.312824
0.0,3,0.31295
0.0,1,0.313033
0.0,4,0.313185
0.0,3,0.313316
0.0,25,0.313936
0.0,10,0.314221
0.0,5,0.314388
0.0,6,0.314586
0.0,2,0.31469
0.0,2,0.314798
0.0,3,0.314923
0.0,7,0.315141
0.0,13,0.315481
1.0,20,0.315976
0.0,28,0.316671
0.0,6,0.316873
0.0,5,0.317049
0.0,9,0.317311
0.0,9,0.317585
0.0,7,0.317798
0.0,9,0.318055
0.0,32,0.318801
0.0,7,0.319019
0.0,10,0.319292
0.0,16,0.31972
0.0,15,0.320113
1.0,33,0.320895
0.0,5,0.321063
0.0,8,0.321317
0.0,12,0.321646
1.0,21,0.322161
0.0,16,0.322588
0.0,8,0.322824
0.0,11,0.323121
0.0,44,0.324143
0.0,34,0.324946
0.0,1,0.325032
0.0,14,0.325404
0.0,13,0.325779
0.0,8,0.32601
0.0,1,0.326092
0.0,4,0.326245
0.0,1,0.326327
1.0,15,0.326722
0.0,28,0.327388
0.0,47,0.328474
1.0,32,0.329224
0.0,4,0.329375
0.0,17,0.329864
0.0,13,0.330254
0.0,44,0.331379
0.0,8,0.331653
0.0,16,0.332075
0.0,1,0.332156
0.0,22,0.332731
0.0,10,0.333023
0.0,9,0.333283
0.0,23,0.333845
0.0,15,0.334226
0.0,7,0.334456
0.0,12,0.334791
0.0,19,0.335275
0.0,8,0.335505
0.0,14,0.335883
1.0,18,0.336339
0.0,41,0.337306
0.0,6,0.33751
0.0,1,0.3376
0.0,18,0.338051
0.0,29,0.338755
0.0,9,0.339015
0.0,23,0.339595
0.0,45,0.340642
0.0,6,0.340834
0.0,17,0.341272
0.0,15,0.341679
0.0,22,0.34222
0.0,7,0.342432
1.0,23,0.343003
0.0,2,0.343106
0.0,4,0.343257
0.0,3,0.343391
1.0,40,0.344354
0.0,5,0.344529
0.0,4,0.344693
1.0,17,0.345119
0.0,20,0.345633
0.0,7,0.345851
0.0,7,0.34607
0.0,47,0.347138
0.0,14,0.347512
0.0,4,0.34767
0.0,12,0.34799
1.0,29,0.348675
1.0,31,0.349396
0.0,22,0.349938
0.0,8,0.35018
0.0,9,0.350439
0.0,3,0.350574
0.0,10,0.350857
0.0,3,0.350981
0.0,3,0.351108
0.0,9,0.351367
0.0,5,0.351553
0.0,3,0.351685
1.0,14,0.352045
0.0,24,0.352633
0.0,19,0.353108
0.0,9,0.353359
0.0,1,0.353436
0.0,20,0.353933
0.0,1,0.354012
0.0,7,0.354227
0.0,5,0.3544
1.0,43,0.355395
0.0,1,0.355479
1.0,41,0.356453
0.0,18,0.356917
0.0,8,0.357164
0.0,1,0.357247
0.0,20,0.35777
0.0,31,0.358495
0.0,11,0.358814
0.0,3,0.35894
1.0,38,0.35981
0.0,8,0.36004
0.0,3,0.360164
0.0,6,0.36035
0.0,7,0.360569
0.0,6,0.360758
1.0,19,0.361218
0.0,47,0.362291
0.0,18,0.362765
0.0,36,0.363604
0.0,10,0.363891
0.0,33,0.364686
1.0,14,0.365043
0.0,13,0.365383
0.0,6,0.365585
0.0,5,0.36576
0.0,1,0.365844
0.0,1,0.365924
0.0,24,0.36649
1.0,33,0.367267
0.0,3,0.367394
0.0,40,0.368341
0.0,15,0.368746
0.0,62,0.370157
0.0,2,0.37027
0.0,10,0.370554
0.0,2,0.370664
0.0,25,0.37127
0.0,11,0.371594
0.0,90,0.37359
0.0,12,0.373924
0.0,13,0.374262
0.0,6,0.374456
0.0,1,0.374543
0.0,25,0.37514
0.0,9,0.375398
0.0,6,0.375606
0.0,30,0.376331
0.0,3,0.376462
0.0,13,0.376827
0.0,3,0.376954
0.0,7,0.377171
0.0,15,0.377573
0.0,8,0.377808
0.0,9,0.378069
0.0,6,0.378266
0.0,18,0.378746
0.0,27,0.379401
0.0,10,0.379698
0.0,18,0.380152
0.0,3,0.380276
0.0,1,0.380353
0.0,7,0.380575
0.0,7,0.380786
0.0,9,0.381037
0.0,6,0.381224
0.0,3,0.381353
0.0,3,0.381487
1.0,18,0.38196
0.0,20,0.382453
0.0,2,0.382568
0.0,5,0.382743
1.0,27,0.383372
0.0,26,0.384027
0.0,27,0.384694
0.0,14,0.385062
0.0,24,0.38566
0.0,13,0.386008
1.0,16,0.386404
1.0,51,0.387563
0.0,4,0.387718
1.0,8,0.387959
0.0,1,0.388041
0.0,4,0.38819
0.0,14,0.388573
0.0,26,0.389187
0.0,50,0.390342
0.0,7,0.39058
0.0,5,0.390752
0.0,13,0.39111
0.0,9,0.391371
0.0,4,0.391528
0.0,8,0.391778
1.0,34,0.392582
0.0,5,0.392753
0.0,5,0.392928
0.0,1,0.393011
1.0,8,0.393254
0.0,5,0.393429
0.0,2,0.393543
0.0,1,0.393628
1.0,11,0.393933
0.0,3,0.394057
0.0,12,0.394375
0.0,18,0.394862
0.0,10,0.395138
0.0,12,0.395462
0.0,6,0.395662
0.0,6,0.395854
0.0,2,0.39596
1.0,62,0.397341
0.0,10,0.397634
1.0,43,0.398633
0.0,15,0.399011
0.0,3,0.39914
0.0,40,0.4001
0.0,3,0.400229
0.0,10,0.400505
0.0,10,0.400806
0.0,23,0.401363
0.0,12,0.401705
0.0,4,0.401855
0.0,4,0.402009
0.0,16,0.402428
0.0,1,0.402507
0.0,6,0.402715
0.0,2,0.40282
0.0,4,0.402972
0.0,35,0.403781
0.0,1,0.403867
0.0,7,0.404093
0.0,10,0.404368
0.0,35,0.405195
0.0,7,0.405409
0.0,17,0.405857
0.0,5,0.406032
0.0,4,0.406185
0.0,11,0.406499
0.0,8,0.406743
0.0,20,0.407325
0.0,9,0.407598
0.0,5,0.407774
0.0,7,0.407993
0.0,13,0.408342
1.0,25,0.408944
0.0,5,0.409118
1.0,8,0.40935
0.0,7,0.409578
0.0,1,0.409659
0.0,14,0.41002
0.0,17,0.410454
0.0,28,0.41113
0.0,26,0.41176
0.0,26,0.412372
0.0,4,0.412524
1.0,10,0.41282
0.0,23,0.413389
0.0,10,0.413696
0.0,2,0.413806
0.0,61,0.415179
1.0,14,0.415559
0.0,15,0.415939
0.0,47,0.417029
0.0,1,0.417109
0.0,4,0.41728
0.0,18,0.417753
0.0,15,0.418149
0.0,25,0.418765
0.0,18,0.419216
0.0,9,0.419467
0.0,7,0.419706
0.0,1,0.419786
0.0,7,0.420004
0.0,5,0.420173
0.0,10,0.420449
0.0,14,0.420824
0.0,9,0.421078
0.0,4,0.421224
0.0,11,0.421515
0.0,17,0.421952
0.0,33,0.422757
0.0,3,0.422889
0.0,12,0.423216
0.0,18,0.423674
0.0,11,0.423979
0.0,1,0.424062
0.0,15,0.424448
0.0,21,0.424978
0.0,14,0.425354
0.0,17,0.425791
0.0,12,0.426113
0.0,2,0.426219
0.0,37,0.427099
0.0,14,0.42746
0.0,6,0.427663
0.0,15,0.428058
