#{"t_start": 1522144510.696099, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.152656
0.0,18,0.153148
0.0,18,0.153629
0.0,7,0.15386
0.0,17,0.15431
0.0,35,0.155182
0.0,4,0.155345
0.0,36,0.156241
0.0,12,0.156598
0.0,6,0.156804
0.0,10,0.157092
0.0,1,0.157172
0.0,28,0.157881
0.0,6,0.158087
0.0,15,0.158517
0.0,12,0.158862
0.0,53,0.16015
0.0,6,0.160362
0.0,1,0.160452
0.0,15,0.160869
0.0,12,0.16121
0.0,12,0.161573
0.0,27,0.162252
0.0,14,0.162656
0.0,4,0.162812
0.0,5,0.163
0.0,21,0.163567
0.0,3,0.163699
0.0,14,0.164093
0.0,23,0.164695
0.0,31,0.165481
0.0,10,0.165781
0.0,20,0.166308
0.0,37,0.167242
0.0,9,0.167528
0.0,40,0.168541
0.0,16,0.168975
0.0,7,0.169205
0.0,9,0.169497
0.0,58,0.170866
0.0,9,0.171139
0.0,16,0.171582
0.0,13,0.171954
0.0,11,0.172273
0.0,21,0.172841
0.0,7,0.173071
0.0,44,0.174138
0.0,10,0.17445
0.0,12,0.174792
0.0,3,0.174928
0.0,18,0.175402
0.0,5,0.175594
0.0,62,0.177081
0.0,20,0.177634
0.0,34,0.178484
0.0,17,0.178955
0.0,14,0.179367
0.0,1,0.179458
0.0,44,0.180534
0.0,18,0.181023
0.0,22,0.181613
0.0,27,0.182292
1.0,26,0.182991
0.0,4,0.183147
0.0,4,0.1833
0.0,15,0.183723
0.0,3,0.183856
0.0,3,0.183998
0.0,9,0.184276
0.0,16,0.184722
0.0,7,0.184953
0.0,5,0.185131
0.0,14,0.185535
0.0,23,0.186121
0.0,11,0.186456
0.0,7,0.186687
0.0,1,0.186769
0.0,11,0.18709
0.0,38,0.18803
0.0,14,0.188437
0.0,70,0.190116
0.0,2,0.190227
0.0,10,0.190541
1.0,36,0.191437
1.0,7,0.191667
1.0,12,0.192009
0.0,10,0.192296
0.0,9,0.192574
0.0,10,0.192862
0.0,34,0.193722
0.0,11,0.194036
0.0,43,0.195101
1.0,24,0.195725
0.0,13,0.196095
0.0,3,0.196232
0.0,15,0.196646
0.0,14,0.197036
1.0,20,0.197578
0.0,21,0.198128
0.0,31,0.198903
0.0,25,0.199552
0.0,14,0.199932
0.0,16,0.200361
0.0,17,0.200823
0.0,17,0.20128
0.0,30,0.202043
0.0,18,0.202538
0.0,6,0.202738
0.0,43,0.203829
0.0,9,0.204103
0.0,2,0.204211
0.0,14,0.20461
0.0,53,0.205889
0.0,5,0.206139
1.0,20,0.20672
0.0,11,0.207033
0.0,8,0.207273
0.0,11,0.207611
0.0,10,0.2079
0.0,49,0.20908
0.0,30,0.209824
0.0,14,0.210218
0.0,13,0.210598
0.0,14,0.210991
0.0,2,0.211098
0.0,4,0.21125
0.0,3,0.211385
0.0,16,0.211848
0.0,52,0.213094
0.0,10,0.213384
0.0,9,0.213667
0.0,3,0.213805
0.0,19,0.214311
0.0,42,0.215329
0.0,9,0.215616
0.0,10,0.215915
0.0,1,0.216
0.0,49,0.21718
0.0,30,0.217946
0.0,2,0.218061
0.0,5,0.218246
0.0,33,0.219074
0.0,11,0.219387
1.0,24,0.220001
0.0,43,0.221062
0.0,9,0.221328
0.0,47,0.222496
0.0,38,0.223421
0.0,2,0.223535
0.0,11,0.223857
0.0,8,0.224101
0.0,2,0.224212
0.0,4,0.224367
0.0,6,0.224581
0.0,33,0.225391
0.0,9,0.225678
0.0,5,0.225853
0.0,28,0.226577
0.0,16,0.227003
0.0,63,0.228532
0.0,13,0.228894
0.0,41,0.229902
0.0,7,0.230131
0.0,38,0.231068
0.0,3,0.231198
0.0,9,0.231481
0.0,20,0.232005
0.0,32,0.232814
0.0,7,0.233043
0.0,20,0.23357
0.0,17,0.234038
0.0,4,0.234188
0.0,10,0.234483
0.0,21,0.23502
0.0,37,0.235951
0.0,22,0.236529
0.0,13,0.236892
0.0,10,0.237198
0.0,1,0.237278
0.0,13,0.237648
0.0,11,0.237958
0.0,8,0.238201
0.0,43,0.23926
0.0,5,0.239464
0.0,8,0.239709
1.0,63,0.241199
0.0,15,0.241614
0.0,9,0.241889
0.0,6,0.242093
0.0,23,0.242689
0.0,62,0.244175
0.0,25,0.244825
0.0,6,0.245032
0.0,6,0.245238
0.0,6,0.245449
0.0,8,0.245693
1.0,28,0.246405
0.0,12,0.246753
0.0,7,0.246982
0.0,59,0.248426
0.0,16,0.248861
0.0,48,0.250015
0.0,3,0.250145
0.0,5,0.250319
0.0,36,0.251217
0.0,49,0.252398
0.0,34,0.253261
0.0,38,0.254373
0.0,6,0.254587
0.0,33,0.255399
0.0,5,0.255595
0.0,2,0.255702
1.0,26,0.256342
0.0,22,0.256937
0.0,24,0.257565
0.0,3,0.257697
0.0,12,0.258032
0.0,43,0.259079
0.0,5,0.259255
0.0,22,0.25985
0.0,31,0.260625
0.0,3,0.260767
0.0,4,0.260926
0.0,37,0.26185
0.0,38,0.262807
0.0,15,0.263219
0.0,4,0.263379
0.0,13,0.263757
0.0,8,0.264001
0.0,53,0.265271
0.0,1,0.26536
0.0,36,0.266262
0.0,27,0.266973
0.0,24,0.267613
0.0,28,0.268337
0.0,1,0.268435
0.0,13,0.268795
0.0,1,0.268882
0.0,8,0.269134
0.0,8,0.26938
0.0,26,0.270069
1.0,22,0.270649
0.0,1,0.270733
0.0,15,0.271137
0.0,24,0.271804
0.0,6,0.272007
0.0,38,0.272946
0.0,8,0.273198
0.0,9,0.273482
0.0,5,0.273659
0.0,31,0.274441
1.0,20,0.274971
0.0,18,0.27546
0.0,5,0.27564
0.0,25,0.276276
0.0,38,0.277232
0.0,17,0.277703
0.0,21,0.278236
0.0,11,0.278556
0.0,19,0.279055
0.0,39,0.280028
0.0,18,0.28053
1.0,23,0.281117
0.0,22,0.281698
0.0,14,0.282078
0.0,19,0.282604
1.0,13,0.282981
0.0,15,0.283402
0.0,33,0.284238
0.0,12,0.2846
0.0,3,0.284734
0.0,2,0.28484
0.0,68,0.286498
0.0,5,0.286678
0.0,3,0.286813
0.0,6,0.287012
0.0,24,0.287636
0.0,15,0.288058
0.0,12,0.288398
0.0,5,0.28859
0.0,20,0.289105
0.0,33,0.289944
0.0,3,0.290082
0.0,2,0.290199
0.0,47,0.291334
0.0,20,0.291868
1.0,13,0.292233
0.0,15,0.292657
0.0,32,0.293473
0.0,3,0.293613
0.0,4,0.293774
0.0,7,0.293993
0.0,9,0.294257
0.0,5,0.294448
0.0,5,0.294625
0.0,34,0.295468
0.0,3,0.295607
0.0,1,0.295688
0.0,4,0.295848
0.0,25,0.296503
0.0,25,0.297143
0.0,7,0.297378
0.0,6,0.297585
0.0,8,0.297842
0.0,20,0.29837
0.0,72,0.30009
0.0,77,0.301955
0.0,17,0.302404
0.0,13,0.302767
0.0,8,0.303006
0.0,30,0.303758
0.0,20,0.304278
1.0,28,0.305007
0.0,3,0.305139
0.0,7,0.305363
0.0,1,0.305457
0.0,6,0.305666
0.0,19,0.306169
0.0,1,0.306318
0.0,7,0.306566
0.0,15,0.30699
0.0,14,0.307379
1.0,19,0.307904
0.0,5,0.308082
0.0,4,0.308233
0.0,91,0.310385
0.0,2,0.310512
0.0,13,0.310876
0.0,1,0.310958
0.0,24,0.311587
0.0,6,0.311789
0.0,79,0.313682
0.0,3,0.313815
0.0,35,0.314684
0.0,10,0.314982
0.0,10,0.315279
0.0,22,0.31587
0.0,9,0.316148
0.0,10,0.316457
0.0,5,0.316631
0.0,23,0.317221
0.0,4,0.317373
0.0,6,0.317589
0.0,10,0.317887
1.0,10,0.318186
0.0,3,0.318326
1.0,21,0.318867
0.0,11,0.319182
0.0,9,0.319471
0.0,37,0.320376
0.0,53,0.321654
0.0,13,0.322009
0.0,4,0.322171
0.0,18,0.322654
0.0,28,0.323356
0.0,18,0.323847
0.0,11,0.324162
0.0,2,0.324274
0.0,15,0.32469
0.0,10,0.324973
0.0,15,0.325384
0.0,35,0.326226
0.0,21,0.326777
0.0,58,0.328189
0.0,3,0.328319
0.0,16,0.328755
0.0,6,0.328953
0.0,5,0.329131
0.0,17,0.329594
0.0,9,0.329869
0.0,27,0.330574
0.0,16,0.33101
1.0,42,0.332035
0.0,6,0.332233
0.0,8,0.332499
0.0,3,0.33263
0.0,6,0.332833
0.0,31,0.333621
0.0,3,0.333752
0.0,10,0.334034
0.0,9,0.33431
0.0,51,0.335551
0.0,3,0.335682
0.0,2,0.335793
0.0,26,0.336459
0.0,15,0.336868
0.0,19,0.337374
0.0,14,0.337771
0.0,38,0.338717
0.0,47,0.339878
0.0,7,0.340121
0.0,10,0.340436
0.0,2,0.34055
0.0,34,0.341388
0.0,7,0.341614
0.0,22,0.342185
0.0,30,0.342942
0.0,5,0.34313
0.0,30,0.3439
0.0,20,0.344439
0.0,12,0.344779
1.0,8,0.345019
0.0,3,0.345145
0.0,1,0.345223
0.0,8,0.345474
1.0,38,0.346388
0.0,59,0.34782
0.0,3,0.347953
0.0,16,0.348375
1.0,13,0.348746
0.0,13,0.3491
0.0,4,0.349251
0.0,38,0.350177
0.0,11,0.350496
0.0,36,0.351386
0.0,5,0.351568
0.0,9,0.351833
0.0,13,0.352184
0.0,25,0.352822
0.0,5,0.353002
0.0,13,0.353359
1.0,12,0.353707
0.0,8,0.353953
0.0,9,0.354224
0.0,21,0.354774
0.0,2,0.35488
0.0,17,0.355332
0.0,6,0.355545
0.0,23,0.356143
0.0,30,0.356913
0.0,1,0.357005
0.0,16,0.357447
0.0,3,0.357588
0.0,1,0.357668
0.0,8,0.35791
0.0,35,0.35878
0.0,16,0.359212
0.0,1,0.359292
0.0,13,0.359671
0.0,9,0.359942
0.0,20,0.360486
0.0,2,0.360592
0.0,9,0.360862
0.0,12,0.361201
0.0,42,0.362246
0.0,1,0.362328
0.0,48,0.363506
0.0,4,0.363659
0.0,28,0.364344
0.0,39,0.365305
0.0,30,0.36608
0.0,13,0.366456
0.0,20,0.366979
0.0,7,0.367198
0.0,12,0.367546
0.0,14,0.367921
0.0,22,0.368496
0.0,5,0.36868
0.0,16,0.369117
0.0,7,0.369334
0.0,14,0.369736
0.0,5,0.369923
0.0,21,0.370471
0.0,6,0.370679
0.0,18,0.371162
0.0,2,0.371269
0.0,50,0.372497
0.0,6,0.372707
0.0,4,0.37287
0.0,6,0.373067
0.0,24,0.373689
0.0,27,0.37438
0.0,12,0.374731
0.0,2,0.374838
0.0,9,0.375108
0.0,11,0.375438
0.0,12,0.375787
0.0,9,0.376065
0.0,22,0.376655
0.0,2,0.376763
0.0,81,0.37867
0.0,17,0.37913
1.0,11,0.379459
1.0,11,0.379766
1.0,13,0.380143
1.0,27,0.380831
0.0,13,0.381193
0.0,100,0.383548
0.0,8,0.383803
1.0,18,0.384274
0.0,5,0.384472
0.0,3,0.384602
0.0,6,0.384805
0.0,9,0.385068
1.0,16,0.385502
0.0,13,0.385867
0.0,19,0.386361
0.0,30,0.387133
0.0,4,0.387287
0.0,30,0.388051
0.0,19,0.388555
0.0,22,0.389119
0.0,2,0.389234
0.0,10,0.389546
0.0,1,0.389633
0.0,13,0.389994
0.0,14,0.390375
0.0,35,0.391243
0.0,26,0.391908
0.0,11,0.392218
0.0,10,0.392529
0.0,16,0.392956
0.0,7,0.393183
0.0,64,0.394744
0.0,35,0.395651
0.0,2,0.395759
0.0,4,0.395918
0.0,28,0.396627
0.0,4,0.39678
1.0,34,0.397623
0.0,12,0.397962
0.0,17,0.398408
0.0,12,0.398766
0.0,3,0.398896
0.0,22,0.399457
0.0,18,0.399928
0.0,45,0.401032
0.0,17,0.401496
0.0,12,0.401839
0.0,53,0.403131
0.0,10,0.40344
0.0,8,0.4037
0.0,22,0.404279
0.0,9,0.404564
1.0,8,0.404816
0.0,18,0.40528
0.0,20,0.405816
0.0,22,0.40638
0.0,11,0.406764
0.0,10,0.407053
0.0,19,0.407578
0.0,14,0.407969
0.0,4,0.408128
0.0,1,0.408214
0.0,8,0.408481
0.0,9,0.408756
0.0,5,0.408929
0.0,13,0.409294
0.0,33,0.410124
0.0,46,0.411256
0.0,45,0.412369
0.0,1,0.412458
0.0,10,0.412753
0.0,31,0.413534
0.0,14,0.413931
0.0,1,0.414011
0.0,11,0.414328
0.0,3,0.414467
0.0,23,0.415062
0.0,37,0.415969
0.0,3,0.4161
0.0,8,0.41635
0.0,8,0.416622
0.0,38,0.417567
0.0,20,0.418096
0.0,1,0.418182
0.0,11,0.418511
1.0,33,0.419318
0.0,10,0.419616
0.0,11,0.419931
0.0,26,0.420604
0.0,6,0.420809
0.0,1,0.420889
0.0,5,0.421074
0.0,6,0.421278
0.0,4,0.421473
0.0,6,0.421669
0.0,4,0.421819
0.0,32,0.422614
0.0,7,0.422843
0.0,19,0.423338
0.0,1,0.423431
0.0,42,0.424482
0.0,39,0.425466
0.0,7,0.425702
0.0,3,0.42583
0.0,17,0.426343
0.0,19,0.426849
0.0,5,0.427025
0.0,2,0.427129
0.0,34,0.427966
0.0,15,0.42837
0.0,31,0.429142
0.0,17,0.429611
0.0,27,0.430298
0.0,30,0.431057
0.0,4,0.431217
0.0,31,0.431998
0.0,3,0.432137
0.0,11,0.432466
0.0,31,0.433238
0.0,7,0.433474
0.0,4,0.433626
0.0,17,0.434069
0.0,32,0.434867
0.0,14,0.435254
0.0,58,0.43669
0.0,4,0.436844
0.0,9,0.437116
0.0,1,0.4372
0.0,19,0.437711
0.0,1,0.437792
0.0,19,0.438279
0.0,57,0.439625
0.0,11,0.439942
1.0,20,0.440468
0.0,9,0.440753
0.0,17,0.441205
0.0,22,0.441799
0.0,4,0.441957
0.0,15,0.442384
0.0,38,0.443341
0.0,20,0.443865
0.0,14,0.444243
0.0,6,0.444464
0.0,16,0.444901
0.0,15,0.445293
0.0,4,0.445458
0.0,1,0.445546
0.0,17,0.446
0.0,4,0.446152
0.0,10,0.446455
0.0,39,0.447394
0.0,36,0.448279
0.0,48,0.44945
0.0,5,0.449626
0.0,8,0.449877
0.0,13,0.450233
0.0,45,0.45132
0.0,2,0.451436
0.0,54,0.452738
1.0,77,0.454566
0.0,3,0.454696
0.0,29,0.455418
0.0,20,0.455932
0.0,3,0.456072
1.0,11,0.456381
0.0,5,0.45657
1.0,26,0.45724
0.0,23,0.457827
0.0,18,0.458311
0.0,45,0.459402
1.0,42,0.460445
0.0,1,0.460526
0.0,52,0.461785
0.0,28,0.46251
1.0,35,0.463371
0.0,56,0.464711
0.0,7,0.464947
0.0,27,0.465645
1.0,28,0.466343
0.0,26,0.467028
0.0,12,0.467368
0.0,9,0.467641
0.0,4,0.467794
0.0,11,0.468108
0.0,23,0.468693
0.0,30,0.469449
0.0,21,0.469976
0.0,11,0.470298
0.0,17,0.470761
0.0,23,0.471361
0.0,9,0.471642
0.0,1,0.471729
0.0,18,0.47221
0.0,8,0.472476
0.0,12,0.472814
0.0,24,0.473449
0.0,43,0.474518
0.0,10,0.474814
0.0,5,0.474996
0.0,36,0.475891
0.0,1,0.475973
0.0,38,0.476918
0.0,1,0.477007
0.0,4,0.477182
0.0,7,0.47743
0.0,23,0.478018
0.0,24,0.478633
0.0,8,0.478883
0.0,29,0.479648
0.0,13,0.480011
0.0,22,0.480594
0.0,4,0.480747
0.0,27,0.481426
0.0,13,0.481794
0.0,17,0.482246
0.0,1,0.482332
0.0,20,0.482877
0.0,5,0.483065
1.0,9,0.483326
0.0,29,0.484047
0.0,34,0.484897
0.0,36,0.485782
0.0,16,0.48621
0.0,30,0.48696
0.0,37,0.487864
0.0,48,0.489054
0.0,1,0.489138
0.0,12,0.489492
0.0,4,0.48965
0.0,25,0.490281
0.0,18,0.490757
0.0,7,0.490977
0.0,4,0.491127
0.0,10,0.491452
0.0,11,0.491796
0.0,6,0.491994
1.0,14,0.492385
0.0,6,0.492596
0.0,4,0.492755
0.0,29,0.493505
0.0,10,0.493808
0.0,2,0.493915
0.0,1,0.494
0.0,37,0.494941
0.0,12,0.495282
0.0,12,0.495636
0.0,21,0.49617
0.0,5,0.496353
0.0,1,0.496442
0.0,5,0.496627
0.0,4,0.496778
0.0,10,0.497077
0.0,11,0.497385
0.0,26,0.498059
0.0,7,0.498295
0.0,30,0.499059
0.0,45,0.500146
0.0,26,0.500812
0.0,6,0.501017
0.0,8,0.501266
0.0,22,0.501838
0.0,1,0.501926
0.0,53,0.503232
0.0,29,0.503968
0.0,2,0.504077
0.0,10,0.504364
0.0,4,0.504526
0.0,27,0.505207
0.0,2,0.50532
0.0,16,0.505749
0.0,29,0.506499
0.0,6,0.506766
0.0,14,0.507155
0.0,14,0.507585
0.0,16,0.508015
0.0,15,0.50843
0.0,10,0.508727
0.0,16,0.509146
0.0,42,0.510175
0.0,24,0.510804
0.0,17,0.511264
0.0,8,0.511518
0.0,18,0.512007
0.0,8,0.512255
0.0,5,0.512452
0.0,8,0.512697
0.0,4,0.512854
0.0,14,0.513246
0.0,23,0.513859
0.0,24,0.514487
0.0,25,0.515133
0.0,16,0.515567
0.0,15,0.51599
0.0,18,0.51648
0.0,4,0.516634
0.0,48,0.517817
0.0,15,0.518225
0.0,9,0.518499
0.0,46,0.519622
0.0,5,0.519806
0.0,16,0.520235
0.0,25,0.520879
0.0,47,0.522036
0.0,20,0.522561
0.0,44,0.523688
0.0,13,0.524053
0.0,57,0.525477
0.0,15,0.525894
0.0,16,0.526329
0.0,7,0.526568
0.0,3,0.526707
0.0,42,0.527738
0.0,64,0.529264
0.0,74,0.531069
0.0,9,0.531342
0.0,63,0.532859
0.0,17,0.533334
0.0,10,0.533632
0.0,18,0.53411
0.0,3,0.534249
0.0,37,0.535178
0.0,3,0.535315
0.0,9,0.535602
0.0,32,0.536398
0.0,9,0.536689
0.0,21,0.537247
0.0,52,0.538527
0.0,21,0.539082
0.0,5,0.539262
0.0,17,0.539737
0.0,6,0.539936
0.0,14,0.540329
0.0,22,0.540898
0.0,7,0.541124
0.0,13,0.541497
0.0,9,0.541783
0.0,29,0.542515
0.0,40,0.543494
0.0,6,0.543706
0.0,20,0.544232
0.0,29,0.544998
0.0,24,0.54564
0.0,10,0.545928
0.0,10,0.546227
0.0,1,0.546312
0.0,6,0.54653
0.0,2,0.546639
0.0,18,0.54711
0.0,31,0.547887
0.0,14,0.548282
0.0,6,0.54849
1.0,15,0.548899
1.0,12,0.549228
0.0,21,0.549793
0.0,10,0.550092
0.0,9,0.55037
0.0,25,0.551017
0.0,35,0.551899
0.0,6,0.552098
0.0,10,0.552384
0.0,1,0.552477
0.0,7,0.5527
0.0,21,0.553244
0.0,5,0.553427
0.0,26,0.55409
0.0,5,0.554271
0.0,21,0.554839
0.0,36,0.555739
0.0,17,0.556195
0.0,10,0.556496
0.0,5,0.556679
1.0,14,0.557072
0.0,5,0.557254
1.0,26,0.55792
0.0,3,0.558057
0.0,21,0.55862
0.0,32,0.559433
0.0,8,0.559689
0.0,5,0.559861
0.0,7,0.560085
0.0,14,0.560483
0.0,4,0.560641
0.0,5,0.560814
0.0,4,0.560964
0.0,6,0.561157
0.0,28,0.561851
1.0,40,0.562829
0.0,5,0.563012
0.0,60,0.564456
0.0,18,0.564946
0.0,13,0.565299
0.0,9,0.565571
0.0,30,0.566319
0.0,35,0.567192
0.0,47,0.568349
0.0,13,0.56874
0.0,8,0.568998
0.0,23,0.569601
0.0,3,0.569739
0.0,15,0.570145
0.0,6,0.570356
1.0,41,0.571355
0.0,17,0.571813
0.0,25,0.572466
0.0,27,0.573137
0.0,17,0.573595
0.0,9,0.573861
0.0,26,0.574528
0.0,3,0.574657
0.0,15,0.575073
0.0,19,0.575593
0.0,3,0.57573
0.0,13,0.576096
0.0,40,0.577095
0.0,9,0.57737
0.0,5,0.577553
0.0,53,0.578828
0.0,19,0.579334
0.0,5,0.579527
0.0,5,0.579701
0.0,1,0.579779
0.0,7,0.580009
0.0,39,0.580966
0.0,26,0.581624
0.0,2,0.581731
0.0,1,0.581815
0.0,22,0.582379
0.0,20,0.582892
0.0,31,0.583674
0.0,34,0.584523
0.0,57,0.585877
0.0,29,0.586617
0.0,8,0.586869
0.0,21,0.587405
0.0,13,0.587768
0.0,14,0.588151
0.0,32,0.588952
0.0,30,0.589727
0.0,15,0.590125
0.0,20,0.590662
0.0,36,0.591542
0.0,2,0.591655
0.0,12,0.591985
0.0,31,0.592796
0.0,12,0.593141
1.0,43,0.594186
0.0,3,0.594315
0.0,19,0.594823
0.0,32,0.595626
0.0,27,0.596314
0.0,4,0.596484
0.0,20,0.597011
0.0,18,0.597509
0.0,7,0.597731
1.0,20,0.598246
0.0,10,0.598551
0.0,15,0.598952
0.0,7,0.59918
0.0,16,0.59963
0.0,9,0.599903
0.0,1,0.599985
0.0,1,0.600072
0.0,16,0.600521
0.0,7,0.600749
0.0,13,0.601105
0.0,3,0.601235
0.0,6,0.601439
0.0,28,0.602147
0.0,18,0.602646
0.0,13,0.603016
0.0,6,0.60322
1.0,16,0.60366
