#{"t_start": 1522144938.600553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.005774
0.0,2,0.00589
0.0,11,0.006194
0.0,7,0.006412
0.0,28,0.007084
0.0,28,0.007762
0.0,22,0.008291
0.0,14,0.008675
0.0,5,0.008843
0.0,4,0.008992
0.0,11,0.009289
0.0,51,0.010442
0.0,9,0.010709
0.0,24,0.011282
0.0,8,0.011516
0.0,26,0.012151
1.0,31,0.012885
0.0,16,0.01329
0.0,7,0.013499
0.0,9,0.013765
0.0,31,0.014493
0.0,22,0.015028
0.0,18,0.015487
0.0,14,0.015859
0.0,5,0.016026
0.0,3,0.016148
0.0,9,0.016408
0.0,19,0.01689
0.0,17,0.017313
0.0,9,0.01758
0.0,11,0.017881
0.0,15,0.01826
0.0,35,0.019075
0.0,14,0.019436
0.0,4,0.01959
0.0,16,0.019984
0.0,9,0.020231
0.0,13,0.020574
0.0,55,0.021826
0.0,10,0.022097
0.0,7,0.022302
0.0,12,0.022635
0.0,21,0.023153
1.0,23,0.023725
1.0,11,0.024017
1.0,23,0.024629
0.0,13,0.024967
0.0,28,0.025634
0.0,75,0.027295
0.0,15,0.027689
0.0,50,0.028833
0.0,35,0.029649
0.0,11,0.029951
0.0,41,0.030902
0.0,49,0.032021
0.0,2,0.032123
0.0,52,0.033293
0.0,14,0.033674
0.0,7,0.033889
0.0,6,0.034084
0.0,44,0.035092
0.0,5,0.035259
1.0,23,0.035825
0.0,36,0.036672
0.0,27,0.037313
0.0,19,0.037792
0.0,38,0.038669
0.0,21,0.039176
0.0,9,0.039425
0.0,36,0.040253
0.0,26,0.040879
0.0,52,0.042068
0.0,4,0.042215
0.0,46,0.043273
1.0,26,0.043892
0.0,30,0.044611
1.0,20,0.045095
0.0,3,0.045218
0.0,4,0.04536
0.0,24,0.045973
0.0,4,0.046118
0.0,10,0.046397
0.0,14,0.046777
0.0,6,0.046964
0.0,20,0.047459
0.0,7,0.047689
0.0,19,0.048166
0.0,47,0.049254
0.0,4,0.0494
0.0,19,0.049888
0.0,11,0.050188
0.0,14,0.050564
0.0,36,0.051397
0.0,4,0.051555
0.0,16,0.051961
0.0,9,0.052217
0.0,11,0.052518
0.0,4,0.052677
0.0,25,0.053278
1.0,33,0.054073
0.0,3,0.054202
0.0,3,0.054331
1.0,47,0.055397
0.0,7,0.055626
0.0,16,0.056035
0.0,49,0.057152
0.0,8,0.057384
0.0,13,0.05774
0.0,26,0.058363
0.0,7,0.058586
0.0,11,0.058891
0.0,52,0.060076
0.0,44,0.06109
0.0,19,0.061563
1.0,52,0.062747
0.0,13,0.063085
0.0,15,0.063471
0.0,4,0.063629
0.0,7,0.063846
0.0,9,0.064102
0.0,14,0.06446
0.0,21,0.064984
0.0,41,0.06593
0.0,16,0.066342
0.0,9,0.06661
1.0,20,0.067089
0.0,30,0.067795
0.0,6,0.067986
0.0,4,0.068135
1.0,25,0.068745
1.0,10,0.069024
1.0,27,0.069676
1.0,30,0.070364
1.0,97,0.072514
0.0,10,0.072803
1.0,15,0.073177
0.0,44,0.074191
0.0,25,0.074797
0.0,29,0.075471
0.0,36,0.076315
0.0,6,0.076513
0.0,31,0.077232
0.0,7,0.077443
0.0,37,0.078302
0.0,8,0.078541
0.0,33,0.079306
0.0,4,0.079458
0.0,3,0.07959
0.0,22,0.080125
1.0,17,0.080566
0.0,32,0.081319
0.0,9,0.081595
0.0,11,0.081898
0.0,29,0.082591
1.0,7,0.082802
0.0,22,0.083341
0.0,6,0.083536
0.0,9,0.08379
0.0,40,0.084702
1.0,29,0.085389
0.0,50,0.086512
0.0,30,0.087231
0.0,30,0.087945
0.0,37,0.088815
0.0,25,0.089411
0.0,7,0.089634
0.0,23,0.090197
0.0,28,0.090876
0.0,17,0.091307
0.0,22,0.091843
0.0,5,0.092009
1.0,61,0.093373
0.0,56,0.094649
0.0,45,0.095672
0.0,3,0.0958
0.0,3,0.095924
0.0,17,0.096344
0.0,15,0.096733
0.0,16,0.097144
1.0,41,0.098098
1.0,27,0.098754
0.0,6,0.098941
0.0,5,0.099106
0.0,17,0.099537
0.0,17,0.099973
0.0,28,0.100649
0.0,24,0.101228
0.0,5,0.101395
0.0,32,0.102164
0.0,25,0.102763
0.0,39,0.103683
1.0,20,0.104174
0.0,20,0.104681
0.0,10,0.104957
0.0,10,0.105232
0.0,10,0.105509
0.0,13,0.105911
0.0,30,0.106625
0.0,6,0.106821
0.0,20,0.107311
0.0,15,0.107702
0.0,25,0.108308
0.0,40,0.10924
0.0,5,0.109412
0.0,15,0.109802
0.0,23,0.110354
0.0,14,0.11073
0.0,2,0.110837
0.0,19,0.1113
1.0,11,0.111613
0.0,34,0.112397
0.0,9,0.112659
0.0,7,0.112865
0.0,42,0.113824
0.0,38,0.114697
1.0,31,0.115415
0.0,18,0.115863
0.0,3,0.115985
1.0,14,0.116344
0.0,8,0.116588
0.0,16,0.116992
0.0,3,0.117113
0.0,3,0.11724
0.0,3,0.117365
0.0,10,0.117651
0.0,41,0.118584
0.0,4,0.118728
0.0,3,0.118847
0.0,19,0.119311
0.0,6,0.119495
0.0,4,0.119645
0.0,2,0.119745
1.0,19,0.120199
1.0,22,0.120724
1.0,37,0.121574
1.0,11,0.121875
0.0,50,0.122994
0.0,39,0.123885
0.0,81,0.125663
0.0,47,0.126737
0.0,7,0.126954
0.0,4,0.127099
0.0,29,0.127784
0.0,12,0.128119
0.0,18,0.128585
0.0,31,0.129316
0.0,10,0.129605
0.0,5,0.129781
0.0,13,0.130126
0.0,25,0.130729
0.0,26,0.13135
0.0,16,0.131766
0.0,19,0.132225
1.0,31,0.13296
1.0,31,0.133701
0.0,10,0.133982
0.0,32,0.134739
0.0,18,0.135201
0.0,49,0.136327
0.0,8,0.136574
0.0,3,0.136698
0.0,3,0.136821
0.0,9,0.137079
0.0,6,0.137264
1.0,41,0.138209
1.0,18,0.138668
0.0,39,0.139554
1.0,27,0.140188
0.0,12,0.140511
0.0,11,0.140821
0.0,16,0.14123
0.0,8,0.141464
1.0,13,0.141806
0.0,46,0.142861
0.0,6,0.143054
0.0,7,0.143262
0.0,52,0.144443
0.0,15,0.144845
0.0,50,0.145981
1.0,11,0.146275
1.0,23,0.146841
0.0,47,0.147927
