#{"t_start": 1522145094.593819, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.0946
0.0,5,0.094784
0.0,9,0.095063
1.0,25,0.095705
0.0,1,0.095793
0.0,3,0.095923
0.0,8,0.096165
0.0,1,0.096244
0.0,5,0.096433
0.0,18,0.096929
0.0,10,0.097219
0.0,18,0.097687
0.0,39,0.098624
0.0,8,0.098882
0.0,12,0.099209
0.0,10,0.099492
0.0,45,0.100581
0.0,14,0.100982
0.0,20,0.101498
0.0,6,0.1017
0.0,23,0.102293
0.0,6,0.102492
0.0,1,0.102571
0.0,6,0.102781
0.0,21,0.103312
0.0,21,0.103876
0.0,3,0.104006
0.0,9,0.104277
0.0,5,0.10445
0.0,2,0.104554
0.0,18,0.105025
0.0,10,0.10531
0.0,2,0.105412
1.0,34,0.106251
0.0,10,0.106618
0.0,6,0.106838
0.0,13,0.107202
0.0,15,0.107607
1.0,38,0.108512
0.0,4,0.108671
0.0,17,0.109161
0.0,45,0.110244
0.0,7,0.110464
0.0,10,0.110774
0.0,3,0.110904
0.0,31,0.11167
0.0,8,0.111932
0.0,9,0.112195
0.0,5,0.112367
0.0,2,0.112476
0.0,8,0.112728
0.0,7,0.112955
0.0,7,0.113174
1.0,22,0.113776
0.0,6,0.113972
0.0,15,0.114381
0.0,1,0.114466
0.0,3,0.114594
0.0,14,0.115002
0.0,3,0.115131
0.0,5,0.115303
0.0,14,0.115681
0.0,1,0.115796
0.0,13,0.116164
0.0,3,0.116293
0.0,3,0.116418
0.0,10,0.116715
0.0,8,0.116971
0.0,7,0.117202
0.0,23,0.117805
0.0,6,0.118008
0.0,8,0.118254
0.0,3,0.118381
0.0,30,0.119137
0.0,2,0.11925
0.0,6,0.119445
0.0,2,0.119549
0.0,19,0.120062
0.0,1,0.120148
0.0,16,0.120574
0.0,10,0.120885
1.0,22,0.121444
0.0,16,0.121878
0.0,3,0.122007
0.0,15,0.122408
0.0,2,0.122513
0.0,11,0.122841
0.0,4,0.122998
0.0,8,0.123246
0.0,1,0.12333
0.0,4,0.123487
0.0,9,0.12376
0.0,13,0.124129
0.0,4,0.124286
0.0,14,0.12467
0.0,9,0.124957
0.0,15,0.125351
0.0,6,0.125554
0.0,24,0.126167
0.0,10,0.126453
0.0,3,0.12658
0.0,9,0.126852
0.0,3,0.126988
0.0,3,0.127115
0.0,6,0.127309
0.0,7,0.127531
0.0,1,0.12761
0.0,26,0.128268
0.0,9,0.128531
0.0,10,0.128825
0.0,4,0.128975
0.0,6,0.129176
0.0,8,0.129427
0.0,11,0.129757
0.0,7,0.129982
0.0,28,0.130679
0.0,9,0.13097
0.0,12,0.131311
0.0,7,0.131537
0.0,8,0.131816
0.0,6,0.13202
0.0,8,0.132271
0.0,9,0.13254
0.0,1,0.132618
0.0,4,0.132781
0.0,6,0.132983
0.0,5,0.133167
0.0,18,0.13363
0.0,16,0.134054
0.0,4,0.134205
0.0,6,0.134406
0.0,1,0.134491
0.0,4,0.134649
0.0,12,0.134989
0.0,10,0.135285
0.0,4,0.135442
0.0,7,0.135662
0.0,6,0.135875
0.0,13,0.136229
0.0,17,0.136677
0.0,8,0.136929
0.0,5,0.137112
0.0,4,0.137269
0.0,5,0.137443
0.0,7,0.137658
0.0,21,0.138207
0.0,9,0.138477
0.0,6,0.138682
0.0,10,0.138983
0.0,3,0.139123
0.0,18,0.139614
0.0,2,0.139729
0.0,8,0.139971
0.0,8,0.140225
0.0,4,0.140383
0.0,8,0.140623
0.0,1,0.140718
0.0,6,0.140924
0.0,15,0.141323
0.0,1,0.141408
0.0,21,0.141958
0.0,5,0.142141
0.0,6,0.142336
0.0,14,0.142726
0.0,3,0.142854
0.0,9,0.143123
0.0,1,0.143203
0.0,23,0.143791
0.0,7,0.144018
0.0,27,0.144701
0.0,6,0.144907
1.0,12,0.145243
0.0,6,0.145449
0.0,8,0.145696
0.0,16,0.146124
0.0,23,0.146723
0.0,18,0.147187
0.0,4,0.147337
0.0,6,0.147539
0.0,14,0.147936
0.0,5,0.148112
0.0,21,0.148655
0.0,9,0.148925
0.0,24,0.149533
0.0,2,0.149639
0.0,1,0.149732
0.0,6,0.149932
0.0,1,0.150011
0.0,20,0.150516
0.0,8,0.150771
0.0,12,0.15111
0.0,23,0.151706
0.0,2,0.151816
0.0,4,0.151968
0.0,4,0.152125
1.0,17,0.152575
0.0,17,0.153023
0.0,4,0.153174
0.0,39,0.154113
0.0,6,0.154318
0.0,18,0.154801
0.0,17,0.155267
0.0,45,0.15636
0.0,23,0.15696
0.0,4,0.157121
0.0,4,0.157273
0.0,5,0.157446
0.0,15,0.157852
0.0,10,0.158136
0.0,4,0.158284
1.0,16,0.158725
0.0,4,0.158884
0.0,5,0.159067
0.0,3,0.159195
0.0,4,0.159343
1.0,39,0.160319
0.0,9,0.160594
0.0,22,0.161162
0.0,9,0.161428
0.0,9,0.161722
0.0,8,0.16198
0.0,6,0.162178
0.0,11,0.162494
0.0,3,0.162629
0.0,36,0.163517
0.0,19,0.164012
0.0,7,0.164233
0.0,6,0.164437
0.0,11,0.164762
0.0,11,0.165078
0.0,7,0.165308
0.0,3,0.165443
0.0,9,0.165726
0.0,6,0.165949
0.0,9,0.16622
0.0,7,0.166445
0.0,4,0.16662
0.0,7,0.166954
0.0,6,0.167171
0.0,14,0.167545
0.0,14,0.167952
0.0,14,0.168334
0.0,6,0.168537
0.0,4,0.168688
0.0,7,0.168927
0.0,10,0.169229
0.0,11,0.169548
0.0,3,0.169682
0.0,8,0.16993
0.0,8,0.170183
0.0,6,0.170377
0.0,1,0.170455
0.0,6,0.170655
0.0,12,0.171006
0.0,9,0.171269
0.0,5,0.17144
0.0,22,0.172007
1.0,12,0.172346
0.0,8,0.172603
0.0,1,0.172683
0.0,16,0.173118
0.0,1,0.173203
0.0,6,0.1734
0.0,7,0.173615
0.0,26,0.174284
0.0,4,0.174437
0.0,15,0.174851
0.0,3,0.174988
0.0,10,0.175281
0.0,1,0.175361
0.0,5,0.175543
0.0,13,0.175905
0.0,2,0.17601
0.0,9,0.176288
0.0,2,0.176399
0.0,26,0.177072
0.0,34,0.177927
0.0,10,0.178232
0.0,15,0.178652
0.0,14,0.179049
0.0,7,0.179281
0.0,17,0.179731
0.0,7,0.179958
0.0,8,0.180205
0.0,1,0.180284
0.0,4,0.180434
1.0,15,0.180845
0.0,6,0.181048
0.0,39,0.181996
0.0,14,0.182375
0.0,16,0.182817
0.0,14,0.183205
1.0,13,0.183557
0.0,9,0.183843
0.0,4,0.184002
0.0,20,0.184514
1.0,23,0.185109
0.0,5,0.185282
0.0,12,0.185609
0.0,6,0.185814
0.0,3,0.185949
0.0,11,0.18627
0.0,8,0.186516
0.0,18,0.187004
0.0,15,0.187411
0.0,23,0.187999
0.0,9,0.188267
0.0,24,0.188879
0.0,4,0.189039
0.0,25,0.189697
0.0,4,0.189863
0.0,5,0.190038
0.0,5,0.19021
0.0,4,0.190367
0.0,20,0.19091
0.0,9,0.191183
0.0,5,0.191357
0.0,18,0.191837
0.0,4,0.19199
0.0,10,0.192277
0.0,22,0.192852
0.0,10,0.193137
0.0,8,0.193376
0.0,6,0.193569
0.0,16,0.194004
0.0,12,0.194331
0.0,19,0.194822
0.0,10,0.195115
0.0,11,0.195426
0.0,3,0.195555
0.0,1,0.195634
0.0,2,0.195749
0.0,2,0.19586
0.0,2,0.195971
0.0,11,0.196288
0.0,7,0.196505
0.0,12,0.196857
0.0,7,0.197075
1.0,12,0.197412
0.0,33,0.198227
0.0,1,0.198314
0.0,10,0.198606
0.0,15,0.199021
0.0,23,0.199604
0.0,4,0.199765
1.0,13,0.200127
0.0,16,0.200559
0.0,10,0.20087
0.0,12,0.201201
1.0,20,0.201723
0.0,13,0.202087
0.0,9,0.20235
0.0,11,0.202665
0.0,11,0.202994
0.0,3,0.203124
0.0,16,0.203546
0.0,18,0.204053
0.0,14,0.204429
0.0,1,0.204509
0.0,29,0.205256
0.0,4,0.205409
0.0,8,0.205648
1.0,8,0.205906
0.0,7,0.206131
0.0,4,0.206288
0.0,7,0.206573
0.0,12,0.206934
0.0,23,0.207515
0.0,4,0.207673
0.0,1,0.207762
0.0,2,0.207866
0.0,1,0.207944
0.0,15,0.208338
0.0,7,0.208555
0.0,5,0.208752
0.0,14,0.209145
1.0,25,0.209785
0.0,17,0.210238
0.0,1,0.210319
0.0,6,0.210521
0.0,3,0.210648
0.0,29,0.21138
0.0,8,0.211628
0.0,15,0.21206
0.0,1,0.212142
0.0,3,0.212269
0.0,6,0.212471
0.0,5,0.212643
0.0,3,0.212786
0.0,8,0.213027
0.0,9,0.213288
0.0,16,0.213733
0.0,33,0.214526
0.0,4,0.214676
0.0,27,0.21537
0.0,30,0.216107
0.0,17,0.216572
0.0,7,0.216809
0.0,16,0.21724
0.0,6,0.217443
0.0,11,0.217774
0.0,5,0.217955
0.0,7,0.218172
0.0,14,0.218541
0.0,22,0.219115
0.0,8,0.219369
0.0,8,0.219643
0.0,14,0.220037
0.0,5,0.22021
0.0,3,0.220336
0.0,9,0.220595
0.0,5,0.220776
1.0,17,0.221222
0.0,1,0.221301
0.0,5,0.221473
0.0,7,0.221709
0.0,2,0.221815
0.0,7,0.222044
0.0,1,0.222142
0.0,10,0.222437
0.0,8,0.222677
0.0,14,0.223073
0.0,10,0.223356
0.0,30,0.22411
0.0,10,0.224395
0.0,5,0.224572
0.0,8,0.224831
0.0,13,0.225187
0.0,4,0.225339
0.0,9,0.225612
0.0,10,0.225914
0.0,4,0.226073
0.0,2,0.226177
0.0,17,0.226621
0.0,32,0.227405
0.0,5,0.227578
0.0,11,0.227896
0.0,12,0.228233
0.0,2,0.228337
0.0,4,0.228486
0.0,22,0.229061
0.0,6,0.229266
0.0,5,0.229437
0.0,27,0.230138
0.0,17,0.230575
0.0,1,0.230659
0.0,16,0.231085
0.0,4,0.231241
0.0,2,0.231345
0.0,5,0.231517
0.0,3,0.231645
0.0,7,0.231879
0.0,29,0.232623
0.0,13,0.232991
0.0,8,0.23323
0.0,2,0.233334
0.0,3,0.233468
0.0,3,0.233595
0.0,11,0.233909
0.0,16,0.234331
0.0,4,0.234491
0.0,9,0.234773
0.0,8,0.235035
0.0,5,0.235219
0.0,1,0.235298
0.0,2,0.235414
0.0,17,0.235872
0.0,6,0.236076
0.0,21,0.236626
0.0,28,0.237342
0.0,1,0.237424
0.0,11,0.237743
0.0,13,0.2381
0.0,15,0.238517
0.0,12,0.238873
0.0,2,0.238979
0.0,1,0.239057
0.0,17,0.239522
0.0,1,0.239607
0.0,2,0.239729
0.0,2,0.239846
0.0,7,0.240071
0.0,16,0.240516
0.0,19,0.241025
0.0,9,0.241288
0.0,8,0.241533
0.0,1,0.241618
0.0,50,0.24289
0.0,8,0.243147
0.0,17,0.243597
0.0,4,0.243763
0.0,15,0.244161
0.0,12,0.244496
0.0,28,0.245194
0.0,15,0.245604
0.0,8,0.24587
1.0,10,0.246172
0.0,23,0.246765
0.0,17,0.247215
0.0,10,0.247506
0.0,3,0.247634
0.0,2,0.247745
0.0,7,0.247962
0.0,2,0.248065
0.0,5,0.248242
0.0,3,0.248368
0.0,1,0.248451
0.0,7,0.248678
0.0,20,0.249211
0.0,4,0.249369
0.0,5,0.24954
0.0,2,0.249649
0.0,7,0.249885
0.0,6,0.250087
0.0,19,0.250581
0.0,17,0.251044
0.0,1,0.25113
0.0,7,0.251348
0.0,24,0.25196
0.0,20,0.252476
0.0,1,0.252561
0.0,15,0.252969
1.0,36,0.253879
0.0,10,0.254176
0.0,9,0.254451
0.0,1,0.25453
0.0,9,0.254809
0.0,7,0.255036
0.0,14,0.255421
0.0,8,0.25566
0.0,8,0.255913
0.0,19,0.256421
0.0,1,0.256503
0.0,19,0.257032
0.0,4,0.257185
0.0,16,0.25761
0.0,24,0.258224
0.0,18,0.258687
0.0,12,0.259036
0.0,10,0.259317
0.0,22,0.259895
0.0,1,0.259977
0.0,3,0.260112
1.0,38,0.261052
0.0,8,0.261302
0.0,1,0.261382
0.0,2,0.261487
0.0,18,0.261961
0.0,2,0.262073
0.0,32,0.262886
1.0,13,0.263253
0.0,21,0.263786
0.0,30,0.264561
0.0,7,0.264789
0.0,2,0.264902
0.0,1,0.264982
0.0,4,0.265166
1.0,11,0.265511
0.0,11,0.2659
0.0,10,0.266193
0.0,15,0.266607
0.0,28,0.267298
0.0,11,0.267606
0.0,27,0.268296
0.0,2,0.268402
0.0,12,0.268749
0.0,1,0.268836
0.0,10,0.269121
0.0,5,0.269306
0.0,5,0.26949
0.0,11,0.269816
0.0,9,0.270089
0.0,3,0.270216
0.0,6,0.270424
0.0,2,0.27053
0.0,21,0.27108
0.0,2,0.271188
0.0,2,0.271298
0.0,5,0.271477
0.0,6,0.271673
0.0,1,0.271767
0.0,19,0.272263
0.0,1,0.272348
0.0,4,0.272501
0.0,6,0.272703
0.0,3,0.272839
0.0,22,0.273416
0.0,4,0.273566
0.0,14,0.273962
0.0,11,0.274283
0.0,5,0.274458
0.0,4,0.274619
0.0,15,0.275024
0.0,7,0.275242
0.0,9,0.275512
0.0,8,0.275772
0.0,2,0.275889
0.0,17,0.276345
0.0,7,0.276578
0.0,3,0.276718
0.0,2,0.27683
0.0,25,0.277458
0.0,12,0.277812
0.0,2,0.277918
0.0,28,0.278615
0.0,3,0.278755
0.0,15,0.279161
0.0,20,0.279673
1.0,8,0.279928
0.0,5,0.280107
0.0,4,0.280257
0.0,20,0.280782
1.0,14,0.281167
0.0,18,0.281641
0.0,4,0.281802
0.0,1,0.281888
1.0,14,0.28227
0.0,15,0.282677
0.0,3,0.282823
0.0,11,0.283138
0.0,6,0.283338
0.0,1,0.283423
0.0,18,0.283916
0.0,5,0.284097
0.0,16,0.284531
0.0,3,0.284673
0.0,26,0.285333
1.0,22,0.285911
0.0,5,0.286092
0.0,2,0.286196
0.0,9,0.28647
0.0,3,0.286599
0.0,9,0.286907
1.0,13,0.287273
0.0,12,0.287599
0.0,10,0.28791
0.0,14,0.288287
0.0,16,0.288733
0.0,6,0.288947
0.0,13,0.289312
0.0,8,0.289563
0.0,10,0.289857
0.0,21,0.290386
0.0,17,0.290862
0.0,26,0.29152
0.0,16,0.291961
0.0,2,0.292074
1.0,10,0.292361
0.0,5,0.29254
0.0,1,0.292619
0.0,6,0.292825
0.0,8,0.293073
0.0,12,0.293408
0.0,36,0.294286
0.0,6,0.294491
0.0,11,0.294815
0.0,18,0.295297
0.0,6,0.295499
0.0,4,0.29565
0.0,25,0.296294
0.0,4,0.296452
0.0,1,0.296537
0.0,8,0.296798
0.0,14,0.297188
0.0,18,0.297657
1.0,30,0.298399
0.0,8,0.298645
0.0,4,0.29881
0.0,9,0.29908
0.0,10,0.299381
0.0,18,0.299866
0.0,7,0.300095
0.0,8,0.300335
0.0,9,0.30061
1.0,15,0.301016
0.0,14,0.301397
0.0,13,0.301754
0.0,12,0.302091
0.0,21,0.30263
0.0,3,0.30278
0.0,3,0.302915
0.0,11,0.303236
0.0,3,0.303365
0.0,1,0.30345
0.0,8,0.303697
0.0,12,0.304035
0.0,3,0.304169
0.0,10,0.304454
0.0,3,0.304581
0.0,7,0.304817
1.0,14,0.3052
0.0,1,0.305285
0.0,5,0.305459
0.0,8,0.305711
0.0,23,0.306294
0.0,12,0.306703
0.0,1,0.306789
0.0,5,0.306969
0.0,44,0.308012
0.0,10,0.308298
0.0,12,0.308623
0.0,35,0.30947
0.0,11,0.30979
0.0,6,0.309995
0.0,14,0.310385
0.0,8,0.310633
0.0,15,0.31104
1.0,18,0.311514
0.0,5,0.311702
0.0,6,0.3119
0.0,19,0.312396
0.0,3,0.312535
0.0,10,0.312845
0.0,9,0.313111
0.0,6,0.31331
0.0,4,0.31346
0.0,15,0.313881
0.0,3,0.314011
0.0,4,0.31416
0.0,9,0.314434
0.0,32,0.315228
0.0,24,0.315857
0.0,9,0.316125
0.0,13,0.316473
0.0,18,0.316982
0.0,13,0.317354
0.0,6,0.317549
0.0,5,0.317746
0.0,11,0.318078
0.0,1,0.318157
0.0,9,0.318431
0.0,3,0.318569
0.0,7,0.318797
0.0,5,0.318976
0.0,3,0.319104
0.0,5,0.319284
0.0,8,0.319524
0.0,21,0.320114
0.0,7,0.320346
0.0,4,0.320496
0.0,8,0.320755
1.0,8,0.321003
0.0,9,0.321272
0.0,4,0.321424
0.0,7,0.321641
0.0,21,0.322194
0.0,1,0.32228
0.0,22,0.322858
1.0,17,0.323315
0.0,32,0.324094
0.0,12,0.324426
0.0,11,0.324751
0.0,12,0.325099
0.0,19,0.325581
0.0,3,0.325723
0.0,8,0.325981
0.0,8,0.326235
1.0,10,0.326529
0.0,25,0.327188
1.0,39,0.328126
0.0,9,0.328397
0.0,16,0.328836
0.0,7,0.329056
0.0,42,0.330062
0.0,11,0.330378
0.0,40,0.331354
0.0,5,0.331528
0.0,7,0.331767
1.0,11,0.332084
0.0,9,0.332344
0.0,10,0.332626
0.0,1,0.332719
0.0,4,0.332871
0.0,12,0.333216
0.0,7,0.333433
0.0,1,0.33351
0.0,4,0.333658
0.0,1,0.333744
0.0,15,0.334165
0.0,13,0.334517
1.0,15,0.334921
0.0,15,0.335322
0.0,30,0.33607
0.0,13,0.336431
0.0,13,0.336798
0.0,26,0.337461
0.0,7,0.337676
1.0,16,0.338127
0.0,4,0.338292
0.0,1,0.338376
0.0,1,0.338455
0.0,24,0.33908
0.0,18,0.33955
1.0,7,0.339779
0.0,2,0.339883
0.0,20,0.34039
0.0,7,0.340606
0.0,6,0.340808
0.0,5,0.340994
0.0,16,0.34143
0.0,23,0.342011
0.0,16,0.342439
0.0,5,0.342618
0.0,13,0.342984
1.0,13,0.343335
0.0,8,0.343584
0.0,9,0.343892
0.0,1,0.343978
0.0,25,0.344611
0.0,30,0.345354
0.0,8,0.345602
0.0,1,0.345686
0.0,6,0.345898
0.0,8,0.346149
0.0,13,0.346519
0.0,6,0.346735
0.0,38,0.34768
0.0,5,0.347873
0.0,4,0.348023
0.0,1,0.348107
0.0,11,0.34842
0.0,6,0.348626
0.0,7,0.348852
0.0,5,0.349025
0.0,11,0.349342
0.0,22,0.349908
0.0,4,0.350071
0.0,6,0.350275
0.0,14,0.350664
0.0,12,0.35101
0.0,5,0.351184
0.0,1,0.351267
0.0,7,0.351487
0.0,1,0.351564
0.0,2,0.351673
0.0,2,0.351786
0.0,4,0.351944
0.0,8,0.352184
0.0,1,0.352267
0.0,2,0.352371
0.0,19,0.35287
0.0,8,0.353119
0.0,14,0.353499
0.0,8,0.35375
0.0,10,0.354047
0.0,7,0.354286
0.0,13,0.354637
0.0,7,0.354862
0.0,8,0.355112
0.0,14,0.355485
0.0,7,0.355715
1.0,11,0.356022
0.0,1,0.356106
0.0,9,0.35637
0.0,15,0.356778
0.0,16,0.357209
0.0,12,0.357547
0.0,9,0.357829
0.0,1,0.357909
0.0,10,0.358209
0.0,12,0.358552
0.0,6,0.358764
0.0,4,0.358915
0.0,4,0.359069
0.0,14,0.359463
0.0,1,0.359548
0.0,5,0.359733
0.0,1,0.359813
0.0,13,0.360188
0.0,10,0.360481
0.0,10,0.360783
0.0,14,0.361159
0.0,11,0.361476
0.0,13,0.36184
0.0,11,0.362157
0.0,11,0.362469
0.0,15,0.362893
0.0,15,0.363292
0.0,2,0.363398
1.0,9,0.363664
0.0,7,0.363894
0.0,7,0.364112
0.0,8,0.364362
0.0,4,0.364519
0.0,16,0.364966
0.0,31,0.365751
0.0,24,0.366357
0.0,2,0.366462
0.0,19,0.36697
0.0,5,0.367157
0.0,10,0.367455
0.0,9,0.367727
0.0,12,0.368063
0.0,1,0.368149
0.0,5,0.368324
0.0,16,0.368758
0.0,9,0.369023
0.0,10,0.369327
0.0,10,0.369632
0.0,1,0.369721
0.0,8,0.369972
0.0,2,0.370076
0.0,2,0.37018
0.0,19,0.370683
0.0,11,0.371053
0.0,3,0.371181
1.0,27,0.371881
0.0,18,0.372359
0.0,1,0.372439
0.0,16,0.372884
0.0,8,0.373134
0.0,15,0.37354
1.0,27,0.374218
0.0,11,0.374526
0.0,23,0.375132
0.0,5,0.375317
0.0,13,0.375688
0.0,4,0.375851
0.0,10,0.376154
0.0,7,0.376379
0.0,4,0.376531
1.0,12,0.37687
0.0,11,0.377186
0.0,7,0.377419
0.0,3,0.377547
0.0,8,0.377799
0.0,12,0.378143
0.0,3,0.378277
0.0,5,0.37845
0.0,1,0.378536
0.0,4,0.378701
0.0,9,0.378974
0.0,5,0.379148
0.0,15,0.379558
0.0,3,0.379686
0.0,10,0.37998
0.0,3,0.380106
0.0,7,0.380322
0.0,3,0.380455
0.0,1,0.38054
0.0,3,0.380677
0.0,19,0.381178
0.0,14,0.381553
0.0,8,0.381811
0.0,25,0.382466
0.0,5,0.382639
0.0,5,0.382821
0.0,4,0.382972
0.0,5,0.383155
0.0,7,0.383381
0.0,9,0.383644
0.0,4,0.383818
0.0,9,0.384092
0.0,7,0.384311
0.0,13,0.384667
0.0,1,0.384755
1.0,15,0.385176
0.0,1,0.385256
0.0,8,0.385494
0.0,9,0.385768
0.0,3,0.385904
0.0,18,0.386387
0.0,11,0.386719
0.0,12,0.387065
0.0,2,0.387171
0.0,3,0.3873
0.0,13,0.387663
0.0,10,0.387972
0.0,5,0.38815
0.0,6,0.388348
0.0,12,0.388675
0.0,9,0.388964
0.0,12,0.389295
1.0,9,0.389565
0.0,32,0.390368
0.0,15,0.390795
