#{"t_start": 1522145825.024744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.007386
0.0,1,0.007481
0.0,1,0.007566
0.0,7,0.007825
0.0,9,0.008096
0.0,20,0.008626
0.0,5,0.008822
0.0,13,0.009185
0.0,42,0.010247
0.0,30,0.011011
0.0,29,0.01173
0.0,72,0.013503
0.0,19,0.014
0.0,2,0.014114
0.0,20,0.014635
0.0,30,0.015409
0.0,15,0.015839
0.0,5,0.016041
0.0,10,0.016336
0.0,1,0.016421
1.0,20,0.016954
0.0,45,0.018058
1.0,42,0.019132
1.0,8,0.019382
1.0,38,0.020316
1.0,22,0.020893
1.0,36,0.021785
0.0,1,0.021889
1.0,15,0.022299
0.0,8,0.022536
0.0,23,0.023144
0.0,9,0.023414
0.0,14,0.023813
0.0,57,0.025205
1.0,13,0.025566
0.0,25,0.0262
0.0,12,0.026544
0.0,2,0.02665
0.0,14,0.027044
0.0,16,0.027471
0.0,3,0.027605
1.0,11,0.027954
0.0,5,0.028134
0.0,3,0.028268
0.0,1,0.028354
1.0,16,0.028783
1.0,40,0.029748
1.0,20,0.030268
1.0,11,0.030575
0.0,18,0.031103
1.0,46,0.032228
0.0,20,0.032748
0.0,21,0.033314
0.0,1,0.033417
1.0,16,0.033874
0.0,23,0.034471
1.0,37,0.035455
0.0,15,0.035907
1.0,19,0.036443
0.0,7,0.036811
0.0,18,0.037314
0.0,33,0.038258
0.0,6,0.038457
1.0,14,0.038851
0.0,15,0.039266
0.0,1,0.039352
1.0,18,0.039855
0.0,5,0.040051
0.0,6,0.040255
1.0,11,0.040562
0.0,1,0.04064
0.0,8,0.040892
0.0,3,0.04102
1.0,26,0.041678
0.0,60,0.043168
0.0,9,0.043448
0.0,36,0.044362
1.0,15,0.044781
1.0,11,0.045121
0.0,23,0.045702
0.0,13,0.04609
1.0,23,0.046693
0.0,7,0.04693
1.0,36,0.047835
0.0,9,0.04811
0.0,29,0.048869
0.0,23,0.049469
1.0,30,0.050214
1.0,14,0.050589
0.0,10,0.050895
0.0,4,0.051047
1.0,18,0.051526
0.0,2,0.05163
1.0,8,0.051933
0.0,7,0.05215
0.0,1,0.052235
0.0,1,0.05232
0.0,6,0.052523
0.0,2,0.052634
1.0,34,0.053479
1.0,14,0.053866
1.0,13,0.054217
1.0,31,0.055021
0.0,7,0.055246
0.0,3,0.055382
1.0,18,0.05589
0.0,13,0.056274
1.0,28,0.056997
1.0,12,0.057337
0.0,8,0.057575
0.0,1,0.057661
1.0,17,0.058147
0.0,10,0.058442
0.0,8,0.058682
1.0,22,0.059251
0.0,21,0.059809
0.0,51,0.061065
0.0,9,0.061342
0.0,14,0.061721
0.0,4,0.061888
1.0,27,0.062569
1.0,15,0.062984
0.0,24,0.063579
0.0,11,0.063899
0.0,12,0.064242
0.0,14,0.064628
0.0,10,0.064935
0.0,80,0.066858
1.0,22,0.067432
0.0,8,0.06768
0.0,23,0.068292
0.0,1,0.068374
1.0,38,0.069326
0.0,22,0.069935
0.0,32,0.070731
0.0,12,0.071075
0.0,26,0.071728
0.0,15,0.072149
0.0,5,0.072332
0.0,28,0.07305
0.0,3,0.07318
0.0,12,0.073518
0.0,8,0.073782
0.0,13,0.074146
0.0,15,0.07456
1.0,66,0.076114
0.0,20,0.076638
0.0,3,0.076774
1.0,47,0.07792
0.0,1,0.078002
0.0,27,0.078679
1.0,16,0.079118
1.0,7,0.079343
1.0,31,0.080104
0.0,3,0.08024
1.0,43,0.081296
0.0,21,0.081855
0.0,9,0.082127
0.0,6,0.082333
1.0,42,0.083366
0.0,11,0.083681
0.0,18,0.084166
0.0,3,0.084296
0.0,15,0.084703
1.0,19,0.085225
0.0,9,0.085506
0.0,15,0.085923
0.0,3,0.086068
0.0,6,0.086265
0.0,8,0.086524
0.0,3,0.086652
0.0,1,0.086731
1.0,10,0.087033
1.0,13,0.087392
0.0,5,0.087573
0.0,29,0.088325
0.0,25,0.088977
0.0,6,0.089186
0.0,1,0.089272
0.0,8,0.08952
0.0,40,0.090493
0.0,26,0.091184
1.0,19,0.091708
1.0,19,0.092216
0.0,24,0.092829
0.0,1,0.092916
0.0,43,0.093962
0.0,53,0.095231
0.0,9,0.095518
1.0,39,0.09649
1.0,25,0.097153
1.0,29,0.097889
0.0,8,0.098137
0.0,27,0.098823
0.0,9,0.099102
1.0,14,0.099478
0.0,14,0.099861
1.0,31,0.10062
0.0,23,0.101215
0.0,4,0.101381
0.0,28,0.1021
1.0,49,0.103293
0.0,25,0.103933
0.0,15,0.10435
0.0,11,0.104659
1.0,49,0.105867
1.0,8,0.106118
1.0,31,0.106902
1.0,19,0.107403
0.0,1,0.107546
0.0,1,0.107631
1.0,6,0.107845
0.0,24,0.10844
0.0,8,0.108687
0.0,22,0.109256
0.0,53,0.110527
1.0,14,0.11092
0.0,13,0.111278
0.0,26,0.111916
0.0,9,0.112189
1.0,19,0.112688
0.0,10,0.112994
1.0,13,0.113351
0.0,9,0.113629
