#{"t_start": 1522146113.6693408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.010388
0.0,27,0.011168
0.0,78,0.013183
0.0,19,0.013752
0.0,14,0.014173
0.0,67,0.015881
0.0,34,0.016797
0.0,100,0.019319
0.0,1,0.019417
0.0,4,0.019592
0.0,5,0.019794
0.0,1,0.019887
0.0,17,0.02038
0.0,4,0.020555
0.0,44,0.02171
0.0,2,0.021833
0.0,32,0.022721
0.0,15,0.023169
0.0,21,0.023769
0.0,24,0.024429
0.0,16,0.0249
0.0,7,0.02514
0.0,8,0.025413
0.0,18,0.025934
0.0,53,0.027304
0.0,14,0.027742
0.0,1,0.027836
0.0,35,0.028777
0.0,14,0.029202
1.0,17,0.029708
0.0,14,0.030125
1.0,40,0.031187
0.0,18,0.031724
0.0,6,0.031941
0.0,31,0.032788
0.0,13,0.03318
0.0,72,0.035015
0.0,35,0.035964
0.0,11,0.036304
0.0,18,0.036821
0.0,25,0.0375
0.0,40,0.038574
0.0,1,0.038664
0.0,15,0.039113
0.0,21,0.039714
0.0,10,0.040033
0.0,5,0.040232
0.0,38,0.041242
0.0,5,0.041435
0.0,1,0.041526
0.0,11,0.04189
0.0,8,0.042164
0.0,5,0.042353
0.0,25,0.043033
0.0,15,0.043481
0.0,22,0.044097
0.0,3,0.04424
0.0,24,0.044906
0.0,12,0.04528
0.0,22,0.045905
0.0,1,0.045999
0.0,17,0.046495
0.0,12,0.046866
0.0,2,0.046982
0.0,7,0.047227
0.0,38,0.048243
0.0,10,0.048559
0.0,22,0.049186
0.0,27,0.049938
0.0,17,0.050414
0.0,7,0.050654
0.0,19,0.051201
0.0,6,0.051419
0.0,4,0.051593
0.0,33,0.052477
0.0,16,0.052949
0.0,5,0.05315
0.0,26,0.053861
0.0,20,0.054425
0.0,42,0.055531
0.0,12,0.055917
0.0,21,0.056509
0.0,71,0.058332
0.0,8,0.058596
0.0,29,0.059395
0.0,7,0.059647
0.0,32,0.060507
0.0,1,0.060595
0.0,8,0.060878
0.0,7,0.061122
0.0,1,0.061213
0.0,7,0.061453
0.0,2,0.061571
0.0,85,0.063727
0.0,18,0.064245
0.0,17,0.064743
0.0,12,0.065111
1.0,35,0.066064
0.0,6,0.066285
0.0,35,0.067223
0.0,11,0.067567
1.0,18,0.068084
0.0,12,0.06845
0.0,11,0.068803
0.0,14,0.069223
1.0,10,0.069544
0.0,12,0.069942
0.0,20,0.070519
0.0,41,0.07161
0.0,2,0.071738
0.0,2,0.071853
0.0,21,0.072428
0.0,16,0.072901
0.0,17,0.073378
0.0,19,0.073922
1.0,18,0.074431
0.0,7,0.074683
0.0,3,0.07483
0.0,22,0.075436
0.0,7,0.075681
0.0,10,0.075996
0.0,14,0.076406
0.0,13,0.076805
0.0,10,0.077129
0.0,12,0.077498
0.0,5,0.077697
0.0,7,0.077946
1.0,14,0.078369
0.0,10,0.078696
0.0,2,0.078812
0.0,16,0.079261
0.0,5,0.079448
0.0,31,0.080295
0.0,13,0.080686
0.0,15,0.081127
0.0,6,0.081343
0.0,20,0.081906
0.0,7,0.082145
0.0,17,0.082628
0.0,16,0.083096
0.0,7,0.08334
0.0,20,0.083915
0.0,12,0.084279
0.0,25,0.084973
1.0,28,0.085733
0.0,43,0.086868
0.0,42,0.087967
0.0,1,0.08806
0.0,33,0.088958
0.0,25,0.089646
0.0,18,0.090164
0.0,24,0.090822
0.0,19,0.091353
0.0,3,0.091498
0.0,1,0.091585
0.0,12,0.091965
0.0,9,0.092264
0.0,23,0.092902
0.0,11,0.093248
0.0,1,0.093335
0.0,39,0.094348
0.0,31,0.095196
0.0,12,0.095562
0.0,21,0.09615
0.0,11,0.096492
1.0,20,0.097073
0.0,12,0.09744
0.0,20,0.098021
0.0,12,0.098386
0.0,20,0.098952
0.0,17,0.09943
0.0,27,0.100166
0.0,7,0.100407
0.0,12,0.100782
0.0,20,0.101357
1.0,11,0.101704
0.0,24,0.102365
0.0,8,0.102631
0.0,12,0.103014
0.0,19,0.103555
0.0,16,0.10404
0.0,25,0.104751
0.0,12,0.105112
0.0,14,0.105528
0.0,16,0.106003
0.0,20,0.106568
0.0,4,0.106744
0.0,4,0.106915
0.0,2,0.107033
0.0,2,0.107151
0.0,27,0.107888
0.0,4,0.108062
0.0,5,0.108256
0.0,5,0.108449
0.0,24,0.109258
1.0,46,0.110515
0.0,8,0.110795
1.0,19,0.111337
0.0,63,0.11296
0.0,5,0.113158
0.0,45,0.114353
0.0,15,0.11481
0.0,2,0.114932
0.0,6,0.115146
1.0,16,0.115613
0.0,7,0.115859
0.0,4,0.11603
0.0,6,0.116243
0.0,1,0.116334
0.0,31,0.11718
0.0,16,0.117645
0.0,16,0.118118
0.0,13,0.118508
0.0,6,0.118744
0.0,52,0.120109
1.0,17,0.120589
0.0,4,0.120767
0.0,11,0.121113
0.0,10,0.121432
0.0,25,0.122127
0.0,6,0.122354
0.0,13,0.122751
0.0,1,0.122838
1.0,15,0.123271
0.0,15,0.123719
0.0,12,0.124084
0.0,50,0.125409
0.0,20,0.125988
0.0,38,0.127015
0.0,7,0.127255
0.0,25,0.12796
0.0,15,0.1284
0.0,46,0.129615
0.0,21,0.130217
0.0,5,0.130424
0.0,12,0.13081
0.0,10,0.131124
0.0,12,0.131493
0.0,19,0.132044
0.0,2,0.132166
0.0,7,0.132411
1.0,11,0.13277
0.0,10,0.133099
0.0,3,0.133245
0.0,1,0.133344
0.0,1,0.133435
0.0,33,0.134343
0.0,4,0.134511
0.0,17,0.135024
0.0,6,0.135241
0.0,32,0.136122
0.0,2,0.13624
0.0,4,0.136412
0.0,29,0.137211
0.0,3,0.137359
0.0,3,0.137501
0.0,3,0.137647
0.0,43,0.138813
0.0,15,0.139261
0.0,2,0.139377
0.0,12,0.139753
0.0,23,0.140389
0.0,81,0.142454
0.0,57,0.143955
0.0,44,0.145128
0.0,21,0.145731
0.0,31,0.146546
0.0,9,0.146851
0.0,2,0.146974
1.0,6,0.147189
0.0,13,0.147582
0.0,23,0.148227
1.0,21,0.14883
0.0,11,0.149183
0.0,14,0.1496
0.0,47,0.150857
0.0,5,0.151058
0.0,5,0.151249
0.0,15,0.15171
0.0,11,0.152062
0.0,11,0.152406
0.0,15,0.152861
0.0,18,0.153383
0.0,19,0.153937
0.0,1,0.154027
0.0,13,0.154423
0.0,17,0.154932
0.0,4,0.15511
0.0,24,0.15579
0.0,5,0.155991
0.0,7,0.15624
0.0,3,0.156385
0.0,9,0.156686
0.0,37,0.157694
0.0,2,0.157817
0.0,12,0.158191
0.0,7,0.158442
0.0,3,0.158591
0.0,15,0.159054
0.0,9,0.15936
0.0,5,0.159554
0.0,31,0.160407
0.0,46,0.161619
0.0,16,0.162101
0.0,1,0.16219
0.0,5,0.162387
1.0,22,0.163011
0.0,4,0.163188
0.0,16,0.163651
0.0,5,0.163852
0.0,8,0.16412
0.0,40,0.165202
0.0,9,0.165493
0.0,3,0.165633
1.0,54,0.16706
0.0,42,0.168163
0.0,25,0.168885
0.0,20,0.16944
0.0,5,0.169629
0.0,57,0.171137
0.0,46,0.172331
0.0,12,0.172713
0.0,28,0.173466
0.0,46,0.17469
0.0,21,0.175282
1.0,12,0.175648
0.0,10,0.175983
0.0,8,0.176257
0.0,4,0.176422
0.0,6,0.176649
0.0,16,0.177131
0.0,2,0.177252
0.0,8,0.177529
0.0,33,0.178419
0.0,7,0.178678
0.0,42,0.179804
0.0,11,0.180153
0.0,8,0.180427
0.0,5,0.180618
0.0,11,0.180971
0.0,39,0.182025
0.0,33,0.182936
0.0,13,0.183344
0.0,16,0.183819
0.0,31,0.184676
0.0,13,0.185079
0.0,16,0.185542
0.0,6,0.185779
0.0,18,0.186299
0.0,3,0.186446
0.0,14,0.186904
0.0,15,0.18734
0.0,2,0.187459
0.0,48,0.188768
0.0,7,0.18904
0.0,11,0.189381
0.0,42,0.19053
1.0,13,0.190956
0.0,10,0.191269
0.0,15,0.191723
0.0,6,0.19194
0.0,26,0.192645
0.0,9,0.192979
0.0,17,0.193492
0.0,13,0.193933
0.0,10,0.194248
0.0,14,0.19467
0.0,12,0.195059
0.0,9,0.195353
0.0,21,0.195982
0.0,2,0.1961
0.0,55,0.19755
0.0,15,0.198014
0.0,9,0.198313
0.0,8,0.198584
1.0,12,0.198992
0.0,44,0.200172
0.0,45,0.201362
0.0,7,0.201604
0.0,70,0.203416
0.0,20,0.203995
0.0,2,0.204116
0.0,11,0.204464
0.0,17,0.204984
0.0,3,0.205129
0.0,11,0.205477
0.0,21,0.206075
0.0,43,0.207233
0.0,15,0.207683
0.0,23,0.208324
0.0,44,0.209494
0.0,2,0.209701
0.0,1,0.209801
0.0,2,0.209934
0.0,39,0.210991
0.0,10,0.211319
0.0,7,0.211557
0.0,10,0.211888
0.0,41,0.21299
0.0,6,0.213213
0.0,4,0.213379
0.0,1,0.213469
0.0,11,0.213817
0.0,7,0.214064
0.0,5,0.214255
0.0,3,0.214394
0.0,11,0.214758
0.0,1,0.214848
0.0,9,0.215136
0.0,10,0.215463
0.0,3,0.215608
0.0,3,0.215766
0.0,38,0.216795
0.0,7,0.217041
0.0,4,0.217206
0.0,7,0.21745
1.0,23,0.218109
0.0,52,0.21946
0.0,21,0.220065
0.0,6,0.220284
0.0,4,0.220448
0.0,1,0.22054
0.0,11,0.220928
0.0,6,0.221156
0.0,21,0.221755
0.0,24,0.222422
0.0,13,0.222834
0.0,4,0.223001
0.0,8,0.223264
0.0,19,0.223803
0.0,10,0.224132
0.0,3,0.224277
0.0,14,0.224705
0.0,1,0.224794
0.0,17,0.225284
0.0,13,0.225685
0.0,41,0.226778
0.0,100,0.229361
1.0,14,0.229799
0.0,7,0.230046
1.0,33,0.230935
0.0,2,0.231056
0.0,19,0.231588
1.0,11,0.231935
1.0,8,0.232203
0.0,20,0.232787
0.0,5,0.232979
0.0,21,0.233571
1.0,30,0.234389
0.0,19,0.234931
0.0,9,0.235226
0.0,20,0.235807
0.0,14,0.236236
0.0,13,0.236646
0.0,6,0.236879
0.0,5,0.237075
1.0,7,0.237322
0.0,14,0.237743
0.0,1,0.237832
0.0,14,0.238259
0.0,33,0.239148
0.0,11,0.239483
0.0,28,0.240259
0.0,10,0.240573
0.0,1,0.24066
0.0,22,0.241283
0.0,33,0.242171
0.0,5,0.242366
0.0,14,0.242806
0.0,3,0.242947
0.0,32,0.243816
0.0,4,0.243984
0.0,20,0.244551
0.0,3,0.244704
0.0,19,0.245243
0.0,15,0.245694
0.0,27,0.246427
0.0,7,0.24668
0.0,1,0.246774
0.0,3,0.246918
0.0,13,0.247301
0.0,1,0.247391
0.0,15,0.247846
0.0,4,0.248022
1.0,30,0.248841
0.0,23,0.249487
0.0,76,0.251481
0.0,21,0.252074
0.0,19,0.252613
0.0,16,0.253083
0.0,6,0.253298
0.0,9,0.253586
0.0,6,0.253829
0.0,27,0.254575
0.0,7,0.254834
0.0,7,0.255082
0.0,28,0.255877
0.0,12,0.256247
0.0,15,0.256699
0.0,3,0.256848
0.0,15,0.257303
0.0,12,0.257691
0.0,3,0.257836
0.0,2,0.257951
0.0,42,0.259065
0.0,19,0.259607
0.0,2,0.259738
0.0,6,0.259957
0.0,23,0.260592
0.0,5,0.2608
0.0,22,0.261415
0.0,11,0.261772
0.0,12,0.262135
0.0,28,0.26291
0.0,8,0.263182
0.0,53,0.264546
0.0,24,0.26523
0.0,1,0.265323
0.0,8,0.265594
0.0,6,0.265826
0.0,54,0.267231
0.0,20,0.267813
0.0,21,0.268416
0.0,9,0.268742
0.0,7,0.268997
0.0,1,0.269089
0.0,7,0.269331
0.0,11,0.269697
0.0,32,0.270569
1.0,29,0.271372
0.0,4,0.27154
0.0,3,0.271697
0.0,5,0.2719
0.0,5,0.272093
1.0,16,0.272554
1.0,24,0.273221
0.0,28,0.27399
0.0,13,0.274384
0.0,18,0.274916
0.0,14,0.275332
1.0,13,0.27575
0.0,26,0.276464
0.0,1,0.276552
0.0,2,0.276675
0.0,33,0.277561
0.0,100,0.280114
0.0,10,0.280431
0.0,10,0.280758
0.0,14,0.281181
0.0,6,0.281402
0.0,19,0.281967
0.0,11,0.282308
0.0,16,0.282782
0.0,18,0.283295
0.0,15,0.283743
0.0,9,0.284041
0.0,14,0.284465
0.0,17,0.284973
0.0,48,0.286246
0.0,6,0.286471
0.0,28,0.287251
0.0,6,0.287469
0.0,27,0.288221
0.0,6,0.288445
0.0,12,0.288822
0.0,1,0.288912
0.0,20,0.289482
0.0,9,0.289788
0.0,20,0.290359
0.0,4,0.290527
0.0,29,0.29132
0.0,11,0.291659
0.0,1,0.291756
0.0,1,0.291843
0.0,22,0.292471
0.0,3,0.292612
0.0,30,0.293441
0.0,5,0.293634
0.0,14,0.294058
0.0,1,0.294151
0.0,13,0.294557
0.0,13,0.294957
0.0,2,0.295079
0.0,24,0.295755
0.0,10,0.29607
0.0,3,0.296215
0.0,50,0.29753
0.0,16,0.298014
0.0,12,0.298381
0.0,19,0.298926
0.0,11,0.299269
0.0,6,0.299488
0.0,10,0.299813
0.0,54,0.301226
0.0,1,0.301321
0.0,44,0.302482
1.0,52,0.303858
0.0,10,0.304181
0.0,7,0.304423
1.0,10,0.304751
0.0,5,0.304948
0.0,7,0.305194
0.0,27,0.305943
0.0,18,0.306463
0.0,7,0.306718
0.0,3,0.306865
0.0,7,0.307117
1.0,15,0.307553
0.0,7,0.307805
0.0,5,0.308005
0.0,18,0.308533
0.0,22,0.309169
0.0,16,0.309637
0.0,1,0.309819
0.0,17,0.310339
0.0,4,0.310505
0.0,11,0.310893
0.0,23,0.311523
0.0,16,0.311994
0.0,21,0.312581
0.0,6,0.312811
0.0,8,0.313083
0.0,6,0.313299
0.0,14,0.313732
0.0,17,0.314219
0.0,8,0.314481
0.0,5,0.314688
0.0,32,0.315557
0.0,6,0.315788
0.0,81,0.317882
0.0,35,0.318831
0.0,14,0.319248
0.0,32,0.320123
1.0,9,0.320426
0.0,16,0.320908
0.0,25,0.321589
1.0,10,0.321921
0.0,11,0.322262
0.0,20,0.322839
0.0,2,0.322957
0.0,10,0.323276
0.0,3,0.323415
0.0,14,0.323842
0.0,38,0.324855
0.0,12,0.325215
0.0,2,0.325334
0.0,18,0.32585
0.0,9,0.326146
0.0,20,0.32673
0.0,18,0.327249
0.0,6,0.327468
0.0,27,0.32821
0.0,21,0.328799
0.0,39,0.329835
0.0,39,0.330885
0.0,15,0.331328
0.0,5,0.331517
0.0,10,0.331846
0.0,20,0.332402
0.0,13,0.332798
0.0,7,0.333038
0.0,25,0.333742
0.0,17,0.334234
0.0,5,0.33443
0.0,4,0.334603
0.0,35,0.335555
0.0,10,0.335895
0.0,10,0.336218
0.0,24,0.336895
0.0,21,0.337496
0.0,15,0.337954
0.0,8,0.338226
0.0,5,0.338421
0.0,36,0.339393
0.0,7,0.339632
0.0,28,0.340403
0.0,33,0.341304
0.0,5,0.341495
0.0,8,0.341774
0.0,24,0.342445
0.0,5,0.342646
0.0,11,0.343001
0.0,16,0.343459
0.0,10,0.343784
0.0,12,0.344148
0.0,13,0.344532
0.0,54,0.345974
0.0,16,0.346438
0.0,16,0.346928
0.0,32,0.347814
0.0,3,0.347966
0.0,14,0.348386
0.0,7,0.348625
0.0,1,0.34872
0.0,8,0.348992
0.0,5,0.349182
0.0,17,0.349683
0.0,20,0.350259
0.0,7,0.35051
0.0,1,0.3506
0.0,8,0.350885
0.0,1,0.350975
0.0,6,0.351197
0.0,19,0.351758
0.0,2,0.351874
0.0,3,0.35202
0.0,1,0.352107
0.0,7,0.352353
0.0,1,0.352439
0.0,1,0.352524
0.0,1,0.352609
0.0,1,0.352704
0.0,7,0.352946
0.0,1,0.353036
0.0,28,0.353817
0.0,10,0.354132
0.0,5,0.354326
0.0,1,0.354417
0.0,7,0.354656
0.0,24,0.355331
0.0,16,0.355817
0.0,57,0.357301
1.0,14,0.35773
0.0,8,0.357994
0.0,12,0.358359
0.0,27,0.359116
0.0,13,0.359514
0.0,7,0.359765
0.0,64,0.361408
0.0,50,0.362732
0.0,25,0.363426
0.0,33,0.364324
0.0,5,0.364525
0.0,1,0.364614
0.0,21,0.365212
0.0,13,0.365614
1.0,9,0.36591
0.0,8,0.366179
0.0,39,0.367224
0.0,6,0.367442
0.0,5,0.367647
0.0,12,0.368026
0.0,16,0.368494
0.0,9,0.3688
0.0,5,0.368994
0.0,11,0.369338
1.0,15,0.369826
