#{"t_start": 1522145530.88937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.300478
0.0,28,0.30126
0.0,46,0.302489
0.0,24,0.303173
0.0,17,0.303686
0.0,2,0.30381
0.0,39,0.3049
0.0,8,0.30517
0.0,34,0.306109
0.0,9,0.306406
0.0,54,0.307835
1.0,57,0.30933
1.0,14,0.309867
0.0,10,0.310199
0.0,17,0.31071
1.0,43,0.311855
0.0,24,0.31252
1.0,32,0.313406
0.0,18,0.313939
0.0,20,0.314505
0.0,5,0.314714
0.0,14,0.315144
0.0,100,0.317748
1.0,43,0.318938
0.0,27,0.319705
0.0,10,0.320024
0.0,9,0.320324
0.0,9,0.320618
1.0,63,0.322281
1.0,30,0.32312
0.0,20,0.323702
0.0,6,0.323922
0.0,10,0.324246
0.0,42,0.325359
0.0,50,0.326728
1.0,16,0.327201
0.0,4,0.327368
0.0,19,0.327926
0.0,21,0.328537
0.0,13,0.328958
1.0,19,0.329501
0.0,27,0.330266
0.0,32,0.331156
1.0,28,0.331941
0.0,67,0.333727
1.0,18,0.334266
0.0,7,0.334513
1.0,100,0.337127
1.0,25,0.337856
0.0,35,0.338834
0.0,6,0.339058
0.0,17,0.339573
1.0,41,0.340689
0.0,7,0.34094
1.0,20,0.341524
0.0,42,0.342648
0.0,18,0.343185
0.0,11,0.343538
0.0,11,0.343899
0.0,100,0.346483
0.0,23,0.347151
0.0,39,0.348206
1.0,41,0.349313
1.0,11,0.349664
1.0,14,0.350089
1.0,11,0.350436
1.0,20,0.351028
1.0,35,0.351992
0.0,56,0.353475
0.0,20,0.354049
0.0,40,0.355136
0.0,71,0.357014
0.0,6,0.357247
0.0,50,0.358576
0.0,56,0.3601
0.0,19,0.360665
0.0,23,0.361321
0.0,21,0.361929
0.0,28,0.36271
0.0,25,0.363406
0.0,20,0.364
0.0,16,0.364481
1.0,11,0.364844
1.0,34,0.365783
0.0,39,0.366845
0.0,4,0.367014
1.0,33,0.367928
0.0,66,0.36965
1.0,27,0.370402
0.0,15,0.370864
0.0,28,0.371656
0.0,11,0.371999
1.0,8,0.372271
0.0,34,0.373193
0.0,22,0.373828
1.0,16,0.374308
0.0,10,0.374663
0.0,33,0.375562
0.0,4,0.375747
0.0,21,0.37635
0.0,3,0.376501
1.0,25,0.377226
1.0,56,0.378739
0.0,2,0.378858
0.0,7,0.37911
0.0,28,0.379878
1.0,25,0.380586
0.0,18,0.381128
0.0,13,0.381525
1.0,32,0.382424
0.0,33,0.383343
0.0,87,0.3856
0.0,23,0.386256
1.0,70,0.388105
0.0,17,0.388623
0.0,10,0.388958
0.0,12,0.389342
0.0,17,0.389863
0.0,13,0.39026
1.0,42,0.39138
0.0,4,0.391561
0.0,67,0.393345
0.0,12,0.393744
0.0,3,0.393895
1.0,19,0.394435
0.0,22,0.395064
0.0,11,0.395409
0.0,19,0.395962
0.0,9,0.396263
0.0,11,0.396605
0.0,16,0.397092
0.0,33,0.398
0.0,17,0.398506
0.0,16,0.398994
0.0,22,0.399628
0.0,23,0.400298
1.0,12,0.400687
1.0,56,0.402175
0.0,20,0.402783
0.0,7,0.403038
0.0,16,0.403507
0.0,47,0.404773
1.0,27,0.40553
0.0,13,0.405946
0.0,34,0.406873
0.0,11,0.407221
0.0,6,0.407446
1.0,12,0.407824
0.0,12,0.408188
0.0,52,0.409577
1.0,21,0.410288
0.0,12,0.410676
0.0,14,0.411102
0.0,41,0.412217
1.0,20,0.412808
1.0,48,0.414094
0.0,44,0.415273
0.0,22,0.415924
0.0,20,0.416516
1.0,11,0.416874
0.0,26,0.417609
1.0,12,0.417991
0.0,11,0.418334
0.0,12,0.418726
0.0,27,0.419473
0.0,7,0.419729
0.0,75,0.421677
0.0,59,0.423226
0.0,21,0.423836
1.0,42,0.424951
0.0,38,0.42598
0.0,13,0.426378
0.0,27,0.42715
0.0,12,0.427521
1.0,51,0.428895
0.0,9,0.429195
0.0,74,0.431119
0.0,23,0.431792
0.0,15,0.432243
0.0,34,0.433198
0.0,13,0.433603
0.0,22,0.434226
0.0,16,0.434716
0.0,8,0.434995
0.0,8,0.435269
1.0,25,0.435984
1.0,22,0.436601
0.0,2,0.436733
0.0,12,0.437116
1.0,62,0.438733
0.0,4,0.438909
0.0,13,0.439308
1.0,16,0.439799
0.0,4,0.439977
0.0,99,0.442554
0.0,51,0.443932
1.0,16,0.444427
0.0,14,0.444872
0.0,3,0.445016
0.0,10,0.445331
0.0,13,0.445738
0.0,60,0.44733
0.0,43,0.448479
1.0,15,0.448932
0.0,20,0.449509
0.0,7,0.449768
0.0,13,0.450176
0.0,5,0.450375
0.0,13,0.450786
1.0,10,0.45112
1.0,34,0.452051
0.0,52,0.453436
1.0,28,0.45423
0.0,31,0.45508
0.0,31,0.455965
0.0,27,0.456759
0.0,9,0.457057
0.0,5,0.457251
0.0,43,0.458401
0.0,15,0.458872
0.0,23,0.459523
0.0,14,0.459965
0.0,12,0.460353
0.0,18,0.46089
0.0,9,0.461199
1.0,37,0.462197
1.0,35,0.463171
0.0,17,0.463677
0.0,23,0.464329
0.0,26,0.465062
0.0,19,0.465622
0.0,12,0.466009
1.0,74,0.467953
0.0,13,0.468358
1.0,18,0.468897
0.0,25,0.469593
1.0,21,0.470204
0.0,16,0.470705
0.0,41,0.471817
0.0,12,0.472192
0.0,9,0.472492
0.0,12,0.472881
0.0,44,0.474075
0.0,5,0.474271
0.0,2,0.474387
0.0,10,0.474723
1.0,17,0.475221
0.0,44,0.476419
0.0,56,0.477935
0.0,46,0.479186
1.0,15,0.479629
0.0,23,0.480285
0.0,12,0.480669
0.0,14,0.481095
0.0,14,0.481515
0.0,45,0.482748
0.0,17,0.483249
0.0,57,0.484786
0.0,32,0.485674
0.0,8,0.485953
0.0,37,0.486962
1.0,59,0.488529
1.0,10,0.488858
1.0,14,0.489282
0.0,7,0.489535
0.0,33,0.49044
0.0,23,0.491101
1.0,14,0.491536
1.0,53,0.492972
1.0,64,0.494644
0.0,75,0.496611
0.0,13,0.497021
0.0,2,0.497145
0.0,16,0.49762
0.0,8,0.497898
0.0,75,0.499883
0.0,22,0.500532
0.0,7,0.500792
0.0,6,0.501022
0.0,30,0.50186
0.0,2,0.501985
0.0,12,0.502372
0.0,72,0.504294
1.0,95,0.506796
0.0,16,0.507272
0.0,6,0.507497
1.0,6,0.507726
0.0,27,0.508472
1.0,17,0.50899
0.0,8,0.509269
0.0,24,0.509983
0.0,40,0.51122
0.0,11,0.511579
1.0,44,0.51277
1.0,29,0.513574
0.0,10,0.513901
1.0,25,0.514593
1.0,28,0.515378
1.0,56,0.516873
0.0,100,0.519463
0.0,4,0.51965
0.0,19,0.52022
1.0,7,0.520471
1.0,73,0.522343
0.0,41,0.523431
0.0,33,0.524342
0.0,7,0.524594
0.0,5,0.524802
0.0,4,0.524972
1.0,6,0.525189
1.0,25,0.525907
0.0,20,0.526471
0.0,4,0.526655
0.0,28,0.527428
0.0,13,0.527838
1.0,25,0.52854
0.0,22,0.529185
0.0,20,0.529768
0.0,6,0.529999
0.0,22,0.530618
0.0,49,0.531936
0.0,85,0.534125
0.0,78,0.536143
0.0,9,0.536438
1.0,27,0.537205
0.0,38,0.538245
1.0,56,0.53974
1.0,9,0.540033
1.0,48,0.541319
0.0,21,0.541932
1.0,59,0.543479
0.0,19,0.544039
0.0,66,0.545749
1.0,27,0.546494
0.0,11,0.546858
1.0,15,0.547307
0.0,58,0.54883
0.0,21,0.549419
1.0,28,0.550196
0.0,24,0.550888
0.0,30,0.551721
0.0,59,0.553272
0.0,18,0.553818
0.0,40,0.554923
0.0,13,0.555313
1.0,27,0.556066
0.0,78,0.558112
0.0,16,0.558596
0.0,12,0.558972
0.0,16,0.559455
0.0,9,0.559769
0.0,44,0.560951
0.0,38,0.561994
0.0,6,0.562225
0.0,54,0.563648
1.0,21,0.564254
1.0,6,0.564471
0.0,7,0.564733
1.0,26,0.565447
1.0,25,0.566141
0.0,21,0.566744
0.0,35,0.567705
0.0,24,0.568389
1.0,15,0.568843
0.0,13,0.569243
0.0,14,0.569682
0.0,2,0.569804
0.0,29,0.570622
0.0,23,0.571271
0.0,12,0.571653
0.0,37,0.572679
0.0,13,0.573084
1.0,50,0.574422
1.0,55,0.575886
0.0,10,0.576216
0.0,7,0.57646
1.0,23,0.577125
0.0,100,0.579715
0.0,11,0.58007
0.0,4,0.580248
0.0,24,0.580943
0.0,24,0.581621
1.0,10,0.581961
1.0,32,0.582855
0.0,11,0.583209
0.0,26,0.583944
1.0,9,0.584246
1.0,23,0.584903
0.0,19,0.585443
0.0,14,0.58587
0.0,18,0.586379
0.0,12,0.586767
1.0,8,0.587041
0.0,6,0.587256
0.0,6,0.587484
0.0,10,0.587818
1.0,45,0.589022
0.0,5,0.589215
0.0,24,0.589909
1.0,24,0.590592
1.0,11,0.590943
1.0,31,0.591804
1.0,18,0.592326
0.0,15,0.592782
1.0,46,0.594018
0.0,20,0.594609
0.0,4,0.594794
1.0,92,0.597178
0.0,5,0.597375
0.0,48,0.598671
1.0,25,0.599374
0.0,4,0.599542
1.0,17,0.600049
1.0,26,0.600788
0.0,54,0.602229
0.0,42,0.603362
0.0,16,0.603847
1.0,90,0.606199
0.0,30,0.607051
0.0,16,0.607532
1.0,7,0.607796
1.0,54,0.609231
1.0,20,0.609816
0.0,61,0.61144
0.0,69,0.613377
1.0,33,0.614289
1.0,100,0.616888
0.0,2,0.61701
0.0,5,0.617215
0.0,3,0.617366
0.0,15,0.617831
0.0,50,0.619166
0.0,29,0.619974
1.0,14,0.620394
0.0,7,0.620649
1.0,61,0.622232
1.0,84,0.624379
0.0,19,0.624939
0.0,85,0.627163
0.0,36,0.62814
0.0,27,0.628897
1.0,18,0.629418
0.0,41,0.63053
1.0,29,0.631351
1.0,14,0.631784
0.0,42,0.632927
1.0,8,0.633204
1.0,28,0.634005
0.0,54,0.635446
0.0,14,0.635894
0.0,6,0.636116
1.0,33,0.637021
0.0,32,0.6379
0.0,22,0.638521
0.0,23,0.639184
1.0,13,0.639595
0.0,11,0.639951
0.0,13,0.640359
1.0,22,0.641008
0.0,54,0.642436
0.0,20,0.643017
1.0,14,0.643441
0.0,6,0.643674
0.0,14,0.644097
1.0,24,0.644779
0.0,14,0.6452
0.0,22,0.645841
0.0,21,0.64645
0.0,15,0.646912
0.0,9,0.647221
0.0,13,0.647627
0.0,30,0.648465
0.0,15,0.648934
0.0,67,0.650694
0.0,39,0.651763
1.0,12,0.652139
0.0,85,0.654369
0.0,32,0.655263
0.0,13,0.655677
0.0,31,0.656522
0.0,17,0.657043
0.0,38,0.658108
0.0,6,0.658336
0.0,7,0.658591
0.0,35,0.659566
0.0,4,0.659754
0.0,40,0.660857
0.0,25,0.661556
0.0,56,0.663079
0.0,44,0.664274
0.0,7,0.664528
0.0,14,0.664973
0.0,40,0.66606
0.0,7,0.666312
0.0,38,0.667357
0.0,21,0.667966
0.0,66,0.66974
0.0,5,0.669939
0.0,25,0.670634
0.0,30,0.671477
0.0,9,0.671784
0.0,41,0.672891
0.0,22,0.673519
0.0,21,0.674138
0.0,10,0.674457
1.0,10,0.674798
1.0,24,0.675467
0.0,32,0.676343
0.0,13,0.676751
0.0,5,0.676945
0.0,38,0.677989
0.0,40,0.679061
0.0,40,0.680149
1.0,17,0.680652
0.0,55,0.682122
0.0,15,0.682571
0.0,100,0.685155
0.0,52,0.686562
0.0,19,0.687125
1.0,55,0.688602
0.0,7,0.688862
0.0,17,0.689356
0.0,6,0.689574
0.0,4,0.689753
1.0,29,0.690579
0.0,18,0.69112
0.0,15,0.691568
0.0,7,0.69182
0.0,9,0.692125
1.0,12,0.69249
0.0,11,0.692852
0.0,40,0.693935
0.0,78,0.695955
0.0,17,0.696458
0.0,9,0.696776
0.0,51,0.698134
0.0,59,0.699714
0.0,22,0.700346
1.0,23,0.701019
0.0,56,0.702523
0.0,15,0.702991
1.0,20,0.703555
1.0,21,0.704152
0.0,8,0.704432
0.0,18,0.704961
1.0,46,0.706174
0.0,8,0.706451
1.0,48,0.707747
1.0,19,0.708281
0.0,16,0.708753
0.0,17,0.709255
1.0,20,0.709845
1.0,21,0.710445
0.0,19,0.710999
0.0,15,0.711455
0.0,9,0.71186
0.0,31,0.71273
1.0,20,0.713318
0.0,14,0.713759
0.0,18,0.714274
0.0,5,0.714468
0.0,26,0.715204
0.0,47,0.716467
0.0,16,0.716966
0.0,40,0.718043
0.0,2,0.718167
0.0,10,0.718483
0.0,7,0.718739
0.0,7,0.718983
0.0,15,0.719426
0.0,47,0.72069
1.0,12,0.721074
0.0,16,0.721556
0.0,12,0.721943
0.0,18,0.722476
1.0,17,0.722991
0.0,17,0.723479
0.0,19,0.724037
0.0,21,0.724648
0.0,23,0.725299
0.0,15,0.725752
0.0,26,0.726477
0.0,32,0.727373
0.0,9,0.727688
0.0,28,0.728461
1.0,21,0.72907
0.0,8,0.729362
0.0,26,0.730117
1.0,28,0.7309
0.0,20,0.731459
0.0,12,0.731852
0.0,7,0.732098
0.0,3,0.732245
0.0,36,0.733215
0.0,5,0.73341
1.0,42,0.734528
0.0,24,0.735216
1.0,55,0.736689
0.0,12,0.737064
1.0,13,0.737468
0.0,17,0.737983
0.0,4,0.738153
1.0,35,0.739127
0.0,49,0.740422
0.0,23,0.741097
1.0,11,0.741459
0.0,5,0.741667
0.0,17,0.742174
1.0,28,0.742974
0.0,100,0.745563
0.0,8,0.745854
0.0,9,0.746153
0.0,29,0.746968
0.0,17,0.747466
0.0,38,0.74849
0.0,11,0.748861
0.0,21,0.74946
1.0,20,0.750057
0.0,38,0.751104
0.0,14,0.751531
1.0,95,0.753971
0.0,33,0.754868
0.0,32,0.755759
0.0,19,0.756315
0.0,19,0.756884
0.0,63,0.758531
0.0,33,0.759437
0.0,18,0.759964
0.0,23,0.760615
1.0,27,0.761366
0.0,29,0.76216
1.0,52,0.763542
0.0,12,0.763931
1.0,17,0.764434
0.0,85,0.766654
1.0,44,0.767827
0.0,6,0.768058
1.0,17,0.76855
0.0,19,0.769099
1.0,17,0.769608
1.0,20,0.770188
0.0,28,0.770963
0.0,21,0.771566
0.0,9,0.771877
0.0,14,0.772297
1.0,30,0.77313
0.0,11,0.773483
0.0,31,0.774359
0.0,15,0.774819
0.0,20,0.775392
0.0,18,0.77593
0.0,59,0.777486
0.0,16,0.777977
0.0,17,0.778488
0.0,12,0.778879
0.0,10,0.779203
0.0,14,0.779622
0.0,18,0.780154
0.0,18,0.780686
0.0,5,0.780882
0.0,34,0.781811
0.0,10,0.782126
0.0,50,0.783451
0.0,19,0.784017
0.0,12,0.784382
0.0,5,0.78458
1.0,14,0.785004
1.0,74,0.78692
1.0,22,0.787553
0.0,16,0.788033
1.0,14,0.788451
0.0,20,0.789033
0.0,7,0.789283
0.0,7,0.789533
1.0,40,0.790616
0.0,15,0.791075
0.0,16,0.79156
0.0,88,0.79381
1.0,40,0.794908
0.0,7,0.795153
0.0,7,0.795395
0.0,47,0.796681
0.0,30,0.797507
0.0,8,0.797802
1.0,14,0.798232
1.0,28,0.799021
1.0,20,0.799593
0.0,9,0.799904
0.0,16,0.80038
0.0,40,0.801476
0.0,18,0.802011
1.0,34,0.802931
0.0,25,0.803645
0.0,17,0.804148
1.0,26,0.804889
0.0,21,0.80548
1.0,42,0.80661
0.0,51,0.807964
0.0,2,0.808086
0.0,15,0.80855
0.0,13,0.808967
1.0,31,0.809817
0.0,25,0.810511
0.0,35,0.811463
0.0,2,0.811667
0.0,13,0.812101
0.0,10,0.812436
0.0,2,0.812557
0.0,54,0.813998
0.0,17,0.814503
1.0,18,0.81505
1.0,26,0.8158
0.0,17,0.816307
0.0,25,0.817036
0.0,9,0.817331
0.0,11,0.817689
0.0,31,0.818554
1.0,14,0.818983
0.0,17,0.819492
0.0,43,0.82065
0.0,48,0.821947
0.0,26,0.822679
0.0,21,0.823281
1.0,9,0.823587
0.0,18,0.824116
0.0,47,0.825388
1.0,52,0.826787
1.0,69,0.828599
0.0,6,0.828834
1.0,8,0.829112
0.0,18,0.829652
0.0,16,0.830136
0.0,26,0.830879
0.0,18,0.831415
0.0,32,0.832304
1.0,74,0.834266
0.0,5,0.834469
0.0,9,0.834785
1.0,30,0.835613
0.0,8,0.835896
0.0,49,0.837202
0.0,18,0.837745
0.0,18,0.838274
0.0,8,0.838544
1.0,35,0.839522
0.0,6,0.839755
0.0,12,0.840122
0.0,43,0.841271
0.0,7,0.841525
0.0,71,0.843401
0.0,36,0.844408
0.0,8,0.844698
0.0,25,0.845407
0.0,10,0.845749
0.0,10,0.84608
0.0,4,0.846253
0.0,6,0.846474
1.0,37,0.847489
0.0,12,0.847878
0.0,5,0.848079
0.0,9,0.848377
0.0,35,0.849345
0.0,4,0.849523
0.0,12,0.849912
0.0,8,0.85019
1.0,29,0.851007
0.0,4,0.851185
0.0,19,0.851745
0.0,22,0.852386
0.0,22,0.853019
0.0,89,0.855381
0.0,2,0.855511
1.0,72,0.857405
0.0,19,0.857968
0.0,15,0.858423
0.0,47,0.859694
0.0,20,0.86027
0.0,48,0.861545
0.0,14,0.861984
1.0,18,0.862519
1.0,37,0.863551
0.0,22,0.864184
1.0,26,0.864919
0.0,13,0.86532
0.0,15,0.865789
0.0,96,0.868293
0.0,3,0.868446
0.0,84,0.870615
0.0,9,0.870918
0.0,13,0.871322
0.0,22,0.871967
0.0,9,0.872271
0.0,16,0.872764
0.0,31,0.873621
1.0,11,0.87398
0.0,54,0.875402
1.0,9,0.875713
1.0,66,0.877435
0.0,50,0.87878
0.0,23,0.879446
0.0,17,0.879967
0.0,66,0.881716
0.0,21,0.882315
0.0,8,0.882591
1.0,12,0.882967
1.0,45,0.884179
0.0,2,0.884302
0.0,16,0.88479
1.0,34,0.885727
1.0,67,0.887495
1.0,27,0.888246
0.0,79,0.890339
0.0,8,0.890618
0.0,15,0.891088
0.0,20,0.891683
0.0,11,0.89204
0.0,22,0.892676
0.0,2,0.892796
0.0,77,0.894811
0.0,23,0.895461
0.0,2,0.895582
0.0,20,0.896166
0.0,26,0.896905
0.0,13,0.897317
0.0,17,0.897839
0.0,73,0.899754
0.0,38,0.900808
0.0,16,0.901293
0.0,13,0.901708
1.0,29,0.902514
0.0,23,0.903176
0.0,22,0.903813
0.0,38,0.904879
0.0,29,0.905699
0.0,17,0.906192
0.0,6,0.906418
0.0,86,0.908667
1.0,44,0.909865
0.0,26,0.910596
1.0,20,0.911183
1.0,16,0.911668
1.0,36,0.912739
1.0,24,0.913429
0.0,4,0.913603
0.0,7,0.913868
1.0,51,0.915237
0.0,13,0.915635
1.0,23,0.916303
0.0,4,0.916471
0.0,8,0.916761
1.0,9,0.917058
1.0,17,0.917546
0.0,23,0.918232
1.0,35,0.919194
1.0,32,0.920082
1.0,13,0.920476
0.0,3,0.920618
0.0,2,0.920749
1.0,74,0.92269
0.0,47,0.923929
0.0,17,0.924429
0.0,6,0.924656
0.0,16,0.92513
0.0,51,0.926511
1.0,21,0.927122
0.0,11,0.927481
1.0,80,0.929559
0.0,97,0.932068
1.0,10,0.932387
0.0,20,0.932972
0.0,18,0.933506
0.0,11,0.933875
0.0,31,0.934723
0.0,34,0.935632
0.0,45,0.936854
0.0,4,0.937029
