#{"t_start": 1522144684.3558638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.264293
0.0,3,0.264416
0.0,37,0.26528
0.0,16,0.265694
0.0,59,0.267036
1.0,20,0.267541
1.0,12,0.267853
0.0,27,0.268496
0.0,11,0.268799
0.0,5,0.268981
0.0,16,0.269384
0.0,23,0.269954
0.0,3,0.270079
0.0,6,0.270275
0.0,16,0.270676
0.0,12,0.271018
0.0,3,0.271155
1.0,13,0.271494
1.0,42,0.272469
0.0,13,0.272821
1.0,17,0.273261
0.0,4,0.273405
1.0,31,0.27414
0.0,17,0.274567
0.0,11,0.274863
0.0,8,0.275108
0.0,68,0.276636
1.0,41,0.277587
0.0,34,0.278382
0.0,11,0.278675
0.0,6,0.278869
0.0,20,0.279368
0.0,22,0.279904
0.0,16,0.28032
0.0,5,0.280487
1.0,30,0.281198
1.0,24,0.281777
0.0,9,0.282036
0.0,8,0.282266
0.0,17,0.282693
0.0,6,0.282888
1.0,48,0.283986
0.0,3,0.284111
0.0,33,0.284884
0.0,10,0.285173
1.0,56,0.286439
1.0,33,0.287225
1.0,43,0.288207
0.0,27,0.28885
1.0,26,0.289475
1.0,40,0.290413
1.0,36,0.291253
1.0,21,0.29177
1.0,33,0.29255
0.0,3,0.292681
1.0,22,0.293217
0.0,26,0.29384
0.0,25,0.294446
0.0,9,0.294705
1.0,22,0.295239
1.0,34,0.296031
1.0,20,0.296532
0.0,16,0.296948
1.0,12,0.297264
0.0,23,0.29782
1.0,77,0.299534
1.0,22,0.300079
0.0,19,0.300543
0.0,23,0.301113
0.0,7,0.301322
0.0,30,0.302032
0.0,10,0.302311
0.0,26,0.302927
0.0,13,0.303281
0.0,14,0.303647
0.0,3,0.303775
1.0,12,0.304101
1.0,33,0.304868
1.0,27,0.305511
0.0,8,0.305744
0.0,34,0.306552
0.0,21,0.307151
0.0,24,0.307738
0.0,25,0.308348
1.0,80,0.310146
0.0,47,0.311231
0.0,22,0.311764
1.0,19,0.31224
1.0,29,0.312917
0.0,62,0.314314
0.0,24,0.314886
0.0,32,0.315639
0.0,16,0.316062
0.0,47,0.317143
1.0,42,0.318115
0.0,21,0.318622
0.0,13,0.318978
0.0,45,0.320006
0.0,8,0.32025
0.0,11,0.320543
0.0,47,0.32162
1.0,9,0.321871
0.0,26,0.322502
0.0,16,0.322909
0.0,5,0.323081
0.0,5,0.323246
0.0,7,0.323452
0.0,7,0.323663
0.0,7,0.323886
0.0,9,0.324157
0.0,15,0.324547
0.0,18,0.325008
1.0,49,0.32613
1.0,8,0.326367
0.0,47,0.327455
0.0,36,0.328336
1.0,18,0.328797
0.0,59,0.330146
0.0,6,0.330335
0.0,28,0.331009
1.0,38,0.331895
0.0,26,0.332527
0.0,19,0.333017
0.0,17,0.333444
0.0,8,0.333672
1.0,18,0.334129
0.0,19,0.334602
0.0,18,0.335061
0.0,24,0.335652
0.0,8,0.335892
0.0,22,0.336445
1.0,58,0.337754
1.0,32,0.338524
0.0,23,0.339094
0.0,74,0.340758
0.0,20,0.341265
0.0,12,0.341581
1.0,15,0.341978
0.0,26,0.3426
1.0,20,0.343099
0.0,21,0.343622
0.0,5,0.343794
1.0,24,0.344377
1.0,45,0.345418
0.0,20,0.345905
1.0,43,0.346896
0.0,33,0.347686
0.0,22,0.34823
1.0,32,0.348994
1.0,23,0.349542
0.0,22,0.350093
1.0,33,0.35086
1.0,20,0.351362
0.0,4,0.35151
0.0,7,0.35173
0.0,12,0.352071
0.0,5,0.352245
0.0,26,0.352864
1.0,18,0.353322
1.0,48,0.354429
0.0,46,0.355489
0.0,26,0.356134
0.0,9,0.356399
0.0,47,0.357468
0.0,21,0.358001
0.0,33,0.358793
0.0,19,0.359278
0.0,20,0.359763
0.0,16,0.360186
0.0,15,0.360603
0.0,43,0.361586
0.0,15,0.36199
0.0,26,0.362615
1.0,13,0.362967
0.0,47,0.36404
0.0,6,0.364233
0.0,29,0.364925
0.0,33,0.365705
0.0,40,0.366627
0.0,6,0.366813
0.0,27,0.367463
0.0,6,0.36766
0.0,16,0.368076
1.0,45,0.369119
1.0,12,0.369445
1.0,11,0.369736
0.0,68,0.371321
0.0,18,0.371774
0.0,19,0.372263
0.0,43,0.373242
0.0,40,0.374158
0.0,18,0.374607
0.0,4,0.374751
0.0,6,0.374943
0.0,27,0.375591
0.0,8,0.375826
1.0,20,0.376329
0.0,9,0.376594
0.0,24,0.377186
0.0,39,0.378092
0.0,45,0.379143
0.0,29,0.379832
0.0,40,0.380769
0.0,66,0.382261
1.0,39,0.383177
0.0,5,0.383344
1.0,49,0.38446
0.0,35,0.385289
0.0,28,0.38597
0.0,15,0.386364
0.0,36,0.387208
0.0,6,0.387397
1.0,8,0.387625
1.0,26,0.388243
0.0,18,0.388686
0.0,7,0.3889
0.0,4,0.389053
1.0,32,0.389805
1.0,19,0.390299
0.0,3,0.390423
0.0,11,0.390725
1.0,19,0.391211
0.0,22,0.391747
1.0,27,0.392386
1.0,29,0.393077
0.0,3,0.3932
1.0,19,0.393666
0.0,67,0.395162
0.0,8,0.395403
1.0,14,0.395765
0.0,20,0.396268
0.0,28,0.396932
0.0,30,0.397649
0.0,15,0.398048
1.0,16,0.398455
0.0,19,0.398926
1.0,14,0.399306
1.0,25,0.399893
0.0,43,0.400883
0.0,13,0.401232
0.0,43,0.40223
0.0,20,0.402724
1.0,27,0.403382
0.0,10,0.403663
1.0,18,0.404124
1.0,11,0.404428
0.0,16,0.404831
0.0,8,0.405076
0.0,18,0.405529
0.0,8,0.405764
1.0,70,0.407352
0.0,26,0.408046
0.0,10,0.408323
0.0,6,0.408517
1.0,29,0.409208
1.0,10,0.409478
1.0,78,0.411259
0.0,31,0.412014
0.0,32,0.412787
0.0,17,0.41322
0.0,7,0.413432
1.0,26,0.414062
1.0,32,0.414812
0.0,7,0.415038
1.0,57,0.416314
0.0,22,0.416848
1.0,20,0.417355
1.0,12,0.417675
1.0,23,0.418231
0.0,15,0.418619
0.0,14,0.418991
0.0,50,0.420141
1.0,23,0.420698
0.0,40,0.421623
0.0,5,0.421789
0.0,17,0.422218
0.0,17,0.422642
0.0,41,0.423592
0.0,21,0.424156
0.0,7,0.424364
1.0,12,0.42468
1.0,44,0.425681
0.0,13,0.426027
0.0,48,0.427136
0.0,6,0.427323
0.0,11,0.427619
0.0,8,0.427844
0.0,100,0.430068
0.0,3,0.430198
0.0,8,0.430436
0.0,41,0.431378
0.0,8,0.431621
1.0,10,0.431899
0.0,14,0.432268
0.0,7,0.432481
0.0,16,0.43288
0.0,3,0.43302
0.0,99,0.43522
0.0,14,0.435586
0.0,28,0.436299
1.0,45,0.437325
1.0,14,0.437687
0.0,7,0.437894
0.0,100,0.44014
0.0,6,0.440336
0.0,4,0.440485
1.0,39,0.441399
0.0,20,0.441884
1.0,35,0.442708
0.0,27,0.443356
0.0,32,0.444111
0.0,14,0.444475
0.0,20,0.444976
1.0,11,0.445275
1.0,45,0.446308
0.0,5,0.446478
0.0,5,0.446642
0.0,25,0.447243
0.0,25,0.447843
0.0,11,0.448159
0.0,10,0.448442
0.0,4,0.448592
0.0,4,0.448742
0.0,15,0.449142
0.0,59,0.450465
0.0,13,0.450813
1.0,31,0.451557
0.0,22,0.452103
1.0,16,0.452512
1.0,10,0.452787
0.0,10,0.453079
0.0,38,0.453964
1.0,14,0.454349
0.0,62,0.455761
0.0,34,0.456574
0.0,48,0.457671
0.0,38,0.458552
0.0,10,0.458832
0.0,16,0.459244
1.0,22,0.459781
0.0,8,0.460025
0.0,19,0.460493
0.0,30,0.461215
0.0,4,0.461366
0.0,30,0.462085
1.0,55,0.463336
0.0,9,0.463592
0.0,17,0.464021
0.0,8,0.464249
0.0,4,0.464389
0.0,27,0.465052
0.0,22,0.465594
0.0,10,0.465873
0.0,87,0.467847
0.0,28,0.468528
0.0,8,0.468767
0.0,19,0.469252
1.0,42,0.470218
1.0,24,0.470801
0.0,12,0.471134
1.0,32,0.471871
0.0,13,0.472222
0.0,100,0.47447
0.0,6,0.474663
0.0,26,0.475299
1.0,45,0.476368
0.0,4,0.476521
0.0,62,0.477926
0.0,18,0.478388
0.0,23,0.478951
1.0,43,0.479924
0.0,11,0.480233
0.0,5,0.480403
1.0,15,0.480793
0.0,34,0.481607
0.0,16,0.482028
1.0,37,0.482878
0.0,3,0.483014
0.0,43,0.484012
1.0,41,0.484975
0.0,11,0.485278
0.0,12,0.485599
0.0,7,0.48581
0.0,18,0.486269
1.0,9,0.486521
0.0,7,0.486737
0.0,46,0.487796
0.0,50,0.488952
0.0,4,0.489108
0.0,15,0.489493
1.0,36,0.490351
0.0,15,0.49073
1.0,73,0.492399
0.0,16,0.492812
0.0,15,0.493208
1.0,11,0.493509
0.0,3,0.493632
0.0,4,0.493784
0.0,15,0.494188
0.0,14,0.494558
1.0,12,0.494884
0.0,10,0.495166
1.0,22,0.495704
0.0,9,0.495977
0.0,43,0.496982
0.0,30,0.497693
0.0,34,0.498496
0.0,4,0.498642
1.0,13,0.499008
0.0,10,0.499289
0.0,9,0.499539
0.0,3,0.499666
1.0,43,0.500686
1.0,27,0.501337
1.0,22,0.501877
0.0,19,0.502349
0.0,34,0.503163
0.0,7,0.503382
1.0,72,0.504981
0.0,15,0.50537
0.0,3,0.505498
0.0,52,0.506679
0.0,6,0.506868
0.0,8,0.507106
0.0,34,0.507902
1.0,61,0.509378
1.0,26,0.510023
0.0,30,0.510737
0.0,15,0.511144
0.0,13,0.511488
0.0,28,0.512154
0.0,67,0.513653
0.0,44,0.514672
0.0,28,0.515346
0.0,32,0.516101
0.0,8,0.516336
0.0,28,0.517021
0.0,5,0.517189
0.0,5,0.517359
0.0,4,0.517501
0.0,6,0.517687
1.0,12,0.518023
0.0,27,0.518667
1.0,21,0.519186
1.0,23,0.519742
1.0,19,0.520234
1.0,20,0.520719
0.0,55,0.521979
0.0,8,0.522218
0.0,11,0.522514
1.0,29,0.523196
0.0,16,0.523602
1.0,15,0.523994
1.0,16,0.524391
0.0,14,0.524758
0.0,50,0.5259
0.0,8,0.526179
1.0,14,0.52654
0.0,5,0.526714
1.0,32,0.527472
1.0,26,0.5281
0.0,19,0.528573
0.0,29,0.529271
0.0,54,0.530497
1.0,67,0.532019
0.0,14,0.532379
0.0,4,0.532528
1.0,19,0.533004
0.0,31,0.533729
0.0,80,0.535502
0.0,41,0.536448
0.0,12,0.53677
0.0,26,0.537404
0.0,11,0.537703
0.0,31,0.538427
0.0,9,0.538684
1.0,19,0.539179
1.0,26,0.539792
0.0,14,0.540176
0.0,44,0.541197
1.0,63,0.54261
0.0,36,0.543465
0.0,43,0.544465
0.0,19,0.544952
0.0,47,0.546032
0.0,5,0.546199
0.0,47,0.547274
0.0,9,0.547533
0.0,35,0.548352
0.0,17,0.548796
0.0,8,0.549039
0.0,3,0.549167
0.0,7,0.549373
0.0,3,0.549491
0.0,50,0.550642
0.0,7,0.550856
0.0,5,0.551037
0.0,43,0.552022
1.0,46,0.553078
0.0,6,0.553274
0.0,32,0.554038
0.0,5,0.554205
1.0,29,0.554871
1.0,27,0.555513
0.0,10,0.555799
0.0,39,0.556692
0.0,4,0.556841
1.0,10,0.557121
1.0,18,0.55757
0.0,36,0.558412
0.0,12,0.558734
0.0,39,0.559649
0.0,11,0.559962
0.0,13,0.560311
0.0,19,0.56078
0.0,31,0.561513
0.0,61,0.562885
0.0,3,0.563022
0.0,11,0.563316
0.0,49,0.564446
0.0,3,0.564569
0.0,26,0.565207
1.0,14,0.565576
0.0,22,0.566109
1.0,75,0.567781
0.0,12,0.568105
0.0,51,0.56927
1.0,13,0.569615
0.0,19,0.570096
1.0,24,0.570661
1.0,50,0.571803
0.0,5,0.57199
1.0,94,0.574096
0.0,100,0.576303
0.0,11,0.576598
0.0,30,0.57731
1.0,43,0.578322
0.0,4,0.578471
0.0,16,0.578881
0.0,77,0.580638
0.0,70,0.582221
0.0,62,0.58364
0.0,8,0.583879
1.0,9,0.584145
0.0,6,0.584339
1.0,14,0.584692
0.0,8,0.584917
0.0,9,0.585173
1.0,26,0.585787
0.0,31,0.586526
0.0,7,0.586745
0.0,15,0.587141
0.0,11,0.587442
0.0,26,0.588074
0.0,7,0.588297
0.0,19,0.588771
1.0,21,0.589289
0.0,10,0.589559
0.0,18,0.590032
0.0,4,0.590176
1.0,26,0.590799
0.0,99,0.592978
0.0,9,0.593235
1.0,71,0.594857
0.0,10,0.595145
0.0,3,0.595274
0.0,42,0.596253
0.0,15,0.596643
0.0,13,0.59699
0.0,22,0.597514
0.0,31,0.598259
0.0,39,0.599176
1.0,39,0.600085
0.0,39,0.600995
0.0,45,0.602023
0.0,13,0.602364
0.0,14,0.60273
0.0,9,0.602989
0.0,19,0.603459
1.0,14,0.603812
1.0,56,0.605089
1.0,59,0.606431
0.0,7,0.606639
0.0,27,0.60729
0.0,11,0.607599
0.0,16,0.608018
0.0,6,0.608277
0.0,3,0.608404
0.0,13,0.608751
0.0,28,0.609435
1.0,27,0.610101
0.0,14,0.610478
0.0,35,0.61131
0.0,10,0.611595
0.0,7,0.611805
0.0,19,0.612285
0.0,47,0.613384
1.0,32,0.614146
0.0,18,0.614606
0.0,9,0.614863
1.0,34,0.615663
0.0,25,0.616268
0.0,8,0.616498
0.0,3,0.616618
0.0,20,0.617105
1.0,15,0.617492
0.0,5,0.617662
0.0,15,0.618062
0.0,18,0.618522
1.0,9,0.618773
0.0,23,0.619344
0.0,54,0.620587
0.0,6,0.620776
0.0,12,0.621117
0.0,35,0.621948
0.0,3,0.622072
0.0,80,0.62384
0.0,13,0.624206
0.0,3,0.62433
0.0,51,0.625487
0.0,12,0.625811
1.0,61,0.627209
0.0,5,0.627375
1.0,69,0.628969
0.0,14,0.629334
0.0,53,0.630557
0.0,23,0.631119
0.0,30,0.631823
0.0,4,0.631983
0.0,14,0.632349
0.0,25,0.632958
0.0,45,0.634004
0.0,6,0.634199
0.0,24,0.634772
0.0,17,0.635207
0.0,16,0.635619
0.0,5,0.635784
1.0,12,0.636111
0.0,26,0.636727
0.0,14,0.637102
0.0,54,0.638332
1.0,45,0.639345
1.0,27,0.639995
0.0,16,0.640402
0.0,10,0.640693
1.0,16,0.641108
0.0,8,0.641344
0.0,16,0.641756
0.0,8,0.642008
0.0,57,0.643288
0.0,40,0.644218
1.0,29,0.644899
1.0,30,0.645604
0.0,18,0.646063
0.0,23,0.646625
0.0,15,0.647011
1.0,26,0.647627
0.0,29,0.648325
0.0,64,0.649777
0.0,17,0.650209
0.0,26,0.650821
0.0,51,0.651984
0.0,21,0.652502
0.0,10,0.652781
0.0,4,0.652924
1.0,16,0.65333
0.0,3,0.653457
0.0,73,0.655117
0.0,15,0.655516
0.0,3,0.655638
0.0,10,0.655907
0.0,5,0.656088
0.0,17,0.656523
0.0,6,0.65671
0.0,21,0.65723
1.0,14,0.657602
1.0,26,0.658234
1.0,47,0.659316
0.0,55,0.660557
0.0,18,0.661021
0.0,9,0.661272
0.0,22,0.661801
0.0,4,0.661952
1.0,59,0.663286
1.0,15,0.663672
0.0,10,0.663957
1.0,37,0.664815
0.0,12,0.665147
0.0,42,0.666125
1.0,33,0.6669
0.0,23,0.667468
0.0,6,0.667656
1.0,9,0.667912
1.0,24,0.668499
0.0,14,0.668854
0.0,9,0.669118
0.0,16,0.669525
0.0,12,0.669842
1.0,13,0.670215
0.0,22,0.670755
0.0,29,0.671464
0.0,12,0.67178
0.0,12,0.672104
1.0,15,0.672487
0.0,26,0.67311
0.0,13,0.673443
0.0,50,0.67457
1.0,28,0.675256
0.0,33,0.676036
1.0,31,0.676753
1.0,20,0.677248
1.0,21,0.677752
0.0,13,0.678103
1.0,22,0.678649
0.0,29,0.679329
0.0,9,0.679584
0.0,4,0.67973
0.0,25,0.680329
0.0,40,0.681264
1.0,30,0.681979
0.0,7,0.682192
0.0,27,0.682832
0.0,16,0.683251
0.0,9,0.683509
0.0,8,0.683743
0.0,19,0.684217
0.0,12,0.684535
0.0,19,0.685007
1.0,27,0.685645
1.0,20,0.686132
0.0,36,0.686974
0.0,33,0.687742
0.0,5,0.687907
0.0,30,0.688624
1.0,43,0.689623
0.0,4,0.689774
0.0,4,0.689918
1.0,40,0.690854
1.0,33,0.691641
0.0,6,0.691835
0.0,6,0.692038
0.0,7,0.692253
0.0,17,0.692687
1.0,41,0.693636
0.0,15,0.694025
1.0,20,0.694522
0.0,6,0.694709
0.0,3,0.694829
0.0,3,0.694959
0.0,26,0.695585
0.0,5,0.695758
0.0,11,0.696068
0.0,14,0.696429
0.0,53,0.697648
0.0,6,0.697836
0.0,20,0.698344
0.0,36,0.699204
1.0,22,0.699745
0.0,20,0.70025
0.0,3,0.70038
0.0,7,0.700587
0.0,35,0.701412
0.0,58,0.702721
1.0,18,0.70318
0.0,8,0.703424
0.0,12,0.703747
0.0,44,0.704742
1.0,29,0.70544
0.0,25,0.706038
0.0,33,0.706811
0.0,20,0.707316
0.0,26,0.707931
0.0,23,0.708505
1.0,25,0.709182
1.0,17,0.709612
0.0,8,0.709848
0.0,24,0.710444
1.0,14,0.71081
0.0,35,0.711641
0.0,16,0.712053
0.0,8,0.71229
0.0,28,0.712969
0.0,35,0.71379
0.0,12,0.714126
0.0,23,0.714679
0.0,11,0.71498
0.0,33,0.715766
1.0,31,0.716534
1.0,19,0.717019
0.0,8,0.717259
0.0,10,0.71754
0.0,11,0.717842
0.0,17,0.718282
0.0,7,0.718497
0.0,18,0.718959
0.0,10,0.719242
0.0,8,0.719469
1.0,25,0.720074
1.0,49,0.721186
0.0,7,0.721395
0.0,7,0.721605
0.0,21,0.722124
1.0,15,0.722513
1.0,30,0.723237
0.0,59,0.724568
1.0,36,0.725402
0.0,12,0.725722
0.0,6,0.725912
0.0,23,0.726474
0.0,7,0.726689
0.0,8,0.726929
1.0,39,0.727833
0.0,18,0.728292
0.0,34,0.729093
0.0,68,0.730642
0.0,13,0.731009
1.0,15,0.731401
1.0,18,0.731856
0.0,8,0.7321
0.0,6,0.732296
0.0,6,0.732481
0.0,27,0.73315
0.0,29,0.73384
0.0,3,0.733971
0.0,45,0.734998
0.0,6,0.735185
