#{"t_start": 1522146215.491056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.008506
0.0,24,0.00982
0.0,9,0.010393
0.0,33,0.01211
0.0,25,0.013402
0.0,14,0.014183
0.0,71,0.017642
0.0,79,0.02137
0.0,21,0.022415
0.0,13,0.023123
0.0,100,0.027633
0.0,40,0.029531
0.0,18,0.030433
0.0,8,0.030897
0.0,8,0.031329
0.0,17,0.032145
0.0,89,0.035943
0.0,56,0.038353
0.0,35,0.039939
0.0,4,0.040205
0.0,23,0.041206
0.0,44,0.043047
0.0,82,0.046317
0.0,25,0.047399
0.0,15,0.048088
0.0,11,0.048616
0.0,6,0.048957
0.0,33,0.050318
0.0,11,0.050826
0.0,9,0.051244
0.0,21,0.052119
0.0,8,0.052516
0.0,14,0.053127
0.0,20,0.053958
0.0,23,0.05491
0.0,6,0.055221
0.0,4,0.055465
0.0,10,0.055929
0.0,4,0.056174
0.0,2,0.056343
0.0,4,0.056588
0.0,16,0.057288
0.0,4,0.057528
0.0,6,0.057852
0.0,3,0.058061
0.0,16,0.058728
0.0,23,0.059668
0.0,55,0.061721
0.0,22,0.062574
0.0,33,0.063825
0.0,14,0.064411
0.0,31,0.0656
0.0,20,0.066401
0.0,4,0.066641
0.0,15,0.067266
0.0,35,0.068576
0.0,18,0.069309
0.0,3,0.06951
0.0,4,0.069736
0.0,33,0.070952
0.0,2,0.071105
0.0,13,0.071628
0.0,6,0.07193
0.0,11,0.072385
0.0,7,0.072708
0.0,38,0.074065
0.0,29,0.075133
0.0,32,0.076285
0.0,10,0.07671
0.0,47,0.078372
0.0,5,0.078631
0.0,7,0.078971
0.0,5,0.079221
0.0,28,0.080237
0.0,10,0.080633
0.0,6,0.080914
0.0,4,0.081121
0.0,31,0.082197
0.0,42,0.083627
0.0,6,0.08391
0.0,11,0.084343
0.0,23,0.085157
0.0,11,0.0856
0.0,43,0.087052
0.0,19,0.087727
0.0,26,0.088636
0.0,9,0.089027
0.0,7,0.089337
0.0,27,0.090279
0.0,20,0.090981
0.0,10,0.091377
0.0,50,0.092988
0.0,8,0.093318
0.0,8,0.093636
0.0,11,0.094069
0.0,15,0.094609
0.0,6,0.09488
0.0,14,0.095375
0.0,25,0.096236
0.0,7,0.096525
0.0,10,0.096914
0.0,16,0.097487
0.0,6,0.097761
0.0,15,0.098299
0.0,11,0.098715
1.0,32,0.09979
0.0,30,0.100751
0.0,9,0.101101
0.0,55,0.102778
1.0,30,0.103726
0.0,93,0.106495
0.0,18,0.107121
0.0,25,0.107925
0.0,49,0.109527
0.0,11,0.109958
0.0,26,0.110789
0.0,14,0.111261
0.0,8,0.111556
0.0,33,0.112578
0.0,31,0.113536
0.0,15,0.114049
0.0,44,0.115352
1.0,37,0.116484
0.0,13,0.11694
0.0,37,0.118052
0.0,6,0.118293
0.0,6,0.118535
0.0,28,0.119398
0.0,16,0.119943
0.0,5,0.120148
0.0,11,0.120457
0.0,6,0.12065
0.0,6,0.12086
0.0,4,0.121016
0.0,31,0.121781
0.0,45,0.12285
0.0,8,0.123094
0.0,15,0.123499
0.0,6,0.123698
0.0,20,0.124215
0.0,6,0.12442
0.0,13,0.12479
0.0,13,0.125154
0.0,4,0.125302
0.0,15,0.12569
0.0,7,0.125916
0.0,23,0.126494
0.0,6,0.126692
0.0,18,0.127167
0.0,5,0.127343
0.0,18,0.127827
0.0,20,0.128336
0.0,9,0.128601
0.0,8,0.128852
0.0,2,0.128963
0.0,11,0.129278
0.0,13,0.129636
0.0,30,0.13039
0.0,28,0.131094
0.0,7,0.13131
0.0,4,0.131466
0.0,5,0.131644
0.0,5,0.131825
0.0,8,0.132071
0.0,9,0.132341
0.0,24,0.132954
0.0,10,0.133257
0.0,6,0.133458
0.0,11,0.133775
0.0,6,0.133972
0.0,21,0.134501
0.0,4,0.134657
0.0,71,0.136326
0.0,47,0.137453
0.0,26,0.138102
1.0,18,0.138561
0.0,10,0.138851
0.0,3,0.138978
0.0,2,0.139084
1.0,8,0.13932
0.0,47,0.140425
0.0,20,0.140953
0.0,12,0.141285
0.0,15,0.141691
0.0,10,0.141993
0.0,31,0.142758
0.0,15,0.143152
0.0,15,0.143551
1.0,40,0.144503
0.0,5,0.144676
0.0,8,0.144925
0.0,100,0.147217
1.0,12,0.147557
0.0,12,0.147908
0.0,6,0.148114
0.0,25,0.148727
0.0,36,0.14962
0.0,21,0.150158
0.0,15,0.150571
0.0,28,0.151257
0.0,31,0.152029
0.0,11,0.152339
0.0,4,0.15249
0.0,18,0.152971
0.0,6,0.153167
0.0,25,0.153794
0.0,4,0.153949
0.0,12,0.154286
0.0,15,0.154682
0.0,8,0.154937
0.0,23,0.155516
0.0,4,0.155674
0.0,6,0.155883
0.0,18,0.156355
0.0,11,0.156666
0.0,11,0.15698
0.0,27,0.157651
0.0,8,0.157908
0.0,39,0.158849
0.0,7,0.159074
0.0,7,0.159289
0.0,21,0.15982
0.0,5,0.159997
0.0,4,0.160146
0.0,7,0.16036
0.0,23,0.160956
0.0,13,0.161315
0.0,58,0.162676
0.0,30,0.163419
0.0,6,0.163615
0.0,11,0.163936
0.0,26,0.164577
0.0,21,0.165113
1.0,16,0.16554
0.0,7,0.16578
0.0,23,0.166344
0.0,36,0.167232
0.0,7,0.167459
0.0,16,0.167884
0.0,17,0.168331
0.0,19,0.168835
0.0,15,0.169227
0.0,26,0.16988
1.0,8,0.170119
0.0,29,0.170864
0.0,24,0.171468
0.0,32,0.172242
0.0,19,0.172731
0.0,11,0.173049
0.0,7,0.173265
0.0,8,0.173514
0.0,19,0.174003
0.0,15,0.174392
0.0,27,0.175068
0.0,16,0.175494
1.0,46,0.176587
0.0,8,0.176841
1.0,51,0.178043
0.0,31,0.178814
0.0,32,0.179583
0.0,25,0.180228
1.0,37,0.181117
0.0,6,0.181317
0.0,6,0.181519
0.0,12,0.181864
0.0,7,0.182085
0.0,17,0.182537
0.0,8,0.182791
0.0,15,0.183194
1.0,9,0.183455
0.0,72,0.185138
0.0,10,0.185435
0.0,55,0.186727
0.0,47,0.187847
0.0,15,0.188256
0.0,44,0.189327
0.0,7,0.189551
1.0,44,0.190611
0.0,25,0.191264
0.0,19,0.191768
0.0,11,0.192112
0.0,10,0.1924
1.0,26,0.193059
0.0,15,0.193458
0.0,4,0.193608
0.0,7,0.193838
0.0,9,0.1941
0.0,47,0.195229
0.0,16,0.195659
0.0,8,0.195907
0.0,55,0.197224
0.0,9,0.197494
0.0,16,0.197928
0.0,32,0.198691
1.0,34,0.199522
0.0,7,0.199756
0.0,7,0.199975
0.0,10,0.200256
0.0,4,0.200404
0.0,76,0.20219
0.0,29,0.20292
0.0,45,0.204005
0.0,26,0.204658
0.0,6,0.204863
0.0,7,0.205088
0.0,26,0.205736
0.0,37,0.206629
0.0,2,0.206737
0.0,7,0.206967
0.0,16,0.207388
0.0,8,0.207627
0.0,7,0.207854
0.0,6,0.208049
0.0,31,0.208882
0.0,25,0.209507
0.0,2,0.209615
0.0,50,0.210808
0.0,5,0.210982
0.0,18,0.211449
0.0,10,0.21174
0.0,5,0.211926
0.0,15,0.212315
0.0,17,0.212754
0.0,28,0.213451
0.0,12,0.213795
0.0,14,0.214171
0.0,5,0.214347
0.0,4,0.214502
0.0,11,0.214822
0.0,12,0.215154
0.0,23,0.215723
0.0,12,0.216062
0.0,5,0.21624
0.0,41,0.217238
0.0,4,0.217389
0.0,12,0.217727
0.0,23,0.218312
0.0,18,0.21879
0.0,49,0.219959
0.0,8,0.220211
0.0,16,0.220638
0.0,17,0.221091
0.0,3,0.221223
0.0,11,0.221526
0.0,26,0.222178
0.0,54,0.223456
0.0,9,0.223723
0.0,5,0.22391
0.0,20,0.22442
0.0,9,0.224688
0.0,18,0.225174
1.0,7,0.225392
0.0,6,0.225593
0.0,8,0.225849
0.0,8,0.2261
0.0,8,0.226345
0.0,14,0.22672
0.0,10,0.227026
0.0,10,0.227316
0.0,15,0.227718
0.0,11,0.228031
0.0,44,0.2291
0.0,15,0.229506
0.0,7,0.229729
0.0,13,0.230089
0.0,24,0.230677
0.0,17,0.23113
1.0,38,0.232041
0.0,29,0.232772
0.0,28,0.233468
0.0,7,0.233681
0.0,15,0.234082
0.0,11,0.234391
0.0,10,0.234671
0.0,22,0.235266
0.0,15,0.235663
0.0,26,0.236319
0.0,35,0.237155
0.0,15,0.237551
0.0,4,0.237706
0.0,16,0.238164
0.0,40,0.239128
0.0,24,0.239724
0.0,23,0.240293
0.0,4,0.24044
0.0,8,0.240684
0.0,13,0.241057
0.0,15,0.241456
0.0,22,0.242023
0.0,96,0.244256
0.0,17,0.2447
0.0,22,0.245269
0.0,4,0.24542
0.0,28,0.246131
0.0,14,0.246508
0.0,14,0.246894
0.0,100,0.249222
0.0,3,0.249359
0.0,3,0.249487
0.0,17,0.249958
0.0,26,0.250608
0.0,9,0.250887
0.0,24,0.251481
0.0,9,0.251758
0.0,13,0.25211
0.0,8,0.252348
1.0,11,0.252654
0.0,7,0.252877
0.0,7,0.253103
0.0,21,0.253636
0.0,6,0.25385
0.0,29,0.254567
0.0,14,0.254954
0.0,30,0.25569
0.0,27,0.256363
0.0,9,0.256635
1.0,39,0.257603
