#{"t_start": 1522144984.839219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006104
0.0,2,0.006402
0.0,6,0.006865
0.0,1,0.007028
0.0,2,0.007259
0.0,1,0.007449
0.0,6,0.007868
0.0,2,0.008092
0.0,12,0.008797
0.0,13,0.009567
0.0,9,0.010108
0.0,10,0.010733
0.0,5,0.011093
0.0,6,0.011528
0.0,18,0.012505
0.0,10,0.013093
0.0,2,0.013328
0.0,5,0.013689
0.0,5,0.014043
0.0,11,0.014718
0.0,11,0.015374
0.0,6,0.015791
0.0,3,0.016061
0.0,22,0.017239
0.0,4,0.017579
0.0,15,0.018436
0.0,7,0.018919
0.0,7,0.019385
0.0,25,0.020717
0.0,3,0.020982
0.0,1,0.021152
0.0,3,0.021429
0.0,1,0.021589
0.0,5,0.021958
0.0,11,0.022624
0.0,2,0.022839
0.0,8,0.023366
0.0,7,0.023844
0.0,5,0.024202
0.0,5,0.024565
0.0,7,0.025031
0.0,13,0.025775
0.0,6,0.026192
0.0,6,0.026616
0.0,3,0.026889
0.0,35,0.028557
0.0,6,0.028932
0.0,2,0.02913
0.0,4,0.029433
0.0,17,0.030365
0.0,13,0.03105
0.0,8,0.031551
0.0,1,0.031702
0.0,5,0.032046
0.0,10,0.032642
0.0,5,0.032989
0.0,7,0.033439
0.0,8,0.03392
0.0,3,0.034161
0.0,23,0.035363
0.0,6,0.035753
0.0,3,0.036004
0.0,12,0.036658
0.0,4,0.036961
0.0,17,0.0378
0.0,4,0.038077
0.0,9,0.038592
0.0,6,0.038946
0.0,4,0.039213
0.0,2,0.03941
0.0,5,0.039739
0.0,5,0.040064
0.0,1,0.040213
0.0,10,0.040773
0.0,4,0.041045
0.0,22,0.042091
0.0,1,0.042233
0.0,5,0.042561
0.0,10,0.043103
0.0,17,0.043944
0.0,3,0.044186
0.0,19,0.045111
0.0,13,0.045765
0.0,6,0.04615
0.0,3,0.046408
0.0,7,0.046807
0.0,9,0.047257
0.0,6,0.047604
0.0,7,0.047988
0.0,11,0.048549
0.0,8,0.048978
0.0,12,0.049567
0.0,14,0.050201
0.0,6,0.050545
0.0,9,0.051013
0.0,14,0.051695
0.0,7,0.052081
0.0,34,0.053515
0.0,3,0.053742
0.0,9,0.054201
0.0,8,0.054621
0.0,5,0.054918
0.0,4,0.055171
0.0,12,0.055746
0.0,16,0.056499
0.0,7,0.056869
0.0,7,0.057217
0.0,12,0.05776
0.0,24,0.058768
0.0,15,0.059463
0.0,17,0.060188
0.0,5,0.060477
0.0,9,0.060912
0.0,4,0.061163
0.0,40,0.062745
0.0,4,0.063003
0.0,20,0.06386
0.0,25,0.064915
0.0,12,0.065486
0.0,19,0.066319
0.0,17,0.067059
0.0,21,0.067923
0.0,4,0.068156
0.0,5,0.068444
0.0,13,0.068998
0.0,17,0.069686
0.0,4,0.069916
0.0,5,0.070183
0.0,22,0.071087
0.0,6,0.071416
0.0,5,0.071692
0.0,4,0.071931
0.0,11,0.072419
0.0,5,0.072696
0.0,18,0.073434
0.0,3,0.073628
0.0,13,0.074178
0.0,9,0.074608
0.0,6,0.074909
0.0,18,0.075652
0.0,4,0.075883
0.0,3,0.076085
0.0,5,0.076366
0.0,4,0.076616
0.0,23,0.077487
0.0,9,0.077894
0.0,3,0.078088
0.0,35,0.079353
0.0,11,0.079828
0.0,11,0.080305
0.0,1,0.080424
0.0,14,0.080988
0.0,8,0.081364
0.0,11,0.081814
0.0,5,0.082072
0.0,8,0.082445
0.0,10,0.082876
0.0,4,0.083107
0.0,5,0.083373
0.0,1,0.083488
0.0,8,0.083857
0.0,7,0.084186
0.0,7,0.084518
0.0,21,0.085321
0.0,8,0.085694
0.0,18,0.086416
0.0,15,0.086989
0.0,5,0.087251
0.0,16,0.08786
0.0,8,0.088208
0.0,7,0.088523
0.0,1,0.088634
0.0,4,0.08886
0.0,8,0.089211
0.0,10,0.089648
0.0,18,0.090311
0.0,4,0.090523
0.0,4,0.090732
0.0,10,0.091129
0.0,43,0.092614
0.0,1,0.092735
0.0,15,0.093315
0.0,6,0.093603
0.0,7,0.093909
0.0,12,0.09439
0.0,3,0.094568
0.0,5,0.094824
0.0,3,0.095001
0.0,21,0.09578
0.0,5,0.096028
0.0,3,0.096204
0.0,8,0.09655
0.0,1,0.09666
0.0,5,0.096919
0.0,5,0.09716
