#{"t_start": 1522145065.4341354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.170633
0.0,7,0.170851
0.0,32,0.171608
0.0,10,0.171904
0.0,2,0.17201
1.0,23,0.17257
0.0,3,0.172706
0.0,4,0.172863
0.0,49,0.174026
0.0,4,0.174184
0.0,5,0.174364
0.0,4,0.17452
0.0,50,0.17566
0.0,1,0.175746
0.0,2,0.175858
0.0,12,0.176183
0.0,11,0.176528
1.0,45,0.177594
0.0,16,0.178012
0.0,3,0.178145
1.0,15,0.178566
0.0,19,0.179031
0.0,39,0.179945
1.0,14,0.180324
0.0,5,0.180512
0.0,13,0.180856
0.0,47,0.181938
0.0,2,0.182044
0.0,13,0.182393
0.0,11,0.18269
0.0,9,0.182956
1.0,14,0.183315
0.0,10,0.183609
1.0,34,0.18443
1.0,15,0.184807
1.0,32,0.185593
0.0,2,0.185696
1.0,20,0.186172
0.0,89,0.188216
0.0,1,0.188301
0.0,27,0.188959
0.0,5,0.189131
0.0,14,0.189515
0.0,20,0.190004
0.0,18,0.190469
0.0,4,0.190623
0.0,8,0.190864
0.0,8,0.191104
1.0,29,0.191797
1.0,19,0.192285
0.0,6,0.192512
0.0,1,0.192592
1.0,28,0.193262
1.0,40,0.194175
0.0,38,0.195085
0.0,36,0.195937
0.0,7,0.196162
0.0,6,0.196392
1.0,12,0.196737
1.0,21,0.197237
0.0,6,0.197447
0.0,28,0.198112
0.0,5,0.198282
1.0,28,0.198969
0.0,4,0.199126
0.0,2,0.199236
0.0,7,0.19947
0.0,9,0.199734
0.0,16,0.200148
0.0,19,0.200632
1.0,19,0.201105
0.0,41,0.202099
0.0,6,0.202291
0.0,46,0.203385
0.0,25,0.204005
0.0,10,0.204278
0.0,6,0.204513
0.0,5,0.20469
0.0,5,0.204861
0.0,16,0.205268
0.0,22,0.205803
1.0,6,0.206007
0.0,27,0.206771
0.0,8,0.207016
0.0,1,0.207102
1.0,13,0.207481
0.0,48,0.208642
0.0,54,0.209875
0.0,6,0.210073
1.0,18,0.210613
0.0,17,0.211052
0.0,10,0.211327
0.0,5,0.211542
0.0,8,0.211785
0.0,21,0.212298
1.0,19,0.212793
1.0,25,0.213446
0.0,25,0.214037
0.0,3,0.214173
0.0,14,0.21456
0.0,10,0.214832
0.0,33,0.21563
0.0,2,0.215737
0.0,17,0.216155
0.0,1,0.216238
1.0,38,0.217145
0.0,7,0.217379
0.0,22,0.217913
0.0,3,0.21804
0.0,14,0.218418
0.0,16,0.218824
0.0,16,0.219232
0.0,4,0.219396
0.0,20,0.219891
1.0,26,0.220537
0.0,21,0.221047
0.0,47,0.222102
1.0,24,0.222691
0.0,3,0.222817
0.0,67,0.224349
1.0,11,0.224662
1.0,26,0.225285
0.0,1,0.225372
0.0,5,0.225557
0.0,3,0.225685
0.0,3,0.22581
1.0,41,0.226813
0.0,9,0.227087
0.0,12,0.227429
0.0,4,0.227584
1.0,41,0.228525
0.0,7,0.22874
1.0,7,0.228951
0.0,12,0.229271
1.0,22,0.229815
0.0,2,0.229926
0.0,30,0.23065
1.0,21,0.231166
0.0,3,0.231291
1.0,31,0.232025
0.0,3,0.232152
0.0,10,0.232452
1.0,35,0.233275
0.0,26,0.23391
0.0,5,0.2341
0.0,5,0.234277
0.0,25,0.234884
1.0,31,0.23567
1.0,16,0.236071
1.0,47,0.237145
0.0,6,0.237343
0.0,37,0.238215
0.0,6,0.238424
0.0,43,0.239419
0.0,7,0.239641
0.0,11,0.239944
0.0,7,0.240166
0.0,3,0.240294
0.0,17,0.240738
0.0,3,0.240871
0.0,1,0.240954
0.0,2,0.24106
0.0,1,0.241143
1.0,35,0.241983
0.0,20,0.242496
0.0,8,0.242738
0.0,23,0.243298
0.0,11,0.243606
0.0,2,0.243717
1.0,50,0.244879
0.0,16,0.245286
0.0,3,0.245429
1.0,30,0.246128
0.0,23,0.246715
1.0,32,0.247493
1.0,25,0.248091
0.0,2,0.248195
0.0,51,0.249357
0.0,5,0.249536
1.0,23,0.250113
1.0,22,0.25067
0.0,6,0.250869
0.0,4,0.251018
1.0,9,0.251281
0.0,10,0.251577
0.0,27,0.252218
0.0,10,0.252501
0.0,1,0.252585
0.0,37,0.253477
0.0,11,0.253793
0.0,1,0.253872
0.0,5,0.254041
0.0,12,0.25438
0.0,12,0.254719
0.0,13,0.255066
0.0,24,0.25565
0.0,41,0.256616
0.0,2,0.256727
0.0,7,0.25694
0.0,26,0.257568
0.0,11,0.257878
0.0,1,0.257962
0.0,29,0.258661
0.0,23,0.259228
1.0,16,0.259649
0.0,27,0.260276
0.0,5,0.26046
1.0,20,0.260954
1.0,11,0.261245
1.0,26,0.261869
0.0,63,0.263268
0.0,3,0.263415
0.0,38,0.26432
0.0,25,0.264939
0.0,5,0.265109
0.0,24,0.265703
0.0,18,0.266162
0.0,13,0.266521
0.0,7,0.266741
0.0,6,0.266932
1.0,16,0.267357
0.0,4,0.267508
0.0,4,0.267657
0.0,11,0.267962
0.0,31,0.26874
1.0,7,0.268954
0.0,5,0.269133
0.0,6,0.269324
1.0,7,0.269545
0.0,26,0.270174
1.0,28,0.270856
0.0,2,0.270966
0.0,13,0.271328
1.0,10,0.271617
0.0,27,0.272258
1.0,18,0.272732
0.0,31,0.273504
1.0,21,0.274024
1.0,16,0.274457
0.0,18,0.274914
1.0,17,0.275365
0.0,1,0.275446
1.0,47,0.276522
0.0,17,0.276947
0.0,5,0.277125
0.0,19,0.277624
0.0,4,0.277777
1.0,18,0.278248
0.0,22,0.278799
0.0,5,0.278972
0.0,8,0.279222
0.0,9,0.279498
0.0,2,0.279608
0.0,6,0.279808
0.0,17,0.280261
1.0,19,0.280761
0.0,48,0.281867
1.0,12,0.282196
0.0,30,0.282921
0.0,5,0.2831
0.0,12,0.283444
0.0,9,0.283704
0.0,20,0.284199
0.0,5,0.284385
0.0,27,0.285045
0.0,3,0.285178
0.0,19,0.285708
0.0,33,0.286531
0.0,5,0.286704
0.0,28,0.287379
0.0,42,0.28835
0.0,11,0.288659
0.0,39,0.289562
1.0,13,0.289903
0.0,45,0.290946
0.0,1,0.291028
1.0,19,0.291511
0.0,17,0.291938
0.0,9,0.292197
0.0,46,0.293259
0.0,25,0.293872
1.0,20,0.294384
1.0,19,0.294866
0.0,9,0.295126
0.0,8,0.295379
1.0,9,0.29564
0.0,1,0.295718
1.0,39,0.296629
1.0,48,0.297734
0.0,6,0.29794
0.0,39,0.298855
0.0,2,0.298962
1.0,22,0.299533
0.0,37,0.300406
0.0,18,0.300874
0.0,47,0.30198
0.0,14,0.302363
0.0,24,0.302956
0.0,11,0.303269
0.0,8,0.303518
0.0,4,0.303669
0.0,28,0.304349
0.0,11,0.304662
0.0,14,0.30502
0.0,25,0.305638
0.0,20,0.306138
0.0,34,0.307049
0.0,7,0.307278
1.0,35,0.308116
0.0,21,0.308652
0.0,11,0.308967
1.0,13,0.309316
0.0,12,0.309652
0.0,64,0.311109
0.0,10,0.311401
0.0,68,0.312903
0.0,4,0.313059
0.0,2,0.313165
0.0,54,0.314423
1.0,16,0.314831
0.0,9,0.315091
1.0,12,0.315433
0.0,4,0.315589
1.0,34,0.316412
0.0,16,0.316831
1.0,32,0.317617
1.0,40,0.318573
1.0,15,0.31896
0.0,42,0.319946
0.0,16,0.320365
0.0,1,0.320451
0.0,21,0.320966
1.0,11,0.321273
0.0,9,0.321544
0.0,5,0.321715
1.0,15,0.322095
0.0,17,0.322529
1.0,31,0.323247
0.0,4,0.323414
0.0,17,0.323848
0.0,7,0.324059
0.0,5,0.324238
0.0,55,0.325533
0.0,23,0.326102
0.0,6,0.326293
0.0,6,0.326501
0.0,6,0.3267
0.0,37,0.327583
0.0,14,0.327957
0.0,37,0.328842
1.0,21,0.329368
0.0,79,0.331151
0.0,8,0.331406
0.0,4,0.331557
0.0,13,0.331913
0.0,36,0.332765
0.0,20,0.333263
0.0,2,0.333383
0.0,16,0.333803
1.0,18,0.334262
1.0,18,0.334727
0.0,21,0.335243
1.0,38,0.336125
1.0,16,0.336577
0.0,35,0.337414
0.0,7,0.337632
0.0,19,0.338111
1.0,14,0.33849
0.0,1,0.338575
0.0,2,0.338685
1.0,39,0.339593
1.0,25,0.340198
0.0,6,0.340406
0.0,5,0.340585
0.0,10,0.340868
1.0,38,0.341758
1.0,15,0.342149
0.0,12,0.342482
1.0,24,0.343072
1.0,13,0.343433
1.0,22,0.343971
0.0,4,0.344119
0.0,72,0.345738
1.0,28,0.346436
1.0,23,0.347001
0.0,12,0.347318
0.0,55,0.348601
0.0,4,0.348749
1.0,10,0.349024
0.0,4,0.34917
0.0,30,0.349906
0.0,1,0.349998
1.0,25,0.350637
0.0,9,0.350904
0.0,3,0.351035
0.0,1,0.351114
0.0,37,0.351985
0.0,9,0.352248
0.0,26,0.352887
1.0,11,0.353199
1.0,31,0.353952
0.0,26,0.354602
0.0,25,0.355199
0.0,4,0.355363
0.0,12,0.355692
0.0,28,0.356383
0.0,10,0.356668
0.0,6,0.356866
1.0,29,0.357559
0.0,8,0.357801
0.0,14,0.358171
1.0,21,0.358713
0.0,17,0.359156
0.0,10,0.359447
1.0,18,0.359894
0.0,16,0.360291
0.0,18,0.360757
0.0,6,0.360956
0.0,10,0.361232
0.0,13,0.361583
0.0,9,0.361841
1.0,41,0.362797
0.0,5,0.362974
0.0,1,0.363057
0.0,11,0.36337
1.0,26,0.364007
1.0,11,0.364316
0.0,2,0.364429
0.0,7,0.364647
0.0,3,0.364779
1.0,27,0.365431
0.0,8,0.36568
0.0,14,0.366054
0.0,2,0.366159
0.0,2,0.366268
0.0,3,0.366412
0.0,17,0.36685
0.0,3,0.366982
0.0,26,0.367628
0.0,8,0.367862
1.0,26,0.36849
0.0,52,0.369706
1.0,23,0.37027
0.0,36,0.371123
0.0,3,0.371251
1.0,18,0.371702
0.0,13,0.372047
0.0,17,0.372488
0.0,69,0.374012
1.0,35,0.374838
0.0,2,0.374943
0.0,13,0.37529
0.0,12,0.375666
0.0,5,0.375839
1.0,24,0.376453
1.0,14,0.376818
0.0,53,0.378161
0.0,7,0.37841
0.0,5,0.378605
1.0,17,0.379052
0.0,34,0.379866
0.0,34,0.380671
0.0,26,0.381305
0.0,6,0.381515
0.0,12,0.381843
0.0,6,0.382041
0.0,3,0.38217
0.0,29,0.382878
0.0,15,0.383267
0.0,6,0.383476
0.0,77,0.385208
0.0,7,0.385435
0.0,5,0.385611
0.0,12,0.38594
0.0,14,0.386321
0.0,16,0.386744
1.0,10,0.387021
0.0,16,0.387447
0.0,25,0.38806
0.0,14,0.388435
0.0,15,0.388815
1.0,41,0.389739
0.0,5,0.389908
0.0,21,0.390452
0.0,12,0.390778
0.0,2,0.390887
0.0,10,0.391171
0.0,21,0.39169
0.0,9,0.39195
0.0,62,0.393366
0.0,24,0.393955
0.0,1,0.394041
0.0,5,0.394218
1.0,17,0.394667
0.0,2,0.394778
0.0,22,0.395316
0.0,3,0.395462
0.0,13,0.395818
0.0,12,0.396144
1.0,19,0.396632
0.0,4,0.396788
0.0,7,0.397007
0.0,31,0.397743
1.0,12,0.398078
0.0,5,0.398246
1.0,28,0.398929
0.0,10,0.399211
0.0,23,0.399771
0.0,35,0.400608
1.0,28,0.401256
0.0,49,0.402417
0.0,5,0.402622
0.0,24,0.403205
0.0,29,0.403926
0.0,4,0.404082
0.0,4,0.404236
0.0,9,0.404509
1.0,20,0.405005
0.0,23,0.405577
0.0,2,0.405683
0.0,49,0.406813
0.0,45,0.407928
0.0,12,0.408259
0.0,7,0.408494
0.0,34,0.409279
0.0,21,0.409799
0.0,21,0.410321
0.0,21,0.410855
1.0,13,0.411192
0.0,25,0.411803
0.0,37,0.412669
0.0,12,0.412997
1.0,17,0.413444
1.0,25,0.414057
0.0,2,0.414162
0.0,15,0.414561
0.0,22,0.415104
0.0,32,0.41585
0.0,59,0.417194
0.0,5,0.417382
0.0,16,0.417794
0.0,17,0.418225
0.0,5,0.418405
0.0,15,0.418797
0.0,37,0.419666
0.0,17,0.420084
0.0,40,0.421011
0.0,10,0.421293
1.0,31,0.422037
0.0,13,0.422393
0.0,8,0.422634
1.0,16,0.423034
0.0,42,0.424021
0.0,6,0.424219
0.0,4,0.424379
0.0,4,0.424534
0.0,19,0.42501
0.0,34,0.425805
0.0,2,0.425915
0.0,10,0.426191
0.0,3,0.426322
1.0,28,0.426992
0.0,11,0.427291
1.0,32,0.42805
0.0,37,0.428904
0.0,40,0.429848
0.0,7,0.430068
0.0,60,0.431449
0.0,8,0.431691
0.0,17,0.432124
0.0,25,0.432726
0.0,17,0.433157
1.0,19,0.43366
0.0,2,0.433773
1.0,21,0.434296
0.0,4,0.434458
0.0,17,0.434899
0.0,34,0.435712
1.0,24,0.436291
0.0,5,0.436477
0.0,5,0.436654
0.0,46,0.437707
1.0,38,0.4386
0.0,3,0.438726
0.0,2,0.438834
0.0,22,0.439376
0.0,33,0.440157
0.0,8,0.440401
1.0,23,0.440968
0.0,6,0.441164
0.0,21,0.441698
0.0,2,0.441808
0.0,44,0.442859
0.0,7,0.443082
0.0,26,0.443714
1.0,40,0.444653
0.0,3,0.444778
0.0,1,0.444857
1.0,38,0.445742
0.0,30,0.446459
0.0,8,0.446709
0.0,5,0.446879
0.0,19,0.447359
0.0,3,0.447494
0.0,6,0.447686
1.0,23,0.448257
0.0,37,0.449106
1.0,13,0.449464
0.0,2,0.449576
0.0,2,0.449686
0.0,8,0.449931
0.0,7,0.450144
0.0,10,0.450445
0.0,8,0.450679
0.0,3,0.450809
0.0,13,0.451152
1.0,17,0.451596
0.0,8,0.451836
0.0,23,0.452403
0.0,73,0.454031
0.0,21,0.454548
0.0,5,0.454722
0.0,36,0.455582
0.0,3,0.455709
0.0,9,0.455963
1.0,22,0.456539
0.0,7,0.456761
0.0,20,0.457263
0.0,9,0.457546
0.0,12,0.457884
0.0,6,0.458081
0.0,4,0.458228
1.0,13,0.458586
1.0,8,0.458827
0.0,1,0.458905
0.0,9,0.459172
0.0,8,0.45943
0.0,15,0.459825
0.0,83,0.461676
1.0,10,0.461973
0.0,4,0.462121
1.0,9,0.462384
0.0,12,0.462719
0.0,21,0.463225
1.0,49,0.464355
0.0,43,0.465328
1.0,33,0.46609
1.0,21,0.466611
1.0,21,0.467142
0.0,43,0.468158
0.0,1,0.468243
0.0,3,0.468395
0.0,10,0.468691
1.0,70,0.470294
0.0,2,0.470414
0.0,19,0.470896
0.0,12,0.471215
0.0,37,0.472065
0.0,10,0.472362
0.0,56,0.473643
0.0,9,0.473908
1.0,29,0.474625
0.0,9,0.474889
0.0,14,0.475251
0.0,24,0.475854
1.0,22,0.476411
0.0,2,0.476516
0.0,27,0.477166
0.0,10,0.477453
0.0,11,0.477766
0.0,53,0.478997
0.0,10,0.479289
0.0,9,0.47956
0.0,1,0.479641
0.0,10,0.479922
0.0,42,0.480893
0.0,2,0.481004
0.0,22,0.481555
0.0,20,0.482063
0.0,1,0.482142
0.0,5,0.482317
0.0,3,0.482452
1.0,14,0.482809
0.0,9,0.483068
0.0,3,0.483202
0.0,17,0.483658
1.0,17,0.484103
0.0,4,0.484251
0.0,27,0.48491
1.0,8,0.485143
0.0,22,0.485695
0.0,16,0.486102
0.0,8,0.486348
1.0,19,0.486811
0.0,34,0.487604
0.0,19,0.488084
0.0,1,0.488165
0.0,12,0.4885
0.0,11,0.488796
0.0,30,0.489519
0.0,18,0.489975
0.0,34,0.490807
0.0,2,0.490915
0.0,5,0.491086
0.0,6,0.491283
0.0,3,0.491421
0.0,60,0.492762
0.0,31,0.493494
0.0,6,0.493692
0.0,1,0.493777
0.0,11,0.494086
0.0,16,0.494517
0.0,18,0.494972
0.0,1,0.495058
0.0,100,0.497262
0.0,43,0.498255
1.0,25,0.498882
0.0,3,0.499011
0.0,11,0.499323
1.0,16,0.499756
0.0,5,0.499925
0.0,23,0.500499
0.0,1,0.50058
1.0,35,0.501407
0.0,1,0.50149
0.0,15,0.501869
1.0,6,0.502059
0.0,26,0.502702
0.0,37,0.503573
0.0,36,0.50444
0.0,33,0.505213
0.0,27,0.505865
0.0,1,0.505951
0.0,10,0.506228
0.0,5,0.506415
0.0,45,0.507452
0.0,23,0.508083
0.0,18,0.508585
0.0,4,0.508743
0.0,2,0.50885
0.0,22,0.509403
1.0,26,0.510027
1.0,25,0.510642
0.0,16,0.511057
0.0,30,0.511764
1.0,11,0.512062
0.0,53,0.513259
0.0,12,0.513592
0.0,17,0.514024
0.0,3,0.514155
0.0,9,0.514425
0.0,54,0.515678
0.0,24,0.516254
0.0,3,0.516393
0.0,3,0.516529
0.0,1,0.516609
0.0,6,0.51681
0.0,7,0.517031
0.0,29,0.517716
0.0,1,0.517802
0.0,72,0.51944
0.0,4,0.519602
0.0,8,0.519844
0.0,9,0.520096
0.0,10,0.520388
0.0,14,0.520761
0.0,4,0.520919
0.0,22,0.521462
0.0,12,0.521783
0.0,11,0.522086
0.0,57,0.52338
0.0,5,0.523557
0.0,2,0.523669
1.0,46,0.524707
0.0,23,0.525265
1.0,10,0.525551
1.0,24,0.526124
0.0,14,0.526512
0.0,34,0.527298
0.0,23,0.527867
0.0,31,0.528616
0.0,54,0.529838
0.0,19,0.530313
0.0,4,0.530476
0.0,7,0.53069
0.0,17,0.531119
1.0,17,0.53156
1.0,32,0.532302
0.0,31,0.533048
0.0,2,0.53316
0.0,4,0.533321
0.0,3,0.533458
0.0,20,0.533957
0.0,2,0.534065
0.0,6,0.534262
0.0,13,0.534611
0.0,8,0.534855
1.0,44,0.535869
0.0,18,0.536316
0.0,30,0.537035
0.0,3,0.537167
0.0,34,0.537974
0.0,45,0.539003
0.0,6,0.539196
1.0,33,0.539968
0.0,9,0.540234
0.0,24,0.54082
0.0,7,0.541042
0.0,4,0.541196
1.0,9,0.541471
0.0,25,0.542073
0.0,15,0.54247
1.0,41,0.543412
0.0,22,0.543959
1.0,65,0.545421
0.0,6,0.545618
0.0,31,0.546352
0.0,1,0.546434
0.0,51,0.5476
0.0,2,0.547706
1.0,22,0.548229
0.0,10,0.548513
0.0,26,0.549138
0.0,27,0.549799
0.0,1,0.549885
1.0,20,0.550401
1.0,81,0.552193
0.0,12,0.552527
1.0,28,0.553186
0.0,46,0.554262
0.0,23,0.554822
0.0,10,0.55511
0.0,8,0.55535
0.0,3,0.555484
0.0,46,0.556531
0.0,2,0.556637
0.0,4,0.556789
0.0,1,0.556873
1.0,28,0.557551
0.0,14,0.557926
1.0,24,0.558524
1.0,16,0.558931
1.0,8,0.559162
0.0,7,0.55939
1.0,6,0.559582
0.0,2,0.55969
1.0,10,0.559973
0.0,1,0.560055
0.0,16,0.560482
1.0,29,0.561174
0.0,10,0.561526
0.0,18,0.561983
0.0,44,0.562994
0.0,1,0.563077
0.0,10,0.563368
0.0,20,0.563862
0.0,5,0.564041
0.0,4,0.564194
0.0,23,0.56477
0.0,37,0.565647
0.0,35,0.566463
0.0,8,0.566707
1.0,51,0.567878
0.0,19,0.568378
0.0,1,0.56849
0.0,37,0.56936
0.0,1,0.569442
0.0,69,0.570966
0.0,29,0.571665
0.0,13,0.572012
0.0,4,0.57216
0.0,59,0.573514
1.0,14,0.573892
0.0,12,0.574218
0.0,23,0.57479
0.0,22,0.575336
1.0,33,0.576129
1.0,14,0.576521
0.0,19,0.576995
0.0,15,0.577435
0.0,13,0.577799
1.0,88,0.579759
0.0,2,0.579865
0.0,1,0.579944
1.0,25,0.580549
1.0,17,0.580982
0.0,18,0.581441
1.0,12,0.581784
0.0,2,0.581894
0.0,16,0.582302
1.0,22,0.582852
0.0,15,0.583245
0.0,21,0.583772
0.0,1,0.583853
0.0,41,0.584808
0.0,18,0.585255
0.0,1,0.585341
0.0,11,0.585655
1.0,28,0.586323
1.0,22,0.58687
0.0,9,0.587121
1.0,23,0.587677
0.0,1,0.587761
0.0,11,0.588072
0.0,6,0.588278
0.0,12,0.588612
0.0,1,0.588693
0.0,4,0.588849
0.0,3,0.588977
1.0,63,0.590425
0.0,4,0.590577
1.0,26,0.591202
1.0,8,0.591445
0.0,31,0.592197
0.0,16,0.592624
