#{"t_start": 1522144653.4725192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.244056
0.0,9,0.244319
0.0,12,0.244661
0.0,10,0.244966
0.0,4,0.245136
0.0,1,0.245221
0.0,4,0.245382
0.0,6,0.245579
0.0,11,0.245893
0.0,31,0.246682
1.0,18,0.247171
1.0,26,0.247842
1.0,7,0.248073
0.0,11,0.248392
1.0,26,0.24906
0.0,56,0.250385
0.0,16,0.250824
0.0,9,0.251106
0.0,24,0.251724
0.0,1,0.251809
0.0,40,0.252793
0.0,7,0.253033
0.0,5,0.253217
0.0,38,0.25413
0.0,14,0.254511
0.0,11,0.254825
1.0,15,0.255235
0.0,29,0.255946
1.0,55,0.257303
0.0,9,0.257576
0.0,7,0.257807
0.0,20,0.258357
0.0,14,0.25876
1.0,19,0.259349
0.0,2,0.25946
0.0,14,0.259844
0.0,19,0.260387
1.0,11,0.260705
1.0,20,0.261227
0.0,7,0.26146
0.0,1,0.26154
0.0,7,0.261758
0.0,5,0.261931
0.0,8,0.262192
0.0,5,0.262382
0.0,34,0.263242
1.0,21,0.263791
0.0,31,0.264572
0.0,25,0.265212
0.0,1,0.265294
1.0,23,0.265885
0.0,15,0.266297
0.0,19,0.266788
0.0,19,0.267312
0.0,23,0.267898
0.0,12,0.26824
0.0,15,0.268656
0.0,11,0.268965
1.0,16,0.269405
0.0,12,0.269732
0.0,2,0.26984
0.0,16,0.270292
0.0,9,0.270567
0.0,7,0.270793
1.0,12,0.271141
0.0,33,0.271955
0.0,23,0.272548
0.0,32,0.273351
0.0,36,0.274236
0.0,4,0.274396
0.0,18,0.274873
0.0,24,0.275487
1.0,27,0.276165
0.0,8,0.276405
0.0,27,0.277096
0.0,27,0.277776
0.0,1,0.277862
0.0,42,0.278895
0.0,11,0.279229
0.0,23,0.279816
0.0,20,0.280346
0.0,27,0.281023
0.0,7,0.281245
0.0,53,0.28249
0.0,53,0.283738
1.0,21,0.284297
0.0,8,0.284543
0.0,8,0.284784
0.0,13,0.285165
1.0,80,0.287065
0.0,14,0.287456
0.0,2,0.287568
0.0,22,0.288145
0.0,22,0.288717
0.0,19,0.289216
0.0,13,0.289574
0.0,13,0.289931
0.0,12,0.290329
0.0,8,0.290578
0.0,30,0.291375
0.0,46,0.292507
0.0,4,0.292666
0.0,11,0.29298
0.0,7,0.293214
0.0,12,0.293555
1.0,75,0.295347
0.0,12,0.295698
0.0,12,0.296053
0.0,2,0.29616
0.0,15,0.296564
0.0,12,0.296913
0.0,39,0.297877
0.0,12,0.298225
0.0,19,0.298724
0.0,43,0.299786
0.0,1,0.299873
0.0,13,0.300257
0.0,3,0.300395
0.0,12,0.300735
0.0,4,0.300892
0.0,32,0.301683
1.0,64,0.303172
0.0,5,0.303348
0.0,20,0.30387
0.0,14,0.30427
0.0,14,0.304656
0.0,4,0.304808
0.0,10,0.305102
0.0,18,0.305569
0.0,33,0.306365
0.0,4,0.30658
0.0,5,0.306765
0.0,11,0.307112
0.0,35,0.307963
0.0,27,0.308649
0.0,13,0.309005
0.0,48,0.310189
0.0,24,0.310795
0.0,41,0.31182
0.0,3,0.311957
0.0,9,0.312248
0.0,31,0.313032
0.0,4,0.313192
0.0,23,0.313771
0.0,18,0.314259
0.0,6,0.314468
0.0,15,0.314873
0.0,70,0.316542
1.0,18,0.317026
0.0,13,0.317391
0.0,11,0.31771
0.0,1,0.317787
0.0,22,0.318354
0.0,19,0.318851
0.0,29,0.319585
0.0,32,0.32037
0.0,6,0.320575
1.0,17,0.321044
0.0,38,0.321953
0.0,5,0.322144
0.0,14,0.322527
1.0,28,0.323227
0.0,55,0.324542
0.0,13,0.32491
0.0,33,0.325738
0.0,7,0.325959
0.0,19,0.32646
1.0,11,0.32678
0.0,17,0.327238
0.0,10,0.327538
0.0,25,0.328171
0.0,17,0.32861
0.0,11,0.328928
1.0,12,0.329278
0.0,9,0.329543
0.0,6,0.329746
0.0,8,0.329987
0.0,9,0.330272
0.0,7,0.330497
0.0,4,0.330655
0.0,22,0.33123
0.0,3,0.331372
0.0,2,0.331478
0.0,19,0.331983
0.0,1,0.332076
0.0,18,0.33256
0.0,6,0.332762
0.0,4,0.332925
0.0,7,0.333165
0.0,9,0.333431
0.0,4,0.333581
0.0,48,0.334763
0.0,4,0.334929
0.0,18,0.335422
1.0,12,0.335765
0.0,24,0.336364
0.0,21,0.3369
0.0,17,0.337366
0.0,9,0.337642
1.0,15,0.338063
0.0,5,0.338247
1.0,18,0.33874
0.0,53,0.340005
0.0,6,0.340218
0.0,20,0.340735
1.0,11,0.341055
0.0,4,0.341213
0.0,53,0.342477
0.0,3,0.342608
0.0,9,0.342879
0.0,12,0.343233
1.0,17,0.343695
0.0,29,0.344429
1.0,8,0.344672
1.0,24,0.345283
1.0,23,0.345861
1.0,16,0.346295
0.0,40,0.347263
0.0,32,0.348088
0.0,45,0.349179
1.0,8,0.34942
0.0,7,0.349648
0.0,46,0.350768
0.0,8,0.351029
0.0,26,0.351684
1.0,14,0.352072
0.0,8,0.352311
1.0,34,0.353156
0.0,26,0.353811
1.0,18,0.354297
0.0,8,0.354549
0.0,37,0.355464
0.0,8,0.355717
0.0,23,0.356323
0.0,15,0.356716
0.0,8,0.356961
0.0,19,0.357467
0.0,17,0.357917
0.0,10,0.358225
0.0,9,0.35849
1.0,12,0.358818
0.0,7,0.359045
1.0,15,0.35944
0.0,34,0.360282
1.0,36,0.361168
0.0,17,0.361621
1.0,74,0.363335
0.0,59,0.364731
0.0,14,0.365136
0.0,9,0.365407
0.0,13,0.365757
0.0,19,0.366283
1.0,16,0.366716
0.0,29,0.367444
1.0,18,0.367928
0.0,3,0.368075
1.0,31,0.368835
0.0,21,0.369396
0.0,12,0.369725
0.0,13,0.370095
0.0,18,0.370569
0.0,18,0.371053
0.0,13,0.371414
0.0,36,0.372304
0.0,1,0.372389
0.0,11,0.372709
0.0,3,0.372838
0.0,9,0.373121
0.0,1,0.373207
0.0,1,0.373293
0.0,49,0.374481
0.0,75,0.376245
0.0,29,0.376977
0.0,31,0.377768
0.0,34,0.378614
0.0,21,0.379165
0.0,24,0.379785
0.0,22,0.380366
0.0,4,0.380526
0.0,29,0.381252
0.0,10,0.381545
0.0,8,0.381788
1.0,16,0.382226
0.0,8,0.382482
0.0,1,0.382567
0.0,72,0.384287
0.0,7,0.384515
0.0,3,0.384644
0.0,2,0.384753
0.0,36,0.385651
0.0,11,0.385968
0.0,21,0.38652
0.0,11,0.386832
0.0,16,0.387264
0.0,22,0.387814
0.0,14,0.388204
0.0,6,0.388405
0.0,10,0.388697
0.0,21,0.389271
0.0,52,0.390496
0.0,2,0.390608
1.0,35,0.391474
0.0,6,0.391674
0.0,22,0.392243
0.0,37,0.393145
1.0,12,0.393477
1.0,30,0.394239
1.0,21,0.394788
0.0,7,0.395021
0.0,35,0.395882
0.0,1,0.395967
0.0,21,0.396526
0.0,5,0.39671
0.0,16,0.397166
0.0,1,0.39725
0.0,30,0.397994
0.0,30,0.39876
0.0,19,0.399266
0.0,60,0.400684
0.0,2,0.400793
0.0,2,0.400904
0.0,16,0.401337
0.0,30,0.402076
0.0,17,0.402542
0.0,31,0.403318
0.0,12,0.403658
0.0,22,0.404254
0.0,18,0.404737
0.0,11,0.405062
0.0,15,0.405477
1.0,17,0.405934
0.0,22,0.406504
0.0,6,0.406774
0.0,22,0.40735
0.0,1,0.407431
0.0,46,0.408567
0.0,15,0.408992
0.0,1,0.409084
0.0,78,0.410912
0.0,3,0.411055
0.0,3,0.411191
0.0,28,0.411889
0.0,27,0.412571
0.0,44,0.41362
0.0,1,0.413706
0.0,14,0.414103
0.0,11,0.414425
1.0,27,0.415101
0.0,15,0.415506
0.0,21,0.416064
0.0,20,0.416589
0.0,17,0.417048
0.0,1,0.417129
0.0,25,0.41778
0.0,22,0.41837
0.0,10,0.418664
0.0,17,0.419147
0.0,11,0.419461
0.0,7,0.419682
0.0,16,0.420119
0.0,4,0.420271
0.0,1,0.420354
0.0,15,0.420762
0.0,10,0.421062
1.0,73,0.422772
1.0,34,0.423606
0.0,11,0.423917
0.0,7,0.42415
0.0,14,0.424531
0.0,26,0.425195
0.0,1,0.425282
1.0,9,0.425547
1.0,24,0.426148
0.0,53,0.427413
0.0,16,0.427847
0.0,2,0.427958
0.0,37,0.428864
0.0,7,0.429096
0.0,7,0.429314
0.0,21,0.429857
0.0,5,0.430048
0.0,3,0.430178
0.0,34,0.430989
1.0,20,0.431499
0.0,20,0.43202
0.0,21,0.43256
0.0,8,0.432809
0.0,15,0.433232
1.0,31,0.433981
0.0,11,0.434305
0.0,4,0.434464
0.0,9,0.434736
0.0,5,0.434918
0.0,53,0.436189
0.0,18,0.43666
0.0,12,0.437016
1.0,22,0.437576
1.0,10,0.437878
0.0,1,0.437961
0.0,8,0.438212
0.0,9,0.438482
0.0,14,0.438852
0.0,10,0.439154
0.0,11,0.439471
0.0,44,0.440528
0.0,31,0.441289
0.0,1,0.44137
0.0,40,0.442346
1.0,16,0.442775
0.0,4,0.442933
0.0,34,0.443784
0.0,6,0.44399
0.0,3,0.444133
1.0,14,0.444529
0.0,9,0.444808
0.0,13,0.445182
0.0,34,0.446001
1.0,9,0.446281
0.0,23,0.446868
0.0,15,0.447276
1.0,18,0.447753
0.0,11,0.448081
0.0,15,0.448488
0.0,23,0.449099
1.0,6,0.449298
0.0,29,0.450022
0.0,50,0.451267
0.0,32,0.452069
0.0,53,0.453349
0.0,24,0.45396
0.0,19,0.454463
0.0,14,0.454852
0.0,18,0.455345
0.0,7,0.455567
0.0,3,0.4557
0.0,14,0.456102
1.0,33,0.456914
0.0,9,0.457199
0.0,29,0.457938
0.0,41,0.458947
1.0,21,0.459499
0.0,30,0.46027
0.0,4,0.460431
0.0,14,0.460805
0.0,10,0.461117
0.0,18,0.461599
0.0,26,0.462255
0.0,17,0.462707
0.0,18,0.463177
1.0,30,0.463916
0.0,6,0.46412
0.0,10,0.464417
0.0,16,0.464836
0.0,12,0.465189
0.0,16,0.465622
0.0,43,0.466679
0.0,6,0.466885
0.0,5,0.467077
1.0,23,0.467656
0.0,11,0.467961
1.0,15,0.468406
1.0,26,0.469065
0.0,21,0.469606
0.0,7,0.469827
0.0,53,0.471096
0.0,41,0.472107
0.0,13,0.472479
0.0,8,0.472722
0.0,10,0.47302
1.0,13,0.473375
0.0,24,0.473998
0.0,14,0.474387
0.0,3,0.474521
0.0,13,0.474881
0.0,18,0.475372
1.0,48,0.476524
0.0,1,0.476605
0.0,8,0.476853
0.0,1,0.476936
0.0,16,0.477369
0.0,15,0.477772
0.0,13,0.478157
0.0,39,0.479126
0.0,2,0.479234
0.0,62,0.48069
0.0,14,0.481097
0.0,37,0.48202
0.0,18,0.482502
0.0,15,0.482902
0.0,24,0.483525
0.0,13,0.483891
0.0,31,0.484686
0.0,10,0.484989
0.0,8,0.485256
0.0,28,0.485946
0.0,5,0.486128
0.0,27,0.486809
0.0,5,0.487
1.0,61,0.488451
0.0,7,0.488678
0.0,4,0.488835
0.0,11,0.489189
0.0,10,0.489478
0.0,31,0.490255
0.0,6,0.490456
0.0,13,0.490814
0.0,21,0.491366
0.0,44,0.492432
0.0,26,0.493099
0.0,10,0.493394
1.0,27,0.494067
0.0,22,0.494634
0.0,9,0.494897
0.0,10,0.495199
0.0,13,0.495562
0.0,11,0.495885
1.0,17,0.496336
0.0,5,0.496521
0.0,11,0.496852
0.0,6,0.497062
0.0,1,0.497148
0.0,7,0.497371
0.0,11,0.497683
0.0,20,0.498207
1.0,12,0.498539
0.0,15,0.498945
0.0,8,0.499207
0.0,35,0.500062
0.0,24,0.500691
0.0,5,0.500873
0.0,22,0.501457
0.0,2,0.501569
0.0,6,0.501766
0.0,20,0.502288
0.0,25,0.502916
1.0,13,0.503277
0.0,1,0.503361
0.0,26,0.504039
1.0,34,0.504877
1.0,7,0.505114
0.0,9,0.505393
0.0,58,0.506793
0.0,20,0.507399
0.0,8,0.507648
1.0,22,0.508241
0.0,15,0.508638
0.0,4,0.508789
1.0,11,0.509111
0.0,23,0.509695
1.0,42,0.510704
0.0,8,0.510952
0.0,10,0.511249
0.0,2,0.511354
0.0,12,0.511694
1.0,10,0.511983
0.0,2,0.512095
0.0,16,0.512518
0.0,18,0.512977
0.0,4,0.513134
0.0,7,0.513351
0.0,9,0.51362
0.0,3,0.513748
0.0,10,0.514045
0.0,16,0.514459
0.0,31,0.51522
0.0,2,0.515335
0.0,6,0.515531
1.0,61,0.516982
0.0,17,0.517442
1.0,38,0.518415
0.0,4,0.518567
0.0,6,0.518768
0.0,57,0.520128
1.0,18,0.520593
0.0,8,0.520838
1.0,19,0.521358
0.0,40,0.522393
0.0,48,0.523562
0.0,23,0.524154
0.0,16,0.5246
1.0,56,0.525951
0.0,5,0.526145
0.0,32,0.526942
0.0,16,0.52739
0.0,5,0.527577
0.0,6,0.527775
0.0,26,0.528429
0.0,74,0.530188
0.0,9,0.530455
0.0,1,0.530539
1.0,17,0.530998
0.0,6,0.531203
0.0,11,0.531522
0.0,7,0.531747
0.0,7,0.531974
0.0,7,0.532203
0.0,18,0.532684
0.0,1,0.532763
0.0,14,0.533148
0.0,29,0.533864
0.0,26,0.534528
0.0,1,0.534612
0.0,6,0.53481
0.0,60,0.536237
0.0,6,0.536441
0.0,2,0.536552
1.0,27,0.537245
0.0,9,0.537509
0.0,27,0.538208
0.0,1,0.538295
0.0,22,0.538853
0.0,3,0.538981
0.0,11,0.539294
0.0,22,0.53985
0.0,5,0.540038
0.0,9,0.5403
1.0,40,0.541276
0.0,11,0.541583
0.0,8,0.54182
0.0,11,0.542157
0.0,19,0.542639
0.0,33,0.543449
0.0,10,0.543738
0.0,19,0.544231
0.0,20,0.544739
0.0,29,0.545465
0.0,15,0.54587
0.0,21,0.546424
0.0,29,0.547158
1.0,27,0.547825
0.0,16,0.548281
0.0,41,0.549261
0.0,10,0.549543
0.0,29,0.550275
0.0,28,0.550946
1.0,24,0.551542
1.0,9,0.551809
0.0,4,0.551965
0.0,20,0.552486
1.0,6,0.552681
0.0,45,0.553744
0.0,30,0.554497
0.0,23,0.555099
1.0,39,0.556052
0.0,2,0.556162
0.0,6,0.556372
0.0,15,0.556784
1.0,64,0.558289
0.0,3,0.558421
0.0,9,0.5587
0.0,2,0.55881
1.0,11,0.559128
0.0,12,0.559462
0.0,6,0.559658
0.0,37,0.560569
0.0,53,0.56181
0.0,32,0.562612
0.0,16,0.563063
0.0,83,0.565022
0.0,10,0.565323
0.0,9,0.565588
0.0,12,0.565914
0.0,40,0.566919
0.0,7,0.567184
1.0,49,0.568356
0.0,5,0.568543
1.0,51,0.569762
0.0,8,0.570003
0.0,30,0.570743
0.0,28,0.571442
0.0,43,0.572477
0.0,28,0.573201
0.0,3,0.573331
1.0,27,0.574018
0.0,20,0.574539
0.0,28,0.575251
1.0,34,0.576068
0.0,40,0.577024
0.0,1,0.577106
0.0,4,0.577262
1.0,45,0.578339
0.0,38,0.57926
0.0,8,0.579503
0.0,15,0.579892
1.0,11,0.580207
1.0,12,0.580531
0.0,29,0.581256
0.0,1,0.581337
0.0,10,0.581633
0.0,26,0.582287
0.0,43,0.583344
0.0,28,0.584059
0.0,2,0.584172
0.0,41,0.585192
0.0,11,0.585509
0.0,40,0.586481
1.0,17,0.586931
0.0,21,0.587487
0.0,11,0.587792
0.0,2,0.587896
1.0,10,0.588188
1.0,24,0.588783
0.0,4,0.588932
0.0,7,0.589166
0.0,9,0.589446
0.0,7,0.589669
1.0,26,0.59033
0.0,13,0.590689
0.0,10,0.590984
0.0,21,0.591534
0.0,13,0.591891
1.0,29,0.59262
0.0,1,0.592705
0.0,2,0.592816
0.0,19,0.593326
0.0,7,0.593556
0.0,12,0.593899
0.0,45,0.595028
0.0,3,0.59516
0.0,1,0.595243
0.0,17,0.595702
0.0,55,0.597
0.0,30,0.597746
0.0,46,0.598873
0.0,12,0.599217
0.0,9,0.599489
1.0,52,0.600743
0.0,31,0.601522
0.0,4,0.601696
0.0,10,0.602022
0.0,3,0.602165
0.0,34,0.603002
0.0,22,0.603575
0.0,28,0.604289
1.0,20,0.6048
0.0,25,0.605448
0.0,10,0.605746
0.0,16,0.606181
0.0,4,0.606335
0.0,16,0.606754
1.0,41,0.607734
0.0,11,0.608119
0.0,32,0.608928
0.0,10,0.609252
0.0,10,0.609563
0.0,77,0.611379
0.0,10,0.61168
0.0,8,0.611924
0.0,11,0.612241
0.0,50,0.613455
0.0,16,0.613886
0.0,14,0.614284
0.0,12,0.614628
0.0,1,0.614712
0.0,22,0.615293
0.0,1,0.615374
0.0,9,0.615645
0.0,7,0.615877
0.0,24,0.616494
1.0,11,0.616802
0.0,15,0.617223
0.0,7,0.617448
0.0,2,0.617558
0.0,14,0.61794
1.0,19,0.618437
0.0,8,0.618678
0.0,8,0.618914
1.0,54,0.620225
0.0,1,0.62031
0.0,8,0.620553
0.0,9,0.620826
0.0,3,0.620963
0.0,6,0.621168
0.0,15,0.621562
0.0,27,0.62225
0.0,24,0.622845
0.0,1,0.622929
