#{"t_start": 1522144484.9819908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.04783
0.0,4,0.04798
0.0,3,0.048112
0.0,4,0.048257
0.0,4,0.048399
0.0,9,0.048654
0.0,8,0.048887
0.0,8,0.049125
0.0,25,0.049725
0.0,5,0.049891
0.0,10,0.050174
0.0,26,0.050781
0.0,6,0.050966
0.0,4,0.051124
0.0,8,0.051357
0.0,6,0.051548
0.0,10,0.051822
0.0,2,0.051922
0.0,23,0.052477
0.0,2,0.052582
0.0,4,0.052733
0.0,14,0.053106
0.0,12,0.053426
0.0,9,0.05368
0.0,6,0.053871
0.0,5,0.054035
0.0,12,0.054363
0.0,5,0.054534
0.0,7,0.05474
0.0,3,0.054862
0.0,1,0.054937
0.0,6,0.055132
0.0,12,0.055443
0.0,6,0.055631
0.0,6,0.055822
0.0,3,0.055943
0.0,18,0.056401
0.0,18,0.056843
0.0,4,0.056985
1.0,14,0.057354
0.0,14,0.057709
0.0,4,0.057853
0.0,3,0.057979
0.0,12,0.058302
0.0,16,0.058704
0.0,4,0.058847
0.0,2,0.058951
0.0,10,0.059241
0.0,26,0.059845
0.0,15,0.060225
0.0,8,0.060456
0.0,3,0.060585
0.0,6,0.060779
0.0,22,0.061319
0.0,17,0.061745
0.0,12,0.062064
0.0,30,0.062781
0.0,4,0.062925
0.0,19,0.063392
0.0,6,0.063577
0.0,13,0.063921
0.0,2,0.064026
0.0,17,0.064463
0.0,10,0.064738
0.0,7,0.064951
0.0,10,0.065231
0.0,1,0.065307
0.0,34,0.066089
0.0,4,0.066236
0.0,8,0.066462
0.0,10,0.066733
0.0,4,0.066883
0.0,7,0.067097
0.0,17,0.06752
0.0,13,0.06786
0.0,3,0.067982
0.0,4,0.068132
0.0,5,0.068305
0.0,24,0.068876
0.0,5,0.069049
0.0,1,0.069137
0.0,10,0.069418
0.0,1,0.069495
0.0,2,0.069594
0.0,23,0.070154
0.0,21,0.070662
0.0,37,0.071509
0.0,1,0.071591
0.0,9,0.071851
0.0,3,0.071973
0.0,12,0.072301
0.0,5,0.072466
0.0,5,0.072642
0.0,3,0.07277
0.0,9,0.073022
0.0,15,0.073408
0.0,11,0.073708
0.0,2,0.073813
0.0,7,0.074019
0.0,4,0.074175
0.0,5,0.074348
0.0,1,0.074425
0.0,1,0.074502
0.0,2,0.074601
0.0,3,0.074723
0.0,11,0.075022
0.0,11,0.075335
0.0,18,0.075775
0.0,48,0.076861
0.0,15,0.077263
0.0,11,0.077556
0.0,27,0.078194
0.0,18,0.078643
0.0,14,0.078997
0.0,34,0.079799
0.0,4,0.079954
0.0,8,0.080201
0.0,5,0.08037
0.0,16,0.080772
0.0,1,0.080853
0.0,6,0.081039
0.0,13,0.08139
0.0,25,0.081986
0.0,14,0.082361
0.0,1,0.082439
0.0,8,0.082668
0.0,16,0.083072
0.0,5,0.083254
0.0,13,0.083588
0.0,7,0.083795
0.0,1,0.083873
0.0,16,0.084286
0.0,5,0.084456
0.0,2,0.084561
0.0,8,0.084797
0.0,14,0.085169
0.0,5,0.085342
0.0,8,0.08557
0.0,3,0.085696
0.0,2,0.085796
0.0,11,0.086103
0.0,10,0.086379
0.0,1,0.08646
0.0,12,0.086781
0.0,1,0.086862
0.0,20,0.087368
0.0,3,0.087499
0.0,22,0.088025
0.0,5,0.088206
0.0,2,0.088307
0.0,17,0.088731
0.0,31,0.089469
0.0,14,0.089836
0.0,4,0.08998
0.0,2,0.090079
0.0,24,0.090668
0.0,13,0.091008
0.0,3,0.091141
0.0,3,0.091268
0.0,30,0.091963
1.0,14,0.092333
0.0,5,0.092507
0.0,10,0.092783
0.0,11,0.093078
0.0,4,0.093232
0.0,12,0.093546
0.0,7,0.093759
0.0,6,0.093946
0.0,3,0.094071
0.0,14,0.094444
0.0,14,0.094806
0.0,5,0.094975
0.0,25,0.09573
0.0,16,0.096204
0.0,11,0.096506
0.0,4,0.09665
0.0,3,0.09677
0.0,5,0.096933
0.0,5,0.097123
0.0,22,0.097671
0.0,7,0.097879
0.0,2,0.097984
0.0,9,0.098298
0.0,4,0.098445
0.0,10,0.098724
0.0,7,0.09893
0.0,31,0.099684
0.0,7,0.099895
0.0,1,0.099975
0.0,8,0.100249
0.0,8,0.100479
0.0,16,0.100897
0.0,7,0.10113
0.0,5,0.101316
0.0,29,0.102025
0.0,10,0.10234
0.0,7,0.102558
0.0,2,0.102658
0.0,10,0.10294
0.0,4,0.103091
0.0,11,0.103398
0.0,6,0.103588
0.0,8,0.103822
0.0,7,0.104027
0.0,9,0.104303
0.0,6,0.104491
0.0,29,0.105181
0.0,4,0.10539
0.0,27,0.106035
0.0,53,0.107271
0.0,5,0.10745
0.0,10,0.107747
0.0,13,0.108092
0.0,9,0.108351
0.0,13,0.108693
0.0,3,0.108825
0.0,2,0.108927
0.0,1,0.109001
0.0,19,0.109487
0.0,9,0.109751
0.0,2,0.109851
0.0,2,0.109955
0.0,8,0.110196
0.0,17,0.110622
0.0,15,0.111006
0.0,6,0.111202
0.0,9,0.111456
0.0,4,0.111603
0.0,14,0.111964
0.0,19,0.112488
0.0,15,0.11293
0.0,9,0.113226
0.0,6,0.113415
0.0,9,0.113672
0.0,2,0.113772
0.0,33,0.114566
0.0,9,0.114817
0.0,2,0.114921
0.0,5,0.115093
0.0,9,0.115352
0.0,6,0.115539
0.0,4,0.115681
0.0,9,0.115932
0.0,5,0.116112
0.0,18,0.116553
0.0,15,0.116928
0.0,6,0.117129
0.0,1,0.117206
0.0,5,0.117376
0.0,10,0.117655
0.0,1,0.117731
0.0,9,0.117983
0.0,25,0.118585
0.0,14,0.118946
0.0,16,0.119361
0.0,33,0.120156
0.0,7,0.120377
0.0,5,0.120546
0.0,6,0.120737
0.0,12,0.121053
0.0,14,0.121418
0.0,10,0.121697
0.0,3,0.121819
0.0,5,0.121986
0.0,1,0.122062
0.0,14,0.12243
0.0,40,0.123372
0.0,5,0.123538
0.0,9,0.123792
0.0,9,0.124046
0.0,10,0.124332
0.0,15,0.124712
0.0,5,0.124876
0.0,4,0.125024
0.0,6,0.125219
0.0,13,0.125564
0.0,5,0.125727
0.0,38,0.126603
0.0,6,0.126788
0.0,2,0.126887
0.0,2,0.126986
0.0,27,0.127635
0.0,39,0.128543
0.0,7,0.128757
0.0,11,0.129057
0.0,7,0.129281
0.0,11,0.129579
0.0,3,0.129701
0.0,20,0.130199
0.0,2,0.130304
1.0,18,0.13075
0.0,1,0.130826
0.0,29,0.131529
0.0,14,0.131892
0.0,5,0.132057
0.0,19,0.132538
0.0,14,0.132902
0.0,2,0.133002
1.0,12,0.133329
0.0,4,0.133473
0.0,5,0.133639
0.0,2,0.133742
0.0,5,0.133905
0.0,14,0.13428
0.0,1,0.134361
0.0,29,0.135037
0.0,10,0.135324
0.0,18,0.135761
0.0,10,0.136036
0.0,3,0.136167
0.0,17,0.13659
0.0,3,0.13671
0.0,27,0.13736
0.0,10,0.13764
0.0,6,0.137832
0.0,8,0.138061
0.0,1,0.138146
0.0,13,0.138494
0.0,3,0.138618
0.0,5,0.138784
0.0,25,0.139392
0.0,4,0.139541
0.0,3,0.13967
0.0,1,0.139748
0.0,10,0.14002
0.0,2,0.140132
0.0,13,0.140471
0.0,7,0.140687
0.0,16,0.141102
0.0,6,0.141299
0.0,8,0.141528
0.0,7,0.141736
0.0,9,0.141988
0.0,20,0.142484
0.0,15,0.142858
0.0,7,0.14307
0.0,4,0.143232
0.0,10,0.143516
0.0,6,0.143711
0.0,5,0.143881
0.0,2,0.143985
0.0,6,0.144188
0.0,7,0.144406
0.0,20,0.144914
0.0,17,0.145351
0.0,5,0.145526
0.0,20,0.14602
0.0,19,0.146499
0.0,1,0.146582
0.0,15,0.14696
0.0,7,0.147179
0.0,6,0.147376
0.0,7,0.147587
0.0,5,0.147752
0.0,25,0.14838
0.0,5,0.148555
0.0,6,0.148743
0.0,7,0.148956
0.0,6,0.149164
0.0,6,0.149359
0.0,8,0.149589
0.0,15,0.149979
0.0,1,0.15006
1.0,14,0.150433
0.0,9,0.150691
0.0,6,0.150878
0.0,7,0.151096
0.0,19,0.151568
0.0,18,0.15202
1.0,14,0.152394
0.0,15,0.152783
0.0,4,0.152928
0.0,6,0.153136
0.0,13,0.153481
0.0,6,0.153668
0.0,4,0.153817
0.0,5,0.153992
0.0,1,0.154069
0.0,18,0.154524
0.0,10,0.154799
0.0,7,0.155009
0.0,37,0.155854
0.0,4,0.156
0.0,26,0.156621
1.0,36,0.157453
0.0,12,0.157773
0.0,6,0.157967
0.0,1,0.158047
0.0,5,0.158222
0.0,13,0.158564
0.0,9,0.158817
0.0,3,0.158944
0.0,2,0.159045
0.0,23,0.159604
0.0,18,0.160043
0.0,14,0.160415
0.0,6,0.160608
0.0,6,0.160805
0.0,10,0.161094
0.0,6,0.161284
0.0,5,0.161454
0.0,4,0.161602
0.0,10,0.161873
0.0,4,0.162016
0.0,22,0.162562
0.0,3,0.162686
0.0,18,0.163145
0.0,25,0.163738
0.0,22,0.16427
0.0,13,0.164605
0.0,2,0.164706
0.0,13,0.165039
0.0,10,0.165329
0.0,10,0.165612
0.0,4,0.165757
0.0,5,0.16592
0.0,2,0.166024
0.0,7,0.166241
0.0,5,0.166412
0.0,20,0.166903
0.0,5,0.167073
0.0,9,0.167341
0.0,15,0.167725
0.0,10,0.167997
0.0,1,0.168076
0.0,3,0.168215
0.0,3,0.168344
0.0,8,0.168581
0.0,25,0.169209
0.0,17,0.169644
1.0,14,0.170015
0.0,14,0.170387
0.0,16,0.170796
0.0,2,0.170902
0.0,6,0.171107
0.0,8,0.171344
0.0,9,0.171595
0.0,11,0.171891
0.0,11,0.172205
0.0,5,0.17238
0.0,11,0.172678
0.0,13,0.173016
0.0,2,0.173127
0.0,4,0.173272
0.0,10,0.17355
0.0,4,0.173695
0.0,4,0.173842
0.0,13,0.174189
0.0,11,0.174481
0.0,3,0.174608
0.0,1,0.174685
0.0,5,0.174857
1.0,9,0.175115
0.0,11,0.175416
0.0,5,0.175581
0.0,5,0.175743
0.0,9,0.175991
0.0,3,0.176127
0.0,8,0.176371
0.0,12,0.176681
0.0,6,0.176864
0.0,10,0.17715
0.0,4,0.177303
0.0,31,0.178014
0.0,14,0.178377
0.0,8,0.178606
0.0,20,0.179108
0.0,3,0.179233
0.0,6,0.179426
0.0,9,0.179682
0.0,2,0.179782
0.0,6,0.179966
0.0,1,0.180042
0.0,7,0.180269
0.0,7,0.180486
0.0,4,0.180629
0.0,15,0.181005
0.0,7,0.18122
0.0,8,0.181447
0.0,5,0.181616
0.0,3,0.181742
0.0,4,0.181886
0.0,20,0.182384
0.0,30,0.183096
0.0,1,0.183176
0.0,3,0.183307
0.0,2,0.183413
0.0,4,0.183563
0.0,5,0.183736
0.0,7,0.183951
0.0,3,0.184072
0.0,4,0.184224
0.0,9,0.184483
0.0,14,0.184847
0.0,10,0.185139
0.0,41,0.1861
0.0,4,0.186252
0.0,2,0.186353
0.0,17,0.186772
0.0,5,0.186936
0.0,6,0.187135
0.0,16,0.18754
0.0,18,0.187979
0.0,17,0.188421
0.0,10,0.188703
0.0,4,0.188851
0.0,5,0.189015
0.0,2,0.189126
0.0,12,0.189451
0.0,12,0.189769
0.0,13,0.190111
0.0,13,0.190442
0.0,8,0.190669
0.0,9,0.190927
0.0,10,0.191215
0.0,19,0.191685
0.0,4,0.191828
0.0,23,0.192387
0.0,14,0.192749
0.0,47,0.193816
0.0,11,0.194132
0.0,10,0.194407
0.0,13,0.194741
0.0,4,0.194884
0.0,30,0.196152
0.0,23,0.1968
0.0,6,0.197001
0.0,4,0.197166
0.0,3,0.197299
0.0,12,0.197622
0.0,48,0.19872
0.0,7,0.198929
0.0,4,0.199076
0.0,8,0.199317
0.0,35,0.200133
1.0,17,0.200559
0.0,13,0.200908
0.0,21,0.201432
0.0,13,0.201777
0.0,33,0.202559
0.0,14,0.202915
0.0,6,0.203114
0.0,1,0.203192
0.0,6,0.203379
0.0,18,0.203817
0.0,5,0.20398
0.0,19,0.204456
0.0,4,0.204601
0.0,5,0.204771
0.0,12,0.205095
0.0,6,0.205285
0.0,1,0.205475
0.0,15,0.205874
0.0,2,0.205977
0.0,9,0.206239
0.0,4,0.206384
0.0,12,0.206701
0.0,4,0.206849
0.0,2,0.206953
0.0,25,0.207562
0.0,7,0.207775
0.0,13,0.208139
0.0,4,0.208283
0.0,7,0.208489
0.0,3,0.208615
0.0,15,0.208995
0.0,6,0.209193
0.0,13,0.209539
0.0,5,0.209712
0.0,14,0.210074
0.0,23,0.210635
1.0,6,0.210825
0.0,10,0.21111
0.0,7,0.211317
0.0,7,0.211526
0.0,23,0.212073
0.0,6,0.212269
0.0,20,0.212751
0.0,3,0.212877
0.0,17,0.213302
0.0,18,0.213738
0.0,4,0.213885
0.0,6,0.214081
0.0,3,0.214216
0.0,1,0.214292
0.0,3,0.214419
0.0,12,0.214731
0.0,14,0.215105
0.0,3,0.215228
0.0,1,0.215302
0.0,7,0.215507
0.0,2,0.215609
0.0,14,0.215969
0.0,3,0.216116
0.0,3,0.216248
0.0,17,0.21667
0.0,24,0.21725
0.0,8,0.217483
0.0,10,0.217758
0.0,6,0.21795
0.0,13,0.218296
0.0,14,0.218656
0.0,4,0.218798
0.0,4,0.218948
0.0,6,0.219151
0.0,4,0.219297
0.0,5,0.219459
0.0,2,0.219557
0.0,13,0.219904
0.0,1,0.219983
0.0,6,0.220183
0.0,5,0.220349
1.0,25,0.220941
0.0,13,0.221292
0.0,3,0.221419
0.0,6,0.221608
0.0,8,0.221845
1.0,21,0.22236
0.0,8,0.222588
0.0,24,0.223155
0.0,10,0.223432
0.0,8,0.223658
0.0,11,0.223953
0.0,1,0.224033
0.0,17,0.224468
0.0,12,0.22479
0.0,9,0.225039
0.0,9,0.225296
0.0,8,0.225521
0.0,13,0.225863
0.0,4,0.226006
0.0,9,0.22627
0.0,4,0.226414
0.0,11,0.22671
0.0,9,0.226957
0.0,16,0.227369
0.0,8,0.227602
0.0,9,0.227846
0.0,10,0.228129
0.0,8,0.228356
0.0,11,0.228691
0.0,7,0.228907
0.0,4,0.229051
0.0,1,0.229141
0.0,6,0.229329
0.0,2,0.229432
0.0,12,0.229743
0.0,1,0.229822
0.0,1,0.229901
0.0,16,0.230315
0.0,6,0.230511
0.0,8,0.230748
0.0,9,0.230999
0.0,21,0.231517
0.0,35,0.232322
0.0,23,0.232861
0.0,18,0.233316
0.0,2,0.233423
0.0,4,0.233571
0.0,9,0.233825
0.0,5,0.233999
0.0,3,0.234131
0.0,11,0.234427
0.0,8,0.234663
0.0,10,0.234933
0.0,2,0.235038
0.0,29,0.235733
0.0,25,0.236333
0.0,47,0.237397
0.0,4,0.237548
0.0,7,0.237761
0.0,9,0.238022
1.0,39,0.238918
0.0,1,0.238995
0.0,35,0.239814
0.0,6,0.240009
0.0,2,0.240118
0.0,6,0.24031
0.0,9,0.240562
0.0,44,0.241562
0.0,8,0.241796
0.0,8,0.242029
0.0,9,0.242288
0.0,5,0.242462
0.0,5,0.242633
0.0,9,0.242881
0.0,15,0.243279
0.0,1,0.243356
0.0,8,0.243589
0.0,6,0.243778
0.0,17,0.244207
0.0,28,0.244867
1.0,13,0.245214
0.0,24,0.245785
1.0,13,0.246137
0.0,2,0.246238
0.0,2,0.246336
0.0,17,0.246756
0.0,7,0.246965
0.0,4,0.247118
0.0,5,0.247288
0.0,16,0.247686
0.0,13,0.248024
0.0,10,0.248307
0.0,6,0.248493
0.0,9,0.248742
0.0,7,0.248952
0.0,8,0.249202
0.0,9,0.249461
0.0,9,0.249709
0.0,4,0.249855
0.0,24,0.250429
0.0,16,0.250836
0.0,18,0.251292
0.0,4,0.251435
0.0,9,0.251687
0.0,8,0.251922
0.0,12,0.252247
0.0,1,0.252324
0.0,1,0.252399
0.0,18,0.252848
0.0,14,0.253214
0.0,8,0.253442
0.0,13,0.253772
0.0,6,0.253955
0.0,4,0.254107
0.0,3,0.254228
0.0,8,0.254465
0.0,6,0.254653
0.0,8,0.254885
0.0,9,0.255148
0.0,5,0.255319
0.0,9,0.255566
0.0,2,0.255666
0.0,10,0.255937
0.0,5,0.256114
0.0,5,0.256287
0.0,19,0.256759
0.0,16,0.257173
0.0,16,0.257582
0.0,4,0.257731
0.0,4,0.257876
0.0,20,0.258376
0.0,7,0.258584
0.0,17,0.259008
0.0,3,0.25914
0.0,6,0.259335
0.0,2,0.259438
0.0,1,0.259514
0.0,5,0.259679
0.0,12,0.259998
0.0,6,0.260201
0.0,15,0.260574
0.0,31,0.261301
0.0,5,0.261474
0.0,2,0.261574
0.0,2,0.261673
0.0,1,0.26175
0.0,5,0.26192
0.0,5,0.26209
1.0,12,0.262404
0.0,1,0.262479
0.0,8,0.262709
0.0,7,0.262915
0.0,9,0.263186
0.0,2,0.263291
0.0,3,0.263417
0.0,3,0.263544
0.0,6,0.263734
0.0,9,0.263991
0.0,14,0.264356
0.0,2,0.264461
0.0,27,0.265103
0.0,5,0.265273
0.0,13,0.265618
0.0,5,0.265782
0.0,3,0.265903
0.0,7,0.266121
0.0,10,0.266397
0.0,2,0.266497
0.0,18,0.266936
0.0,3,0.267063
0.0,1,0.267149
0.0,6,0.26734
0.0,1,0.267418
0.0,2,0.267522
0.0,3,0.267645
0.0,14,0.268006
0.0,13,0.268356
0.0,5,0.268522
0.0,4,0.268667
0.0,11,0.268966
0.0,18,0.269418
0.0,2,0.26954
0.0,7,0.26978
0.0,2,0.269882
0.0,6,0.270067
0.0,7,0.27029
0.0,5,0.270456
0.0,6,0.270653
0.0,5,0.270825
0.0,1,0.270902
0.0,7,0.271125
0.0,7,0.271337
0.0,10,0.271626
0.0,7,0.27184
0.0,16,0.272266
0.0,3,0.272391
0.0,15,0.272766
0.0,13,0.273117
0.0,1,0.273195
0.0,14,0.273555
0.0,3,0.273681
0.0,4,0.273825
0.0,21,0.274344
0.0,1,0.274422
0.0,7,0.274639
0.0,2,0.274742
0.0,1,0.274822
0.0,12,0.275149
0.0,9,0.275398
0.0,9,0.275644
0.0,10,0.27592
0.0,6,0.276117
0.0,9,0.276374
0.0,5,0.276537
0.0,1,0.276613
0.0,10,0.276884
1.0,6,0.277076
0.0,3,0.277206
0.0,6,0.277398
0.0,5,0.277562
0.0,7,0.27777
0.0,19,0.278243
0.0,4,0.278391
0.0,6,0.278583
0.0,4,0.278736
0.0,7,0.278952
0.0,5,0.27913
0.0,4,0.279281
0.0,7,0.279487
0.0,13,0.279816
0.0,11,0.280123
0.0,4,0.280272
0.0,6,0.280464
0.0,11,0.280758
0.0,2,0.280868
1.0,9,0.281136
0.0,11,0.281432
0.0,3,0.281553
0.0,5,0.281717
0.0,18,0.282182
0.0,13,0.282522
0.0,12,0.282848
0.0,20,0.28335
1.0,12,0.283673
0.0,5,0.283843
0.0,5,0.284006
0.0,8,0.28425
1.0,11,0.284547
0.0,7,0.284759
0.0,5,0.284933
0.0,1,0.28501
0.0,1,0.285093
0.0,5,0.28526
0.0,11,0.285547
0.0,8,0.285782
0.0,16,0.286191
0.0,4,0.286335
0.0,2,0.286434
0.0,42,0.287393
0.0,22,0.287921
0.0,12,0.288245
0.0,3,0.288373
0.0,6,0.28856
0.0,7,0.288774
0.0,20,0.289277
0.0,4,0.289431
0.0,20,0.289912
0.0,9,0.290179
0.0,6,0.290372
0.0,4,0.290521
0.0,1,0.290598
0.0,14,0.290962
0.0,2,0.291062
0.0,5,0.291243
0.0,8,0.291471
0.0,8,0.291696
0.0,11,0.291982
0.0,3,0.292117
0.0,9,0.292374
0.0,13,0.292712
0.0,1,0.292789
0.0,3,0.292911
0.0,6,0.293115
0.0,1,0.293192
0.0,12,0.293509
0.0,9,0.293764
0.0,3,0.29389
0.0,3,0.294017
0.0,9,0.294284
0.0,15,0.294673
0.0,15,0.295064
0.0,6,0.29526
0.0,1,0.295336
0.0,8,0.295578
0.0,6,0.295764
0.0,3,0.295885
0.0,3,0.296006
0.0,4,0.296165
0.0,19,0.296629
0.0,4,0.296772
0.0,7,0.296978
0.0,4,0.297139
0.0,6,0.297327
0.0,2,0.297426
0.0,2,0.297529
0.0,6,0.297722
0.0,4,0.297866
0.0,6,0.298064
0.0,51,0.299231
0.0,6,0.299426
0.0,5,0.299596
0.0,10,0.299875
1.0,22,0.300416
0.0,3,0.300545
0.0,6,0.300735
0.0,6,0.300927
0.0,13,0.301275
0.0,7,0.301497
0.0,6,0.301686
1.0,18,0.30215
0.0,5,0.302317
0.0,6,0.302501
0.0,45,0.303522
1.0,9,0.303779
0.0,16,0.304198
0.0,8,0.304439
0.0,19,0.304905
0.0,5,0.305081
0.0,7,0.3053
0.0,9,0.305619
0.0,5,0.305788
0.0,1,0.305863
0.0,23,0.306434
0.0,8,0.306666
0.0,1,0.306746
0.0,2,0.306851
0.0,22,0.307383
0.0,3,0.307509
0.0,10,0.307784
0.0,18,0.308237
0.0,6,0.30843
0.0,10,0.308704
0.0,27,0.309357
0.0,6,0.309543
0.0,24,0.310123
0.0,7,0.310341
0.0,3,0.310463
0.0,15,0.310842
0.0,15,0.311231
0.0,7,0.311449
0.0,3,0.31157
0.0,17,0.311993
0.0,17,0.312416
0.0,7,0.312629
0.0,32,0.313382
0.0,6,0.31357
0.0,6,0.313764
0.0,5,0.313932
0.0,2,0.314031
0.0,7,0.314255
0.0,16,0.314661
1.0,20,0.315156
0.0,8,0.315394
0.0,5,0.315557
0.0,7,0.315762
0.0,6,0.315944
0.0,4,0.316092
0.0,4,0.31624
0.0,2,0.316345
0.0,6,0.316531
0.0,10,0.3168
0.0,19,0.31728
0.0,24,0.317853
0.0,6,0.318043
0.0,16,0.31846
0.0,22,0.318984
0.0,7,0.319206
0.0,3,0.319335
0.0,26,0.319938
0.0,16,0.320352
0.0,22,0.320865
0.0,10,0.321151
0.0,7,0.321363
0.0,12,0.321685
0.0,10,0.321953
0.0,3,0.322072
0.0,1,0.322156
0.0,5,0.322327
0.0,8,0.322557
0.0,6,0.32275
0.0,45,0.323774
0.0,2,0.323876
0.0,8,0.324123
0.0,4,0.324265
0.0,4,0.324407
0.0,8,0.324638
0.0,2,0.324736
0.0,4,0.324883
0.0,20,0.325386
0.0,7,0.3256
0.0,12,0.325916
0.0,5,0.326093
0.0,5,0.326261
0.0,4,0.326408
0.0,16,0.326813
0.0,11,0.327119
0.0,13,0.327451
0.0,19,0.327915
0.0,7,0.328129
0.0,4,0.328271
0.0,4,0.328418
0.0,3,0.328538
0.0,4,0.328682
0.0,2,0.328785
0.0,6,0.328969
0.0,11,0.329277
0.0,3,0.329403
0.0,6,0.329593
0.0,24,0.33018
0.0,18,0.330617
0.0,3,0.330737
0.0,6,0.330919
0.0,4,0.331152
0.0,18,0.331729
0.0,3,0.331857
0.0,19,0.332327
0.0,21,0.332834
0.0,8,0.333065
0.0,34,0.333856
0.0,1,0.333936
0.0,20,0.334438
0.0,37,0.335309
0.0,5,0.335474
0.0,18,0.335906
0.0,6,0.336096
0.0,19,0.336574
0.0,1,0.33665
0.0,5,0.336813
0.0,12,0.337139
0.0,4,0.337281
1.0,9,0.337528
0.0,4,0.337672
0.0,1,0.337752
0.0,12,0.338075
0.0,9,0.338342
0.0,11,0.338639
0.0,10,0.338918
0.0,1,0.338994
0.0,3,0.33913
0.0,14,0.339486
0.0,6,0.339671
1.0,23,0.340231
0.0,15,0.340618
0.0,9,0.340869
0.0,11,0.341172
0.0,6,0.341364
0.0,6,0.341549
0.0,5,0.341718
0.0,1,0.341793
0.0,4,0.341942
0.0,1,0.342018
0.0,13,0.342393
0.0,6,0.342584
0.0,26,0.343209
0.0,37,0.344047
0.0,1,0.344136
0.0,12,0.344454
0.0,6,0.344639
0.0,8,0.344875
0.0,6,0.345063
0.0,21,0.345578
0.0,5,0.345752
0.0,9,0.346012
0.0,16,0.346419
0.0,3,0.34654
0.0,7,0.346755
0.0,4,0.346896
0.0,11,0.347196
0.0,8,0.347423
0.0,7,0.347625
0.0,3,0.347745
0.0,3,0.347869
0.0,2,0.347968
0.0,4,0.348124
0.0,23,0.34867
0.0,2,0.348777
0.0,25,0.349408
0.0,24,0.349984
0.0,12,0.350315
0.0,9,0.350571
0.0,16,0.350971
0.0,13,0.351323
0.0,9,0.351579
0.0,1,0.351655
0.0,16,0.352057
0.0,6,0.352249
0.0,13,0.35258
0.0,9,0.352833
