#{"t_start": 1522146387.8229258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.008589
0.0,20,0.009125
0.0,4,0.009308
0.0,4,0.00948
0.0,2,0.009593
0.0,13,0.00996
0.0,10,0.0103
0.0,97,0.01265
0.0,26,0.013322
0.0,4,0.013491
0.0,7,0.013724
0.0,9,0.013996
0.0,2,0.01411
0.0,9,0.014433
0.0,11,0.014755
0.0,4,0.014924
0.0,25,0.015617
0.0,7,0.015857
0.0,6,0.016088
0.0,7,0.016336
0.0,3,0.016476
0.0,18,0.016968
0.0,8,0.017239
0.0,2,0.017365
0.0,8,0.017617
0.0,39,0.018577
0.0,19,0.019084
0.0,46,0.020231
0.0,3,0.020391
0.0,30,0.021099
1.0,11,0.021409
0.0,17,0.021843
0.0,24,0.02245
0.0,18,0.022904
0.0,18,0.023405
0.0,9,0.023665
0.0,5,0.023837
0.0,4,0.023984
0.0,8,0.024235
0.0,21,0.024751
0.0,5,0.02492
0.0,3,0.025043
0.0,54,0.026321
0.0,17,0.026759
0.0,14,0.02712
0.0,20,0.027618
0.0,11,0.027928
1.0,21,0.028476
0.0,16,0.028882
0.0,4,0.029029
0.0,35,0.029891
0.0,3,0.030023
0.0,50,0.0312
0.0,36,0.032047
1.0,11,0.032412
0.0,25,0.03302
0.0,5,0.033208
0.0,8,0.033452
0.0,20,0.033954
0.0,28,0.034632
0.0,6,0.034828
0.0,26,0.035494
0.0,17,0.035926
0.0,22,0.036485
0.0,4,0.036639
0.0,11,0.036945
0.0,26,0.037599
0.0,20,0.0381
0.0,17,0.038575
0.0,10,0.03886
0.0,7,0.039071
0.0,11,0.039386
0.0,16,0.039794
0.0,11,0.040107
0.0,5,0.040287
0.0,4,0.040441
0.0,13,0.040784
0.0,8,0.041027
0.0,7,0.041277
0.0,12,0.041595
0.0,5,0.041769
1.0,42,0.0428
0.0,4,0.042953
0.0,14,0.043359
0.0,17,0.043789
0.0,13,0.044127
0.0,20,0.044666
0.0,6,0.044863
0.0,4,0.045011
0.0,16,0.045434
0.0,11,0.045737
0.0,4,0.045884
0.0,6,0.046074
0.0,19,0.046563
0.0,58,0.047886
0.0,4,0.048034
0.0,22,0.04858
0.0,16,0.049001
0.0,13,0.049359
0.0,5,0.049534
0.0,17,0.049959
0.0,12,0.050331
0.0,78,0.052106
0.0,18,0.05256
0.0,11,0.052857
0.0,3,0.052982
0.0,11,0.053333
0.0,11,0.053638
0.0,8,0.053878
0.0,11,0.054208
0.0,13,0.054564
0.0,3,0.054694
0.0,11,0.055003
0.0,10,0.055291
0.0,5,0.055474
0.0,5,0.055643
0.0,4,0.05579
0.0,20,0.056327
0.0,9,0.056593
0.0,5,0.056768
0.0,6,0.056965
0.0,15,0.057356
0.0,6,0.057544
0.0,8,0.057787
0.0,6,0.057983
0.0,4,0.058137
0.0,3,0.058278
0.0,11,0.058576
0.0,20,0.059071
0.0,47,0.060195
0.0,9,0.06046
0.0,15,0.060857
0.0,14,0.061236
0.0,30,0.06196
0.0,5,0.062131
0.0,19,0.062648
0.0,10,0.062923
0.0,24,0.063523
0.0,6,0.063727
0.0,5,0.063906
0.0,9,0.064179
0.0,39,0.065086
0.0,44,0.066139
0.0,9,0.066404
0.0,36,0.067264
0.0,9,0.067534
0.0,10,0.067823
0.0,16,0.068256
0.0,6,0.068459
0.0,26,0.069075
0.0,19,0.069564
0.0,44,0.07061
0.0,7,0.070832
0.0,6,0.071022
0.0,37,0.071932
0.0,9,0.072212
0.0,6,0.07241
0.0,2,0.072515
0.0,13,0.07287
0.0,10,0.073164
0.0,14,0.073538
0.0,52,0.074777
0.0,9,0.075034
0.0,33,0.075824
0.0,17,0.076259
0.0,12,0.076585
0.0,7,0.076797
0.0,9,0.077059
0.0,11,0.0774
0.0,10,0.077674
0.0,12,0.077996
0.0,11,0.07834
0.0,3,0.078471
0.0,7,0.078689
0.0,3,0.078854
0.0,30,0.079621
0.0,44,0.080729
0.0,25,0.081346
0.0,8,0.081589
0.0,20,0.082103
0.0,5,0.08229
0.0,2,0.082396
0.0,11,0.082699
0.0,8,0.082931
0.0,14,0.083335
0.0,10,0.083618
0.0,3,0.083749
0.0,24,0.084343
0.0,7,0.084569
0.0,23,0.08512
0.0,26,0.085756
0.0,8,0.085989
0.0,4,0.08614
0.0,6,0.086373
0.0,48,0.087477
0.0,17,0.087911
1.0,10,0.0882
0.0,5,0.08837
0.0,12,0.088691
0.0,20,0.089212
0.0,3,0.089354
0.0,7,0.089582
0.0,14,0.090019
0.0,23,0.090616
0.0,38,0.091519
1.0,10,0.091796
0.0,28,0.092516
0.0,12,0.092841
0.0,29,0.09355
0.0,40,0.094482
0.0,10,0.094769
0.0,21,0.095326
0.0,11,0.095624
0.0,51,0.096808
0.0,12,0.097135
0.0,6,0.097339
0.0,14,0.097702
0.0,28,0.098405
0.0,12,0.098731
0.0,14,0.099098
0.0,34,0.099905
0.0,20,0.100415
0.0,8,0.100647
0.0,16,0.101046
0.0,25,0.1017
0.0,9,0.101952
0.0,11,0.102271
0.0,16,0.102686
0.0,13,0.10304
0.0,14,0.103426
0.0,15,0.103805
0.0,39,0.104743
0.0,19,0.105237
0.0,56,0.106631
0.0,19,0.107116
0.0,6,0.107344
0.0,14,0.107757
0.0,10,0.108083
0.0,10,0.108383
0.0,26,0.109139
0.0,4,0.109333
0.0,5,0.109509
0.0,20,0.110009
0.0,23,0.110627
0.0,4,0.110782
1.0,14,0.111159
1.0,10,0.111449
0.0,69,0.113021
0.0,18,0.11352
0.0,20,0.114018
0.0,11,0.114326
0.0,14,0.114693
0.0,12,0.115016
0.0,18,0.115477
0.0,12,0.115806
0.0,28,0.116503
0.0,16,0.11691
0.0,22,0.117518
0.0,43,0.118516
0.0,24,0.11911
0.0,21,0.119671
0.0,35,0.120496
0.0,8,0.120735
0.0,8,0.120967
0.0,18,0.121447
0.0,42,0.122456
0.0,7,0.122698
0.0,6,0.122932
0.0,28,0.123633
0.0,10,0.123914
0.0,4,0.124064
0.0,4,0.124228
0.0,15,0.124623
0.0,25,0.125272
0.0,14,0.12564
0.0,2,0.125744
0.0,8,0.125982
0.0,42,0.126969
0.0,12,0.127306
0.0,7,0.127523
0.0,6,0.127719
0.0,26,0.128411
0.0,40,0.129351
0.0,5,0.129522
0.0,13,0.129869
0.0,3,0.129995
0.0,7,0.130223
0.0,2,0.130327
0.0,19,0.130809
0.0,6,0.131007
0.0,12,0.131363
0.0,12,0.131713
0.0,3,0.131837
0.0,3,0.131966
0.0,9,0.132232
0.0,7,0.132448
0.0,7,0.132668
0.0,24,0.133305
0.0,10,0.1336
0.0,40,0.134579
0.0,17,0.13501
0.0,7,0.135234
0.0,3,0.135366
0.0,14,0.135736
0.0,7,0.135947
0.0,5,0.136123
0.0,4,0.136285
0.0,18,0.136749
0.0,73,0.138457
0.0,40,0.139386
0.0,39,0.140345
0.0,17,0.140783
0.0,12,0.141101
0.0,11,0.141408
0.0,15,0.141802
0.0,53,0.143022
0.0,28,0.143741
0.0,23,0.144326
0.0,11,0.144633
0.0,11,0.144936
0.0,5,0.145106
0.0,39,0.146064
0.0,16,0.146513
0.0,18,0.146979
0.0,4,0.147127
0.0,16,0.147543
0.0,7,0.147771
0.0,45,0.14882
0.0,4,0.148972
0.0,13,0.149363
0.0,13,0.149716
0.0,5,0.149891
0.0,42,0.150887
0.0,23,0.151462
0.0,6,0.151662
0.0,29,0.152398
0.0,26,0.153023
0.0,9,0.15329
0.0,2,0.153395
0.0,5,0.153564
0.0,4,0.153715
0.0,34,0.154531
0.0,6,0.154734
0.0,3,0.154862
0.0,4,0.155007
0.0,26,0.155676
0.0,8,0.155913
0.0,4,0.156059
0.0,19,0.156546
0.0,16,0.156959
0.0,4,0.15711
0.0,41,0.158097
0.0,9,0.158391
0.0,14,0.158764
0.0,8,0.159
0.0,17,0.159452
0.0,8,0.159687
0.0,8,0.159926
0.0,13,0.160288
1.0,16,0.160691
0.0,20,0.161208
0.0,45,0.162278
0.0,12,0.16261
0.0,9,0.162874
0.0,2,0.162977
0.0,10,0.163263
0.0,11,0.163575
0.0,16,0.163984
0.0,37,0.164904
0.0,12,0.165254
0.0,13,0.16561
0.0,7,0.165828
0.0,12,0.16616
0.0,26,0.166781
0.0,8,0.167014
0.0,16,0.167464
0.0,35,0.168302
1.0,36,0.169157
0.0,12,0.169485
0.0,12,0.169809
1.0,8,0.170043
0.0,7,0.170293
0.0,14,0.170663
0.0,10,0.170947
0.0,4,0.171094
0.0,10,0.17138
0.0,20,0.171878
0.0,4,0.172031
0.0,11,0.172355
0.0,3,0.172492
0.0,4,0.172645
0.0,16,0.173061
0.0,2,0.17319
0.0,7,0.173424
0.0,2,0.173528
0.0,5,0.173703
0.0,5,0.173871
0.0,7,0.174086
0.0,9,0.174352
0.0,5,0.174531
0.0,3,0.174658
0.0,3,0.174782
0.0,5,0.174956
0.0,26,0.175595
0.0,11,0.1759
0.0,18,0.176358
0.0,6,0.176553
0.0,4,0.176704
0.0,16,0.177116
0.0,27,0.177793
0.0,5,0.177962
0.0,16,0.178389
0.0,18,0.178845
0.0,5,0.179014
0.0,17,0.179457
0.0,2,0.179566
0.0,18,0.180015
0.0,20,0.180526
0.0,20,0.181028
0.0,18,0.181493
0.0,6,0.181691
0.0,13,0.18203
0.0,12,0.182364
0.0,17,0.1828
0.0,5,0.182971
0.0,8,0.183213
0.0,2,0.183318
0.0,39,0.184234
0.0,5,0.18441
0.0,17,0.18485
0.0,5,0.185029
0.0,25,0.185637
0.0,3,0.185764
0.0,33,0.186536
0.0,88,0.188491
0.0,18,0.188936
0.0,6,0.189127
0.0,3,0.189266
0.0,4,0.189415
0.0,16,0.189831
0.0,15,0.190233
0.0,12,0.190555
0.0,13,0.190903
0.0,23,0.191474
0.0,36,0.192342
0.0,9,0.192604
0.0,26,0.193234
0.0,15,0.19362
0.0,16,0.194027
0.0,11,0.194349
0.0,25,0.194946
0.0,4,0.1951
0.0,6,0.195308
0.0,4,0.195462
0.0,4,0.195609
0.0,7,0.195818
0.0,12,0.196141
0.0,2,0.196258
0.0,9,0.196528
0.0,5,0.196697
0.0,2,0.196803
0.0,19,0.19729
0.0,19,0.197768
0.0,63,0.199219
0.0,23,0.199787
0.0,32,0.200557
0.0,17,0.200989
0.0,3,0.201115
0.0,5,0.201291
0.0,12,0.201607
0.0,15,0.201987
0.0,3,0.202111
0.0,11,0.202445
0.0,19,0.202946
0.0,7,0.203177
1.0,12,0.203521
0.0,18,0.203975
0.0,9,0.204246
0.0,8,0.204492
0.0,16,0.204905
0.0,12,0.205249
0.0,6,0.20544
0.0,8,0.205679
0.0,19,0.206161
1.0,36,0.206995
0.0,13,0.207357
0.0,11,0.207661
0.0,5,0.207835
0.0,13,0.208193
0.0,9,0.208446
0.0,18,0.208974
0.0,11,0.209294
0.0,14,0.209671
0.0,6,0.209868
0.0,12,0.210207
0.0,9,0.210474
0.0,3,0.210599
0.0,9,0.210865
0.0,6,0.21106
0.0,6,0.211261
0.0,7,0.211478
0.0,8,0.211716
0.0,2,0.211822
0.0,13,0.212193
0.0,7,0.21242
0.0,15,0.212798
0.0,5,0.212971
0.0,8,0.213223
0.0,15,0.213615
0.0,17,0.214043
1.0,45,0.21508
0.0,7,0.215301
0.0,6,0.215496
0.0,22,0.21603
0.0,22,0.21658
0.0,19,0.21706
0.0,29,0.217757
0.0,10,0.218044
0.0,24,0.218637
0.0,19,0.219118
0.0,10,0.219411
0.0,17,0.219844
0.0,2,0.219948
0.0,9,0.220219
0.0,14,0.22058
0.0,4,0.220725
0.0,23,0.221307
0.0,21,0.221821
0.0,23,0.222406
0.0,7,0.222622
0.0,47,0.223725
0.0,5,0.223898
0.0,19,0.224391
0.0,2,0.224503
0.0,15,0.224887
0.0,18,0.225357
0.0,7,0.225575
0.0,4,0.225722
0.0,4,0.225868
0.0,63,0.227288
0.0,21,0.227807
0.0,17,0.228248
0.0,20,0.22876
0.0,3,0.22889
0.0,26,0.22952
0.0,11,0.229822
0.0,4,0.229969
0.0,24,0.230565
1.0,6,0.230755
0.0,10,0.231028
0.0,5,0.231213
0.0,11,0.231523
0.0,25,0.232113
0.0,38,0.232994
0.0,11,0.23331
0.0,13,0.233654
0.0,2,0.233757
0.0,10,0.23403
0.0,39,0.234942
0.0,11,0.235265
0.0,9,0.23552
0.0,5,0.235694
0.0,11,0.235997
0.0,6,0.236202
0.0,16,0.23662
0.0,14,0.236986
0.0,15,0.237389
0.0,5,0.237559
0.0,18,0.238013
0.0,13,0.238359
0.0,6,0.238548
0.0,2,0.238651
1.0,32,0.239417
0.0,7,0.239633
0.0,6,0.23983
0.0,7,0.240042
0.0,2,0.240156
0.0,12,0.240478
0.0,2,0.240585
0.0,10,0.240863
0.0,7,0.24108
0.0,23,0.241648
0.0,15,0.242037
0.0,25,0.242671
0.0,42,0.243657
0.0,60,0.245018
0.0,14,0.245406
0.0,6,0.245605
0.0,77,0.247349
0.0,8,0.247589
1.0,10,0.24788
0.0,3,0.248006
0.0,23,0.248578
0.0,2,0.248682
0.0,13,0.249026
0.0,57,0.250334
0.0,20,0.250834
0.0,10,0.25112
0.0,14,0.251496
0.0,20,0.251991
0.0,25,0.252616
0.0,3,0.252743
0.0,16,0.253161
0.0,9,0.253423
0.0,10,0.253699
0.0,14,0.25407
1.0,22,0.254632
0.0,10,0.254915
0.0,9,0.255184
0.0,18,0.255646
0.0,50,0.256795
0.0,16,0.257221
0.0,10,0.257498
0.0,16,0.257917
0.0,12,0.25826
0.0,37,0.259112
0.0,14,0.259487
0.0,8,0.259736
0.0,14,0.260104
0.0,29,0.260811
0.0,9,0.261078
0.0,27,0.261742
0.0,9,0.262009
0.0,22,0.262558
0.0,2,0.262668
0.0,27,0.263334
0.0,5,0.263514
0.0,6,0.263704
0.0,12,0.26402
0.0,9,0.264286
0.0,11,0.264589
0.0,4,0.264743
1.0,21,0.265265
0.0,7,0.265485
0.0,9,0.265743
0.0,7,0.265951
0.0,5,0.266119
0.0,4,0.266299
0.0,5,0.266467
