#{"t_start": 1522144580.7522364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.148707
0.0,8,0.14897
0.0,5,0.149154
0.0,12,0.149502
0.0,7,0.149731
0.0,10,0.150027
0.0,7,0.150262
0.0,3,0.150403
0.0,25,0.151038
0.0,1,0.151119
0.0,1,0.151199
0.0,14,0.151636
0.0,8,0.15188
0.0,1,0.15196
0.0,1,0.152039
0.0,9,0.152314
0.0,3,0.152449
0.0,17,0.152916
0.0,7,0.153149
0.0,8,0.153403
0.0,1,0.153485
0.0,8,0.153727
0.0,11,0.154043
1.0,21,0.154619
0.0,2,0.154737
0.0,1,0.154817
0.0,8,0.155069
0.0,8,0.155339
0.0,8,0.155594
0.0,1,0.155674
0.0,4,0.155825
0.0,7,0.156052
0.0,9,0.156341
0.0,3,0.156471
0.0,7,0.156698
0.0,20,0.157232
0.0,13,0.157638
0.0,2,0.157746
0.0,3,0.157875
0.0,27,0.15857
0.0,9,0.158852
0.0,4,0.159007
0.0,13,0.159373
0.0,28,0.160068
0.0,6,0.160267
0.0,6,0.160504
0.0,31,0.161287
0.0,3,0.16142
0.0,3,0.161557
0.0,11,0.161866
0.0,9,0.162135
0.0,2,0.16224
0.0,18,0.162728
0.0,12,0.163079
0.0,5,0.163255
0.0,21,0.163839
0.0,61,0.165333
0.0,3,0.165478
0.0,5,0.165666
0.0,23,0.166257
0.0,11,0.166611
0.0,32,0.167417
0.0,3,0.167549
0.0,29,0.168269
0.0,13,0.168644
0.0,4,0.168799
0.0,5,0.168974
0.0,51,0.170242
0.0,18,0.170726
0.0,43,0.171772
0.0,21,0.172338
0.0,17,0.172808
0.0,24,0.173423
0.0,36,0.174327
0.0,8,0.174571
0.0,4,0.174723
0.0,20,0.175251
0.0,11,0.175614
0.0,4,0.175774
0.0,8,0.176018
0.0,20,0.176587
0.0,25,0.177227
0.0,31,0.178011
1.0,35,0.178897
0.0,19,0.179408
0.0,6,0.179608
0.0,11,0.179928
0.0,21,0.180484
0.0,18,0.180962
0.0,8,0.181215
0.0,11,0.181576
0.0,20,0.182094
1.0,41,0.183103
0.0,1,0.18319
0.0,21,0.18376
0.0,19,0.184264
0.0,21,0.184862
0.0,79,0.186821
0.0,11,0.187135
0.0,13,0.187529
0.0,49,0.188778
0.0,9,0.189049
0.0,4,0.189202
0.0,16,0.189644
0.0,3,0.189775
0.0,6,0.189973
0.0,14,0.190398
0.0,18,0.19088
0.0,10,0.191181
0.0,1,0.191262
0.0,2,0.191385
1.0,15,0.191808
0.0,5,0.19199
0.0,19,0.192509
0.0,5,0.192702
0.0,9,0.192979
0.0,19,0.193525
0.0,20,0.194051
0.0,15,0.194468
0.0,10,0.194768
0.0,11,0.195082
0.0,41,0.196093
0.0,14,0.196555
0.0,23,0.197207
0.0,7,0.197453
0.0,22,0.19803
0.0,10,0.19834
0.0,5,0.198519
0.0,12,0.198864
1.0,15,0.19931
0.0,8,0.19957
0.0,17,0.20003
1.0,10,0.200371
0.0,10,0.20081
0.0,8,0.201098
0.0,9,0.201374
0.0,3,0.201532
0.0,3,0.201663
0.0,2,0.201767
0.0,9,0.202041
0.0,20,0.202573
0.0,1,0.202655
0.0,13,0.203017
0.0,12,0.203371
0.0,1,0.203459
0.0,15,0.203868
0.0,6,0.204067
0.0,8,0.204319
1.0,26,0.204973
0.0,27,0.205653
0.0,17,0.206185
0.0,6,0.206403
1.0,15,0.206815
0.0,6,0.207021
0.0,9,0.207311
0.0,15,0.207733
0.0,16,0.208162
0.0,12,0.208504
1.0,24,0.209102
0.0,29,0.209857
0.0,13,0.210233
0.0,1,0.210323
0.0,14,0.210701
0.0,8,0.21095
0.0,1,0.211035
1.0,51,0.212295
0.0,15,0.212712
0.0,8,0.212959
0.0,3,0.213088
0.0,27,0.213785
0.0,13,0.214139
0.0,16,0.214575
0.0,15,0.214984
0.0,15,0.215411
0.0,11,0.21573
0.0,4,0.21589
0.0,22,0.216485
0.0,26,0.217163
0.0,6,0.217374
0.0,14,0.217754
0.0,26,0.218415
0.0,16,0.218858
0.0,5,0.219035
0.0,6,0.21924
0.0,9,0.219531
0.0,9,0.219803
0.0,7,0.220023
0.0,32,0.220834
0.0,12,0.22118
0.0,21,0.22173
0.0,29,0.222479
0.0,6,0.222685
0.0,5,0.222874
0.0,14,0.22325
0.0,9,0.223526
0.0,9,0.223803
0.0,3,0.223932
0.0,27,0.224625
0.0,3,0.224756
0.0,6,0.224961
0.0,35,0.225828
0.0,17,0.226298
0.0,45,0.227408
0.0,7,0.227637
0.0,30,0.228405
0.0,24,0.229026
0.0,9,0.229317
0.0,24,0.229943
0.0,1,0.230023
0.0,7,0.230257
0.0,30,0.231017
0.0,33,0.23185
0.0,2,0.231958
0.0,3,0.232087
0.0,15,0.232503
0.0,3,0.232638
0.0,5,0.232821
0.0,13,0.233197
0.0,14,0.233586
0.0,14,0.233971
0.0,22,0.234562
0.0,11,0.234875
0.0,3,0.235004
0.0,1,0.235089
0.0,10,0.235403
0.0,1,0.235485
0.0,19,0.235992
0.0,6,0.236202
0.0,6,0.236411
0.0,5,0.236588
0.0,12,0.236928
0.0,9,0.2372
0.0,16,0.237646
0.0,7,0.237875
0.0,51,0.239117
0.0,36,0.240033
0.0,5,0.240211
0.0,6,0.240417
0.0,4,0.240569
0.0,27,0.241241
0.0,1,0.241342
0.0,15,0.241779
0.0,9,0.242049
0.0,9,0.242331
0.0,33,0.243134
0.0,18,0.243627
0.0,32,0.244435
0.0,21,0.244971
0.0,20,0.245514
0.0,10,0.245801
0.0,31,0.246606
0.0,4,0.24676
0.0,8,0.24701
0.0,13,0.247445
0.0,4,0.247598
0.0,2,0.247702
0.0,11,0.248016
0.0,8,0.248281
0.0,2,0.248398
0.0,3,0.248539
0.0,13,0.248894
1.0,11,0.249214
0.0,7,0.24946
0.0,1,0.249542
0.0,39,0.250508
0.0,12,0.25085
0.0,2,0.250957
0.0,21,0.251517
0.0,13,0.251891
0.0,10,0.252176
0.0,15,0.252583
0.0,31,0.253346
0.0,16,0.25379
0.0,27,0.254483
0.0,3,0.254625
0.0,11,0.254942
0.0,49,0.256134
0.0,11,0.256465
0.0,8,0.256716
0.0,2,0.256828
0.0,6,0.257032
1.0,24,0.25765
0.0,2,0.257763
0.0,12,0.25811
0.0,1,0.258196
0.0,12,0.258554
0.0,17,0.25902
0.0,6,0.259224
0.0,17,0.259681
0.0,3,0.259812
0.0,18,0.260307
0.0,22,0.26088
0.0,6,0.261091
0.0,8,0.261344
0.0,17,0.261806
0.0,30,0.262562
0.0,22,0.263154
0.0,33,0.264002
0.0,1,0.264086
0.0,8,0.264347
0.0,2,0.264456
0.0,1,0.264535
0.0,4,0.264688
0.0,46,0.2658
0.0,7,0.266024
1.0,21,0.266584
0.0,7,0.266808
0.0,6,0.267006
0.0,47,0.268151
0.0,4,0.268316
0.0,8,0.26856
0.0,10,0.268855
0.0,11,0.269172
0.0,54,0.270478
0.0,13,0.270853
0.0,3,0.270983
0.0,24,0.271622
0.0,4,0.271784
0.0,2,0.271891
0.0,34,0.272743
0.0,1,0.272825
0.0,9,0.273104
0.0,11,0.273431
0.0,27,0.274122
0.0,1,0.274209
0.0,3,0.274348
0.0,10,0.274642
0.0,8,0.274886
0.0,6,0.275096
0.0,13,0.275463
0.0,6,0.275674
0.0,30,0.276418
0.0,27,0.277115
0.0,4,0.277267
0.0,6,0.277474
0.0,16,0.277912
0.0,3,0.278042
0.0,4,0.278201
0.0,3,0.278342
0.0,19,0.278843
0.0,16,0.279287
0.0,8,0.279547
0.0,16,0.279978
0.0,11,0.280303
0.0,5,0.28048
0.0,13,0.280847
0.0,8,0.281096
0.0,21,0.281656
1.0,13,0.282012
0.0,18,0.282497
0.0,15,0.282906
0.0,5,0.283081
0.0,16,0.28353
0.0,1,0.283613
0.0,4,0.283767
0.0,5,0.283941
0.0,2,0.284046
0.0,26,0.284729
0.0,1,0.284811
0.0,1,0.284892
0.0,5,0.285072
0.0,8,0.28535
0.0,19,0.285845
0.0,8,0.286096
0.0,12,0.286451
0.0,40,0.287464
0.0,3,0.287595
0.0,4,0.287753
0.0,6,0.287961
0.0,5,0.288148
0.0,13,0.288532
0.0,4,0.288689
0.0,8,0.288934
0.0,2,0.289042
0.0,8,0.289302
0.0,13,0.28967
0.0,42,0.290693
0.0,10,0.29099
0.0,17,0.291445
0.0,9,0.291721
0.0,25,0.292379
0.0,7,0.292612
0.0,13,0.292976
0.0,1,0.293056
0.0,4,0.293207
0.0,5,0.293393
0.0,8,0.293651
0.0,3,0.293781
0.0,11,0.294098
0.0,29,0.294815
0.0,7,0.295043
0.0,11,0.295359
0.0,14,0.295734
0.0,17,0.296185
0.0,28,0.296899
0.0,5,0.297081
0.0,5,0.297262
0.0,6,0.297476
0.0,2,0.297582
0.0,2,0.297688
0.0,22,0.298255
0.0,13,0.298629
0.0,5,0.298816
0.0,5,0.298991
0.0,8,0.299233
1.0,8,0.299484
0.0,19,0.299978
0.0,25,0.300621
0.0,2,0.300735
0.0,68,0.30236
0.0,2,0.302468
0.0,22,0.303031
0.0,16,0.303469
0.0,22,0.30402
0.0,26,0.304689
1.0,14,0.305085
0.0,5,0.305267
0.0,1,0.305358
0.0,6,0.305556
0.0,31,0.306329
0.0,7,0.306631
0.0,6,0.306839
0.0,14,0.307225
0.0,20,0.307745
0.0,17,0.308203
0.0,36,0.309082
0.0,39,0.310052
0.0,6,0.310256
0.0,6,0.310466
0.0,10,0.31076
0.0,3,0.31089
0.0,11,0.311213
0.0,27,0.3119
0.0,32,0.31271
0.0,7,0.312939
0.0,10,0.313231
0.0,3,0.313374
0.0,32,0.314166
0.0,22,0.314738
0.0,49,0.315932
0.0,14,0.316328
0.0,32,0.317107
0.0,27,0.3178
0.0,11,0.318132
0.0,10,0.318431
0.0,25,0.319075
0.0,7,0.319314
0.0,8,0.319558
0.0,3,0.319686
0.0,1,0.319765
0.0,2,0.319869
0.0,12,0.320209
0.0,15,0.320617
0.0,4,0.320769
0.0,3,0.320903
0.0,10,0.321192
1.0,15,0.32162
0.0,1,0.321706
0.0,7,0.321925
0.0,13,0.322293
0.0,5,0.322476
0.0,4,0.322634
0.0,22,0.323198
0.0,2,0.323322
0.0,14,0.323728
0.0,1,0.323808
0.0,2,0.323913
0.0,20,0.324447
1.0,22,0.325014
0.0,3,0.325146
0.0,7,0.325377
0.0,3,0.325506
0.0,11,0.325834
0.0,8,0.326075
1.0,37,0.326991
0.0,6,0.327188
0.0,2,0.327307
0.0,39,0.328265
0.0,5,0.32846
1.0,16,0.328897
0.0,12,0.329234
0.0,13,0.329618
0.0,6,0.329821
0.0,6,0.330018
0.0,12,0.33037
0.0,6,0.330576
0.0,22,0.331136
0.0,8,0.331402
0.0,9,0.331678
0.0,10,0.331977
1.0,11,0.332312
0.0,9,0.332585
0.0,1,0.332666
0.0,3,0.332802
0.0,4,0.332954
0.0,2,0.333063
0.0,20,0.3336
0.0,15,0.334011
0.0,4,0.334164
0.0,5,0.334348
0.0,21,0.3349
0.0,3,0.335035
0.0,23,0.335636
0.0,9,0.335906
0.0,4,0.336064
0.0,4,0.336222
0.0,3,0.33636
0.0,4,0.336514
0.0,45,0.337613
0.0,9,0.337877
0.0,6,0.338086
0.0,5,0.338279
0.0,13,0.338643
0.0,1,0.338729
0.0,15,0.339144
0.0,19,0.339657
0.0,17,0.340114
1.0,29,0.340846
0.0,6,0.341055
0.0,66,0.342634
0.0,4,0.34279
0.0,5,0.342974
0.0,11,0.343301
0.0,12,0.34365
0.0,24,0.344283
0.0,9,0.344555
0.0,6,0.34476
0.0,14,0.345145
0.0,2,0.345256
0.0,44,0.346346
0.0,30,0.347092
0.0,13,0.34747
0.0,5,0.347654
0.0,12,0.347999
0.0,2,0.348105
0.0,10,0.348423
0.0,13,0.348784
0.0,25,0.349447
0.0,6,0.349646
0.0,5,0.34982
0.0,28,0.35055
0.0,11,0.350869
0.0,3,0.351009
0.0,23,0.351613
0.0,2,0.351728
0.0,6,0.351932
0.0,14,0.352325
0.0,42,0.353352
0.0,5,0.353528
0.0,12,0.353879
0.0,7,0.354107
0.0,21,0.354667
0.0,9,0.354942
0.0,6,0.355148
0.0,1,0.355227
0.0,13,0.355593
0.0,10,0.355892
0.0,6,0.356102
0.0,18,0.356596
0.0,2,0.35671
0.0,24,0.357334
0.0,12,0.357665
0.0,17,0.358116
0.0,22,0.358718
0.0,5,0.358893
0.0,11,0.359202
0.0,16,0.359642
0.0,8,0.359895
0.0,25,0.360558
0.0,6,0.360762
0.0,10,0.36105
0.0,32,0.361871
0.0,14,0.36225
0.0,4,0.362425
0.0,11,0.362756
0.0,11,0.363074
1.0,8,0.363326
0.0,3,0.363455
0.0,16,0.363876
0.0,22,0.364488
0.0,10,0.364789
0.0,2,0.364902
0.0,12,0.365238
0.0,26,0.365916
0.0,35,0.366794
0.0,8,0.367047
0.0,59,0.368531
0.0,1,0.36862
0.0,4,0.36878
1.0,11,0.36909
0.0,10,0.369389
0.0,9,0.369661
0.0,7,0.369887
0.0,25,0.370543
1.0,16,0.370971
0.0,18,0.371479
0.0,17,0.371941
0.0,9,0.372216
0.0,8,0.372469
0.0,4,0.37263
0.0,7,0.372875
0.0,18,0.373384
0.0,3,0.373515
0.0,6,0.37372
0.0,6,0.373923
0.0,4,0.374088
0.0,19,0.374603
0.0,19,0.375104
1.0,34,0.375962
1.0,15,0.376389
0.0,22,0.376951
0.0,5,0.377128
0.0,7,0.377358
0.0,13,0.377723
0.0,4,0.377882
0.0,7,0.378101
0.0,18,0.378589
0.0,6,0.378788
0.0,31,0.379627
0.0,14,0.380027
0.0,13,0.380409
0.0,11,0.380734
0.0,3,0.380863
0.0,19,0.381371
0.0,9,0.381645
0.0,2,0.381757
0.0,11,0.382077
0.0,52,0.383387
0.0,28,0.384095
0.0,11,0.384424
0.0,24,0.385037
0.0,6,0.385236
0.0,18,0.385771
0.0,5,0.385954
0.0,5,0.386137
0.0,27,0.386836
0.0,54,0.38814
0.0,23,0.38877
0.0,16,0.38921
0.0,22,0.389788
0.0,4,0.389955
0.0,2,0.390069
0.0,6,0.390267
0.0,4,0.390428
0.0,11,0.390739
0.0,9,0.391012
0.0,10,0.391324
0.0,49,0.392562
0.0,17,0.393029
1.0,6,0.393236
0.0,3,0.393375
0.0,5,0.393559
0.0,5,0.393737
0.0,21,0.39431
0.0,1,0.394393
0.0,19,0.394881
0.0,14,0.395265
0.0,16,0.395702
0.0,9,0.395973
0.0,35,0.396854
0.0,4,0.397007
0.0,7,0.397238
0.0,2,0.397353
0.0,9,0.39762
0.0,52,0.398873
0.0,19,0.399376
0.0,21,0.39993
0.0,6,0.400126
0.0,42,0.401151
0.0,12,0.401508
0.0,3,0.401638
0.0,6,0.401845
1.0,8,0.402095
0.0,5,0.402282
0.0,14,0.402671
0.0,21,0.40322
0.0,9,0.403512
0.0,11,0.403823
0.0,7,0.404048
0.0,47,0.405176
0.0,11,0.405516
0.0,5,0.405693
0.0,6,0.405898
0.0,9,0.40617
0.0,21,0.406723
0.0,2,0.4069
0.0,9,0.407173
0.0,10,0.407487
1.0,20,0.408013
0.0,6,0.408224
0.0,6,0.408445
0.0,22,0.408999
0.0,18,0.409492
0.0,2,0.409599
0.0,9,0.409878
0.0,3,0.410006
0.0,20,0.410537
0.0,31,0.411307
0.0,6,0.411514
0.0,3,0.411642
0.0,13,0.412008
0.0,13,0.412378
0.0,4,0.412544
0.0,25,0.413251
0.0,13,0.413656
0.0,3,0.413801
0.0,18,0.414332
0.0,12,0.414681
0.0,13,0.415049
0.0,7,0.415298
0.0,22,0.415884
0.0,3,0.416021
0.0,6,0.416219
0.0,4,0.416379
0.0,33,0.417196
0.0,6,0.417404
0.0,6,0.41761
0.0,10,0.417909
0.0,22,0.41848
0.0,8,0.418734
0.0,26,0.419417
0.0,23,0.420009
0.0,7,0.420233
0.0,9,0.420506
0.0,1,0.420585
1.0,27,0.421283
1.0,10,0.421585
0.0,7,0.421828
0.0,8,0.422079
0.0,11,0.422407
0.0,6,0.422605
0.0,1,0.422685
0.0,7,0.422913
0.0,13,0.423268
0.0,3,0.423407
0.0,21,0.423959
0.0,26,0.424622
0.0,22,0.425197
0.0,15,0.425608
0.0,15,0.426018
0.0,10,0.426321
0.0,10,0.426623
0.0,22,0.427182
0.0,55,0.428531
0.0,11,0.428849
0.0,6,0.429049
0.0,5,0.429232
0.0,2,0.429348
0.0,23,0.429923
0.0,19,0.430435
0.0,9,0.4307
0.0,11,0.431009
0.0,5,0.431183
0.0,15,0.431607
0.0,15,0.432024
0.0,22,0.432596
0.0,24,0.433205
0.0,32,0.434005
0.0,14,0.434391
0.0,9,0.434662
0.0,5,0.434835
0.0,9,0.435104
0.0,3,0.435233
0.0,11,0.435549
0.0,8,0.435791
0.0,11,0.436101
0.0,13,0.436476
0.0,10,0.436774
0.0,16,0.437205
0.0,19,0.437716
0.0,8,0.437959
0.0,13,0.438327
0.0,12,0.438672
0.0,5,0.438853
0.0,6,0.439051
0.0,31,0.439836
0.0,15,0.440243
0.0,14,0.440637
0.0,3,0.440766
0.0,23,0.441383
0.0,9,0.441657
0.0,1,0.441737
0.0,10,0.442031
0.0,11,0.442368
0.0,8,0.44262
0.0,20,0.443149
0.0,5,0.443339
0.0,7,0.443586
0.0,8,0.443832
0.0,20,0.444399
0.0,26,0.44506
0.0,12,0.445409
0.0,8,0.445651
0.0,5,0.445832
0.0,1,0.445911
0.0,5,0.446084
0.0,6,0.446302
0.0,20,0.44683
0.0,8,0.447085
0.0,11,0.447424
0.0,18,0.447909
0.0,15,0.448341
0.0,4,0.448499
0.0,9,0.448778
0.0,6,0.448987
0.0,1,0.449073
0.0,27,0.449758
0.0,9,0.450025
0.0,7,0.450252
0.0,6,0.450464
0.0,4,0.450616
0.0,11,0.450925
1.0,8,0.451164
0.0,2,0.451279
0.0,12,0.451624
0.0,4,0.451775
0.0,1,0.451859
0.0,17,0.452331
0.0,12,0.452681
0.0,12,0.45303
0.0,15,0.453443
0.0,11,0.453755
0.0,3,0.453882
0.0,1,0.45396
0.0,13,0.454336
0.0,10,0.45463
0.0,22,0.455193
0.0,18,0.455694
0.0,15,0.456118
0.0,12,0.456467
0.0,6,0.456672
1.0,8,0.456919
0.0,14,0.457312
0.0,17,0.457787
0.0,6,0.457992
0.0,4,0.458149
0.0,9,0.458434
0.0,21,0.45899
0.0,1,0.459071
0.0,67,0.460718
0.0,8,0.460963
0.0,4,0.461112
0.0,6,0.461325
0.0,6,0.461532
0.0,17,0.461981
0.0,11,0.462299
0.0,1,0.462386
0.0,29,0.46311
0.0,8,0.463406
0.0,13,0.463758
0.0,11,0.464065
0.0,4,0.464216
0.0,2,0.464332
0.0,1,0.464412
0.0,7,0.46463
1.0,10,0.464913
0.0,9,0.465174
0.0,25,0.465813
0.0,32,0.466616
0.0,2,0.466728
0.0,26,0.467399
0.0,17,0.467852
0.0,22,0.468433
0.0,1,0.468519
0.0,20,0.46904
0.0,24,0.469669
0.0,11,0.469997
0.0,14,0.470399
0.0,9,0.470677
0.0,10,0.470972
0.0,5,0.471145
0.0,6,0.471351
0.0,2,0.471457
0.0,9,0.471728
0.0,4,0.471886
0.0,7,0.472106
0.0,4,0.472266
0.0,5,0.472458
0.0,37,0.473392
0.0,15,0.473798
0.0,3,0.47394
0.0,8,0.47419
0.0,12,0.474544
0.0,12,0.474887
0.0,4,0.475039
0.0,19,0.475545
0.0,6,0.475752
1.0,35,0.476621
0.0,10,0.476921
0.0,5,0.477096
0.0,7,0.477325
0.0,4,0.477486
0.0,13,0.477839
0.0,26,0.478512
0.0,37,0.479433
0.0,3,0.47957
0.0,9,0.479835
0.0,6,0.480032
0.0,34,0.480888
0.0,5,0.481071
1.0,20,0.481621
0.0,26,0.482296
0.0,15,0.482712
0.0,17,0.483167
0.0,16,0.483605
0.0,25,0.484238
0.0,1,0.484327
0.0,28,0.485053
0.0,20,0.485586
0.0,25,0.486229
0.0,1,0.486324
0.0,13,0.486682
0.0,10,0.486973
0.0,10,0.487281
0.0,11,0.487594
0.0,3,0.487723
0.0,10,0.48802
0.0,4,0.488171
0.0,9,0.488461
0.0,15,0.488861
1.0,10,0.489146
0.0,9,0.489422
0.0,7,0.489662
0.0,17,0.490123
0.0,11,0.490462
0.0,9,0.490737
0.0,42,0.491779
0.0,6,0.491986
0.0,5,0.492174
0.0,2,0.492289
0.0,10,0.49258
0.0,23,0.493163
0.0,24,0.493797
0.0,9,0.494065
0.0,7,0.494295
0.0,1,0.494383
0.0,38,0.495334
0.0,6,0.495534
0.0,9,0.495803
0.0,3,0.495945
0.0,27,0.496645
0.0,6,0.496857
1.0,11,0.497168
0.0,8,0.497436
0.0,4,0.497596
0.0,10,0.497887
0.0,3,0.498022
0.0,12,0.498383
0.0,5,0.498558
0.0,17,0.499015
1.0,18,0.499502
0.0,20,0.500033
0.0,3,0.500162
0.0,28,0.500913
0.0,43,0.501962
0.0,12,0.502316
0.0,9,0.50259
0.0,17,0.503043
0.0,14,0.503431
0.0,13,0.503799
0.0,3,0.503929
0.0,1,0.504009
0.0,23,0.504622
0.0,3,0.504761
0.0,13,0.505133
0.0,6,0.505347
0.0,21,0.505899
0.0,28,0.50663
0.0,8,0.506876
0.0,10,0.507229
0.0,5,0.507434
0.0,8,0.507679
0.0,14,0.508074
0.0,34,0.508936
0.0,5,0.509113
0.0,14,0.509511
0.0,1,0.509608
0.0,6,0.509809
0.0,22,0.510391
0.0,9,0.510672
0.0,16,0.511091
0.0,10,0.511385
0.0,5,0.511561
0.0,4,0.511712
0.0,5,0.511897
0.0,15,0.512318
0.0,7,0.512541
0.0,5,0.512716
0.0,1,0.512795
0.0,13,0.513153
0.0,8,0.513407
0.0,18,0.51388
0.0,1,0.513966
0.0,9,0.514231
0.0,26,0.514895
