#{"t_start": 1522146075.2664392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.162437
0.0,10,0.162801
0.0,8,0.163081
0.0,10,0.163409
0.0,9,0.163722
0.0,8,0.164003
0.0,15,0.164448
1.0,14,0.164917
0.0,15,0.165373
0.0,9,0.16572
0.0,7,0.165976
0.0,5,0.166174
1.0,27,0.166942
0.0,15,0.167413
0.0,8,0.1677
0.0,8,0.167985
0.0,16,0.168473
0.0,29,0.169273
0.0,14,0.16973
0.0,5,0.169931
0.0,32,0.170839
0.0,23,0.171506
0.0,10,0.171872
0.0,19,0.172429
1.0,8,0.172722
0.0,4,0.172901
0.0,16,0.173371
0.0,7,0.173635
0.0,22,0.174277
0.0,17,0.174792
0.0,4,0.174967
0.0,5,0.175161
0.0,47,0.176437
0.0,6,0.176677
0.0,5,0.176876
0.0,6,0.177102
0.0,31,0.177976
0.0,5,0.17818
0.0,26,0.178919
0.0,8,0.179202
0.0,7,0.179457
0.0,28,0.180253
0.0,17,0.180774
0.0,22,0.181407
0.0,50,0.182758
0.0,7,0.183104
0.0,9,0.183406
0.0,44,0.184613
0.0,24,0.185276
0.0,37,0.186301
0.0,11,0.186668
0.0,13,0.187088
0.0,11,0.187438
0.0,4,0.187621
0.0,6,0.187844
0.0,6,0.188075
0.0,7,0.188331
0.0,4,0.188509
0.0,11,0.188879
0.0,18,0.189408
0.0,47,0.190684
0.0,9,0.190988
0.0,12,0.191355
0.0,7,0.191612
0.0,12,0.191993
0.0,12,0.192379
0.0,16,0.192874
0.0,8,0.193158
0.0,6,0.19338
0.0,19,0.193961
0.0,17,0.19447
0.0,23,0.195137
0.0,30,0.195974
0.0,19,0.196523
0.0,14,0.196957
0.0,15,0.197417
0.0,30,0.198262
0.0,44,0.199447
0.0,8,0.199753
0.0,81,0.201886
0.0,23,0.202547
0.0,3,0.202708
0.0,22,0.203332
0.0,11,0.203691
0.0,19,0.204246
0.0,30,0.205085
1.0,6,0.205317
0.0,7,0.205577
0.0,26,0.206312
0.0,6,0.206533
0.0,6,0.206768
0.0,9,0.207076
0.0,15,0.207521
0.0,81,0.209696
0.0,34,0.210722
0.0,20,0.211287
0.0,8,0.211575
0.0,34,0.212523
0.0,5,0.212729
0.0,17,0.213228
0.0,9,0.213523
1.0,9,0.213863
0.0,39,0.214935
0.0,44,0.216149
0.0,32,0.21706
0.0,23,0.217727
0.0,13,0.21813
0.0,4,0.218307
0.0,16,0.218802
0.0,7,0.219057
0.0,33,0.219986
0.0,29,0.220809
0.0,12,0.221189
0.0,24,0.221879
0.0,4,0.222051
0.0,3,0.222194
0.0,4,0.222368
0.0,5,0.222578
0.0,14,0.22301
0.0,10,0.223337
0.0,30,0.224191
0.0,36,0.225178
0.0,10,0.225508
0.0,4,0.225689
0.0,5,0.225889
0.0,11,0.226232
0.0,16,0.22672
0.0,30,0.227561
0.0,11,0.227923
0.0,14,0.228365
0.0,13,0.228771
0.0,8,0.229041
0.0,11,0.22938
0.0,35,0.230349
0.0,9,0.230663
0.0,9,0.230972
0.0,15,0.231426
0.0,3,0.231585
0.0,47,0.232857
0.0,20,0.233429
0.0,18,0.233961
0.0,20,0.234539
0.0,31,0.235406
0.0,13,0.235821
0.0,3,0.235966
0.0,4,0.236135
0.0,8,0.236419
0.0,3,0.236575
0.0,11,0.236934
0.0,38,0.237977
0.0,8,0.238266
0.0,8,0.238541
0.0,8,0.238824
0.0,22,0.239453
0.0,8,0.239758
1.0,17,0.240268
0.0,5,0.240461
0.0,32,0.241358
0.0,51,0.242742
0.0,6,0.242963
0.0,14,0.243393
0.0,4,0.243563
0.0,10,0.243904
0.0,8,0.244176
0.0,39,0.245273
0.0,10,0.245607
0.0,11,0.245968
0.0,18,0.246496
0.0,3,0.246658
0.0,13,0.247071
0.0,4,0.247242
0.0,27,0.24799
0.0,57,0.249495
0.0,17,0.249999
0.0,5,0.250196
0.0,5,0.250395
0.0,37,0.251413
0.0,8,0.251713
0.0,5,0.25191
0.0,13,0.252309
0.0,26,0.253047
0.0,9,0.253349
0.0,25,0.254061
0.0,13,0.254474
1.0,12,0.254852
0.0,26,0.255602
0.0,10,0.255936
0.0,24,0.256624
0.0,5,0.256831
0.0,26,0.257578
0.0,29,0.258377
0.0,74,0.260298
0.0,4,0.260469
0.0,40,0.261582
0.0,39,0.262648
0.0,55,0.26412
0.0,4,0.264297
0.0,37,0.265338
0.0,8,0.265624
0.0,15,0.266089
0.0,8,0.266359
0.0,6,0.266587
0.0,8,0.266859
0.0,13,0.26726
0.0,19,0.267822
0.0,16,0.268307
0.0,8,0.268585
0.0,16,0.269056
0.0,6,0.269288
0.0,2,0.269408
0.0,8,0.269692
0.0,2,0.269817
0.0,6,0.270038
0.0,10,0.270361
0.0,18,0.270891
0.0,20,0.271484
0.0,9,0.271799
0.0,52,0.273216
0.0,17,0.273743
0.0,44,0.274934
0.0,17,0.275443
1.0,9,0.275754
0.0,6,0.275975
0.0,47,0.277252
0.0,52,0.27867
0.0,4,0.278843
0.0,4,0.27902
0.0,14,0.279437
0.0,11,0.279801
0.0,11,0.280146
0.0,42,0.281287
0.0,26,0.282031
0.0,20,0.282609
0.0,19,0.283159
0.0,29,0.283977
0.0,12,0.284355
0.0,6,0.284584
0.0,12,0.284961
1.0,8,0.285238
0.0,3,0.285382
0.0,4,0.285557
0.0,12,0.285949
0.0,13,0.286352
0.0,72,0.288252
0.0,21,0.288881
0.0,6,0.28911
0.0,6,0.289331
0.0,14,0.289771
1.0,15,0.290234
0.0,16,0.290718
0.0,28,0.291514
0.0,7,0.291778
0.0,7,0.292032
0.0,5,0.292229
0.0,5,0.29243
0.0,18,0.292962
0.0,14,0.293394
0.0,21,0.294019
0.0,10,0.294347
1.0,56,0.295866
0.0,29,0.296687
0.0,12,0.297069
0.0,8,0.297351
0.0,10,0.297695
0.0,23,0.29835
0.0,5,0.298554
0.0,46,0.299823
1.0,10,0.300153
0.0,16,0.300636
0.0,28,0.301428
0.0,12,0.301809
0.0,25,0.302514
0.0,29,0.303329
0.0,6,0.303558
0.0,15,0.304024
0.0,15,0.304472
0.0,4,0.304659
0.0,7,0.304906
0.0,17,0.305406
0.0,12,0.305796
0.0,26,0.306531
0.0,6,0.30676
0.0,10,0.30708
0.0,8,0.307359
0.0,7,0.307614
0.0,4,0.30779
0.0,7,0.308042
0.0,3,0.308186
0.0,4,0.308355
0.0,16,0.308841
0.0,37,0.309846
0.0,14,0.310335
0.0,5,0.310546
0.0,8,0.310828
0.0,11,0.311184
0.0,46,0.31243
0.0,8,0.312716
0.0,66,0.314455
0.0,9,0.314777
0.0,10,0.315109
0.0,54,0.316537
0.0,15,0.317009
0.0,12,0.317389
0.0,26,0.318134
0.0,6,0.318361
0.0,19,0.318936
0.0,4,0.319112
0.0,14,0.31954
1.0,16,0.320029
0.0,9,0.320331
1.0,12,0.320743
0.0,22,0.321352
0.0,27,0.322151
0.0,14,0.3226
0.0,9,0.322895
0.0,17,0.323401
0.0,30,0.324259
0.0,14,0.324727
0.0,5,0.324923
0.0,46,0.326154
0.0,12,0.326529
1.0,6,0.326782
1.0,11,0.327121
0.0,19,0.327704
0.0,28,0.328469
0.0,49,0.32981
0.0,41,0.33094
0.0,49,0.332242
0.0,4,0.332413
0.0,30,0.333247
0.0,9,0.333556
0.0,25,0.334268
0.0,16,0.334768
0.0,2,0.334888
0.0,5,0.335081
0.0,10,0.335406
0.0,5,0.33561
0.0,2,0.33573
0.0,2,0.335851
0.0,7,0.336098
1.0,9,0.336399
0.0,9,0.33672
0.0,3,0.336867
0.0,5,0.337068
0.0,4,0.337241
0.0,7,0.337485
0.0,37,0.338506
0.0,28,0.339284
0.0,72,0.341192
1.0,13,0.341602
0.0,25,0.342304
0.0,34,0.343244
1.0,29,0.344074
0.0,19,0.344651
0.0,9,0.344972
0.0,7,0.345218
0.0,54,0.346685
1.0,25,0.347383
0.0,11,0.347778
0.0,61,0.349406
0.0,5,0.349621
0.0,21,0.35022
0.0,5,0.350414
1.0,54,0.35192
0.0,8,0.3522
0.0,20,0.352782
0.0,17,0.353289
0.0,19,0.353884
0.0,18,0.354408
0.0,36,0.355422
0.0,25,0.356171
0.0,29,0.35698
1.0,15,0.357439
0.0,6,0.357711
0.0,13,0.358111
0.0,23,0.358809
0.0,37,0.359815
0.0,37,0.360861
0.0,17,0.361363
0.0,5,0.361564
0.0,10,0.361924
0.0,5,0.362131
0.0,11,0.362485
0.0,9,0.362794
0.0,29,0.363624
1.0,19,0.364189
0.0,20,0.364813
0.0,7,0.365067
0.0,5,0.365272
0.0,7,0.365524
0.0,33,0.366444
1.0,34,0.3674
0.0,24,0.368119
1.0,27,0.368888
0.0,18,0.369416
0.0,10,0.369794
0.0,31,0.370695
0.0,9,0.370994
0.0,42,0.372186
0.0,9,0.372488
0.0,8,0.372812
0.0,19,0.373364
0.0,11,0.373777
0.0,10,0.374097
0.0,8,0.374372
0.0,16,0.374894
1.0,25,0.375594
0.0,10,0.375917
0.0,7,0.376159
1.0,40,0.37729
0.0,9,0.377622
0.0,12,0.378025
1.0,9,0.378328
0.0,5,0.378529
0.0,18,0.379094
0.0,18,0.379641
0.0,15,0.380102
0.0,18,0.380646
0.0,23,0.381323
0.0,20,0.381943
0.0,3,0.38209
0.0,24,0.382768
0.0,9,0.383076
0.0,3,0.383226
0.0,16,0.383738
0.0,22,0.38437
0.0,44,0.385589
0.0,34,0.386512
0.0,8,0.386821
0.0,31,0.38771
0.0,14,0.38815
0.0,7,0.388404
1.0,15,0.388863
0.0,4,0.389039
0.0,14,0.389458
0.0,12,0.389888
0.0,24,0.390566
0.0,5,0.390809
0.0,11,0.391161
0.0,8,0.39144
0.0,17,0.39196
0.0,43,0.393154
0.0,39,0.394265
0.0,4,0.394445
0.0,3,0.3946
0.0,34,0.395531
0.0,77,0.397725
0.0,11,0.398074
0.0,10,0.398403
0.0,11,0.398802
0.0,15,0.399248
0.0,15,0.399732
0.0,6,0.399964
0.0,5,0.400166
1.0,6,0.400388
0.0,9,0.4007
0.0,6,0.400924
0.0,9,0.401224
1.0,12,0.401627
0.0,60,0.403287
0.0,3,0.403442
0.0,50,0.404819
1.0,10,0.405153
0.0,10,0.405486
0.0,11,0.405869
1.0,61,0.407483
0.0,8,0.407813
0.0,16,0.4083
1.0,8,0.408587
0.0,7,0.408851
0.0,17,0.409359
0.0,2,0.409478
0.0,16,0.41
0.0,9,0.410378
0.0,3,0.410526
0.0,33,0.411444
0.0,3,0.411613
0.0,13,0.412035
1.0,10,0.412358
0.0,43,0.413556
0.0,18,0.41409
0.0,20,0.414711
0.0,68,0.416552
0.0,3,0.416718
1.0,29,0.417521
0.0,49,0.418857
0.0,3,0.419009
1.0,23,0.419681
0.0,26,0.420409
1.0,28,0.421189
0.0,5,0.421391
0.0,8,0.421682
0.0,14,0.422117
0.0,20,0.422711
1.0,23,0.423359
0.0,19,0.423914
0.0,34,0.424867
0.0,11,0.425214
0.0,6,0.425432
0.0,25,0.426153
1.0,24,0.426837
0.0,20,0.427399
1.0,29,0.428222
0.0,4,0.428401
0.0,18,0.428952
0.0,18,0.429473
0.0,21,0.430089
0.0,39,0.431159
0.0,4,0.431333
0.0,5,0.431528
0.0,5,0.431731
0.0,3,0.431876
0.0,19,0.43244
1.0,21,0.433055
0.0,5,0.433259
0.0,14,0.433706
0.0,10,0.434034
0.0,3,0.434188
0.0,78,0.436254
0.0,28,0.437042
0.0,59,0.438622
1.0,10,0.438947
0.0,4,0.439117
0.0,6,0.439348
0.0,45,0.440564
1.0,24,0.441266
0.0,70,0.443124
0.0,3,0.443278
0.0,13,0.4437
0.0,18,0.444229
1.0,31,0.445094
0.0,10,0.445412
0.0,7,0.445675
0.0,16,0.446154
0.0,10,0.446481
0.0,22,0.447118
0.0,42,0.448265
0.0,17,0.448774
1.0,63,0.450433
0.0,6,0.450675
0.0,24,0.451358
0.0,49,0.452689
0.0,7,0.452943
0.0,14,0.453376
0.0,6,0.453617
0.0,9,0.453914
0.0,17,0.454419
0.0,13,0.454831
0.0,9,0.455127
0.0,63,0.456828
0.0,11,0.457175
0.0,10,0.457502
0.0,4,0.45769
0.0,4,0.457872
0.0,21,0.458481
0.0,25,0.459202
0.0,7,0.459455
0.0,16,0.459943
0.0,4,0.460125
0.0,12,0.460505
0.0,5,0.460712
0.0,22,0.461351
0.0,8,0.46164
0.0,29,0.462424
0.0,25,0.463139
0.0,38,0.464185
0.0,34,0.465141
0.0,12,0.465524
0.0,3,0.465678
0.0,5,0.465882
0.0,6,0.466102
0.0,20,0.466701
0.0,15,0.467157
0.0,22,0.467798
0.0,14,0.46823
0.0,14,0.468671
0.0,4,0.468847
0.0,4,0.469018
0.0,5,0.469215
0.0,12,0.469604
0.0,2,0.469729
0.0,17,0.470226
0.0,11,0.470595
0.0,8,0.470873
0.0,10,0.471195
0.0,12,0.471585
0.0,15,0.472049
0.0,12,0.472414
0.0,19,0.47299
0.0,27,0.473762
0.0,39,0.474827
0.0,18,0.475348
0.0,15,0.475815
0.0,28,0.47661
0.0,12,0.476994
0.0,9,0.477304
0.0,35,0.478261
0.0,10,0.478602
0.0,14,0.47902
0.0,9,0.47932
0.0,10,0.47967
0.0,8,0.479948
0.0,6,0.480173
0.0,10,0.480504
0.0,9,0.480814
0.0,15,0.481262
0.0,30,0.482104
0.0,3,0.482258
0.0,7,0.482512
0.0,6,0.482746
0.0,22,0.483372
0.0,5,0.483573
0.0,26,0.48431
0.0,52,0.485709
0.0,7,0.485962
0.0,5,0.486155
0.0,5,0.486347
0.0,10,0.486674
0.0,5,0.486875
0.0,5,0.487074
0.0,13,0.487472
0.0,29,0.488283
0.0,12,0.488675
0.0,34,0.48962
0.0,21,0.490229
0.0,44,0.491418
0.0,24,0.492108
0.0,7,0.492363
0.0,8,0.492652
0.0,34,0.493606
0.0,38,0.494651
0.0,18,0.495175
0.0,7,0.495424
0.0,34,0.496377
0.0,3,0.496527
0.0,24,0.497218
0.0,7,0.497467
0.0,6,0.497701
0.0,14,0.498139
0.0,7,0.498395
0.0,6,0.498633
0.0,3,0.498779
0.0,4,0.498955
0.0,14,0.499388
0.0,6,0.499629
0.0,13,0.500029
0.0,13,0.500439
0.0,11,0.500803
0.0,5,0.501006
0.0,2,0.501125
0.0,24,0.501837
0.0,20,0.502418
0.0,31,0.503297
0.0,5,0.503497
0.0,5,0.50371
0.0,22,0.504349
0.0,33,0.505249
0.0,4,0.50542
0.0,13,0.505827
0.0,15,0.506284
0.0,15,0.506745
0.0,46,0.507981
0.0,4,0.50816
0.0,18,0.508709
0.0,23,0.509363
0.0,30,0.510213
0.0,10,0.51064
0.0,15,0.511134
0.0,6,0.511362
0.0,14,0.51181
0.0,12,0.512182
0.0,21,0.512799
0.0,4,0.51298
0.0,10,0.51331
0.0,12,0.513699
0.0,13,0.514102
0.0,3,0.514245
0.0,4,0.514416
0.0,5,0.514629
0.0,3,0.51478
0.0,31,0.515646
0.0,38,0.516692
0.0,36,0.517687
0.0,46,0.518929
0.0,6,0.519153
0.0,11,0.519497
0.0,8,0.519778
0.0,7,0.520034
0.0,6,0.520261
0.0,3,0.520407
0.0,13,0.520817
0.0,6,0.521038
0.0,14,0.521454
0.0,31,0.522332
0.0,10,0.522672
1.0,14,0.523101
0.0,3,0.523244
0.0,7,0.523487
0.0,50,0.524829
0.0,32,0.525714
0.0,7,0.525967
0.0,8,0.526248
0.0,4,0.526418
0.0,4,0.526604
0.0,61,0.528232
0.0,12,0.528621
0.0,5,0.528827
0.0,13,0.529234
0.0,10,0.529564
0.0,5,0.529779
0.0,5,0.529975
0.0,15,0.530419
0.0,32,0.531322
1.0,9,0.531637
0.0,27,0.53239
0.0,5,0.532609
0.0,7,0.532859
0.0,5,0.533058
0.0,7,0.533311
0.0,9,0.533626
0.0,24,0.534315
0.0,19,0.534883
0.0,8,0.535165
1.0,16,0.535671
0.0,7,0.53592
0.0,12,0.536302
0.0,7,0.53655
0.0,7,0.536806
0.0,100,0.539412
0.0,55,0.540896
0.0,3,0.54105
0.0,9,0.541355
0.0,11,0.541724
0.0,16,0.542199
0.0,16,0.54268
0.0,5,0.542883
0.0,27,0.543643
0.0,18,0.544169
1.0,14,0.544623
0.0,16,0.545092
1.0,44,0.546278
0.0,8,0.546555
0.0,26,0.547302
0.0,8,0.547586
0.0,7,0.547834
0.0,21,0.548433
0.0,12,0.548825
0.0,64,0.550508
1.0,7,0.550777
0.0,22,0.551399
0.0,55,0.552883
0.0,19,0.553435
0.0,25,0.55415
0.0,28,0.554939
0.0,5,0.555146
0.0,5,0.555348
1.0,12,0.55574
0.0,15,0.556194
0.0,4,0.556363
0.0,17,0.556868
0.0,5,0.557071
0.0,9,0.557378
0.0,20,0.557965
1.0,44,0.559136
0.0,20,0.559735
0.0,22,0.560368
0.0,10,0.560699
0.0,14,0.561131
0.0,7,0.561383
0.0,3,0.561527
0.0,12,0.56191
0.0,11,0.562274
0.0,20,0.562868
0.0,10,0.563207
0.0,17,0.563728
0.0,41,0.564852
1.0,11,0.565206
0.0,7,0.565452
0.0,6,0.565685
0.0,6,0.565906
0.0,4,0.566082
0.0,26,0.566839
0.0,7,0.567101
0.0,18,0.567645
0.0,7,0.567899
0.0,6,0.568124
0.0,39,0.569209
0.0,4,0.56938
0.0,10,0.569721
0.0,12,0.570093
0.0,18,0.570625
0.0,13,0.571029
0.0,4,0.571209
0.0,9,0.571503
0.0,18,0.572056
0.0,3,0.572201
1.0,39,0.573263
0.0,10,0.573608
0.0,24,0.574291
0.0,13,0.574713
0.0,13,0.575117
0.0,23,0.575796
0.0,28,0.576601
0.0,42,0.577763
0.0,17,0.578267
0.0,9,0.578562
0.0,9,0.578875
0.0,25,0.579584
0.0,49,0.580919
0.0,39,0.581993
0.0,11,0.582352
0.0,8,0.582641
0.0,5,0.582847
0.0,28,0.583641
0.0,4,0.583818
0.0,32,0.584731
0.0,24,0.585426
0.0,8,0.585718
1.0,15,0.586176
0.0,5,0.586369
0.0,20,0.586975
0.0,3,0.58713
0.0,23,0.587797
0.0,4,0.587976
0.0,6,0.588202
0.0,9,0.588501
0.0,13,0.588923
0.0,12,0.589306
0.0,30,0.590166
0.0,12,0.590547
0.0,4,0.590729
0.0,31,0.591601
0.0,6,0.591827
0.0,6,0.592059
0.0,7,0.592304
0.0,11,0.59266
0.0,11,0.593015
1.0,16,0.593483
0.0,18,0.594022
0.0,27,0.594785
0.0,13,0.595181
0.0,8,0.595451
0.0,19,0.596008
1.0,22,0.596638
0.0,17,0.597141
0.0,13,0.597548
1.0,28,0.598325
1.0,15,0.598779
1.0,11,0.599124
1.0,40,0.600209
0.0,27,0.600971
0.0,9,0.601269
0.0,15,0.601735
0.0,2,0.60186
0.0,12,0.60224
0.0,23,0.602911
0.0,19,0.603456
0.0,16,0.603945
0.0,8,0.604227
0.0,13,0.604645
0.0,3,0.604791
0.0,5,0.604988
0.0,10,0.605325
0.0,8,0.605611
0.0,45,0.606834
0.0,7,0.607084
0.0,6,0.607305
0.0,27,0.608084
0.0,22,0.608738
0.0,11,0.609091
0.0,7,0.609335
0.0,21,0.609947
0.0,8,0.610229
1.0,16,0.610829
0.0,9,0.611132
0.0,7,0.611385
0.0,15,0.611866
0.0,27,0.612655
0.0,12,0.613039
0.0,53,0.614449
0.0,6,0.614688
1.0,31,0.615556
1.0,12,0.615935
0.0,18,0.616466
0.0,13,0.616887
0.0,6,0.61711
0.0,6,0.617327
0.0,7,0.617593
0.0,22,0.618226
0.0,25,0.618942
1.0,39,0.620012
0.0,18,0.62055
0.0,5,0.620761
0.0,18,0.621303
1.0,12,0.621684
0.0,10,0.622009
0.0,9,0.622308
0.0,4,0.622482
0.0,19,0.623073
0.0,18,0.62362
0.0,16,0.624093
0.0,12,0.624471
0.0,5,0.624677
0.0,9,0.624981
0.0,22,0.625615
0.0,21,0.626217
0.0,5,0.626413
0.0,43,0.627607
0.0,44,0.628793
0.0,12,0.629173
0.0,36,0.630165
0.0,75,0.632125
0.0,14,0.632555
0.0,55,0.634048
0.0,22,0.634698
0.0,17,0.635207
1.0,37,0.636214
0.0,16,0.636704
0.0,22,0.637336
0.0,23,0.638009
0.0,41,0.639123
0.0,29,0.639929
0.0,24,0.640628
0.0,10,0.64096
0.0,33,0.641869
0.0,9,0.642167
