#{"t_start": 1522146510.5605817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.228705
1.0,16,0.229098
1.0,16,0.2295
1.0,29,0.23016
1.0,65,0.231586
1.0,57,0.232853
1.0,16,0.233254
1.0,44,0.234252
1.0,13,0.234595
0.0,70,0.23613
0.0,12,0.236448
1.0,80,0.238192
1.0,35,0.238983
0.0,26,0.239597
0.0,42,0.240555
0.0,12,0.240881
0.0,40,0.241821
0.0,10,0.2421
0.0,30,0.242804
0.0,21,0.243297
1.0,24,0.24388
1.0,41,0.244816
1.0,34,0.245601
1.0,43,0.24658
1.0,14,0.246935
1.0,12,0.247249
1.0,7,0.247463
0.0,9,0.24773
1.0,35,0.248533
1.0,23,0.249076
1.0,24,0.249656
1.0,79,0.251374
1.0,35,0.25218
1.0,7,0.252385
1.0,15,0.252777
1.0,80,0.254545
0.0,14,0.254928
1.0,45,0.255972
1.0,29,0.256648
1.0,20,0.257131
0.0,33,0.25789
1.0,11,0.258184
0.0,35,0.25899
0.0,24,0.259578
0.0,17,0.260007
0.0,29,0.260698
1.0,23,0.261241
1.0,10,0.261527
1.0,35,0.262336
0.0,51,0.26355
1.0,34,0.264313
0.0,14,0.264678
1.0,17,0.265097
1.0,22,0.265626
0.0,5,0.265799
0.0,38,0.266673
1.0,25,0.267265
0.0,42,0.268219
1.0,24,0.268794
0.0,21,0.269287
1.0,84,0.271159
0.0,9,0.27141
1.0,28,0.27207
0.0,20,0.272569
0.0,8,0.272808
0.0,21,0.273307
0.0,63,0.274727
0.0,17,0.275146
0.0,6,0.275329
0.0,62,0.27671
1.0,81,0.278462
1.0,17,0.278886
1.0,94,0.280931
1.0,46,0.281956
1.0,17,0.282373
1.0,24,0.282929
1.0,30,0.283646
1.0,27,0.284263
1.0,27,0.284904
0.0,73,0.286499
0.0,44,0.287478
0.0,87,0.289368
0.0,33,0.290126
1.0,96,0.292197
0.0,7,0.292402
0.0,100,0.294574
1.0,57,0.295851
0.0,24,0.296422
0.0,100,0.298608
0.0,29,0.299273
0.0,34,0.300057
0.0,77,0.301756
0.0,9,0.302005
1.0,60,0.303329
0.0,6,0.303525
0.0,7,0.303738
0.0,30,0.304415
0.0,5,0.304587
1.0,33,0.305339
1.0,8,0.305579
0.0,40,0.306477
1.0,41,0.307395
1.0,9,0.307663
1.0,49,0.308757
1.0,28,0.309398
0.0,63,0.310764
1.0,25,0.311413
0.0,20,0.311911
1.0,22,0.312432
0.0,43,0.313405
0.0,38,0.314263
1.0,65,0.315692
1.0,76,0.317364
1.0,16,0.317772
1.0,23,0.318325
0.0,24,0.318909
1.0,18,0.319346
0.0,47,0.320409
0.0,22,0.320939
1.0,45,0.32196
0.0,76,0.323627
0.0,93,0.325641
1.0,45,0.326646
1.0,23,0.327196
0.0,32,0.327944
1.0,27,0.328586
0.0,16,0.328977
0.0,20,0.329459
1.0,17,0.329883
1.0,13,0.330219
0.0,14,0.330575
1.0,18,0.33101
1.0,10,0.33128
1.0,8,0.33151
1.0,86,0.33337
1.0,37,0.334213
1.0,46,0.335273
1.0,53,0.336464
1.0,20,0.336956
1.0,21,0.337458
1.0,43,0.338418
1.0,58,0.339703
1.0,28,0.340348
1.0,56,0.341622
1.0,44,0.342601
0.0,23,0.34314
1.0,37,0.343986
1.0,13,0.344318
0.0,38,0.345189
1.0,36,0.346032
1.0,45,0.347048
0.0,18,0.34748
0.0,65,0.348917
1.0,16,0.34933
0.0,65,0.350765
0.0,70,0.352289
0.0,10,0.352563
0.0,23,0.353101
1.0,21,0.353611
0.0,31,0.354319
1.0,24,0.354919
1.0,8,0.355146
0.0,18,0.355587
1.0,22,0.356094
0.0,16,0.356506
0.0,77,0.358188
1.0,15,0.358573
1.0,41,0.359478
1.0,52,0.360636
1.0,17,0.361059
0.0,40,0.361964
1.0,42,0.362908
0.0,37,0.363761
1.0,97,0.365891
0.0,50,0.367013
1.0,65,0.368453
1.0,17,0.368879
0.0,100,0.371067
0.0,51,0.372201
1.0,37,0.373048
0.0,54,0.374284
1.0,24,0.374857
0.0,58,0.376134
0.0,23,0.376692
0.0,12,0.377007
0.0,5,0.377171
0.0,17,0.377603
0.0,100,0.379765
0.0,86,0.381651
1.0,21,0.382143
1.0,17,0.382572
1.0,22,0.383088
0.0,5,0.383249
1.0,14,0.383608
0.0,21,0.384113
0.0,57,0.385393
0.0,61,0.386788
1.0,61,0.388132
0.0,38,0.388995
1.0,60,0.390331
0.0,32,0.391086
0.0,31,0.391818
1.0,18,0.392259
1.0,68,0.393755
1.0,51,0.394922
1.0,10,0.395191
1.0,34,0.395979
0.0,46,0.397024
0.0,9,0.397276
1.0,18,0.397758
1.0,24,0.398314
1.0,27,0.398945
1.0,21,0.399454
0.0,46,0.400479
1.0,42,0.401425
0.0,6,0.401618
0.0,19,0.40209
1.0,14,0.402441
1.0,26,0.403064
1.0,13,0.403399
1.0,36,0.404223
1.0,32,0.404953
1.0,26,0.405575
1.0,15,0.405947
0.0,18,0.406396
1.0,11,0.406701
1.0,7,0.406924
0.0,46,0.407962
1.0,45,0.408996
1.0,52,0.410133
1.0,9,0.410387
0.0,12,0.410716
1.0,17,0.41114
0.0,27,0.41185
0.0,10,0.412128
1.0,84,0.413971
1.0,16,0.414366
1.0,29,0.415033
1.0,34,0.415808
0.0,19,0.416267
0.0,53,0.417447
0.0,13,0.41779
0.0,6,0.417978
0.0,14,0.418339
1.0,49,0.419432
1.0,59,0.420735
1.0,6,0.420919
0.0,12,0.42124
1.0,9,0.421499
1.0,29,0.422177
1.0,45,0.42319
1.0,19,0.423658
1.0,10,0.42393
0.0,100,0.426103
1.0,28,0.426768
1.0,29,0.427434
1.0,15,0.427821
1.0,39,0.428704
0.0,20,0.429188
0.0,15,0.429578
0.0,7,0.429791
1.0,91,0.431754
1.0,11,0.432052
0.0,32,0.432792
1.0,51,0.433979
0.0,47,0.435033
0.0,100,0.437204
0.0,63,0.438604
0.0,44,0.439603
1.0,16,0.439998
1.0,28,0.440652
0.0,4,0.440806
1.0,19,0.441269
1.0,19,0.441736
1.0,9,0.44198
1.0,22,0.442502
0.0,33,0.443247
1.0,14,0.44361
0.0,82,0.445404
0.0,24,0.445976
0.0,27,0.446607
0.0,57,0.447857
0.0,9,0.448112
1.0,12,0.448426
1.0,28,0.449083
0.0,17,0.449507
1.0,20,0.449993
1.0,42,0.45097
0.0,17,0.451384
0.0,26,0.451994
0.0,19,0.452453
0.0,32,0.453192
1.0,91,0.455173
1.0,18,0.455613
1.0,12,0.455917
1.0,59,0.457226
1.0,15,0.457619
0.0,12,0.457938
0.0,8,0.458165
1.0,65,0.459594
0.0,100,0.461764
1.0,100,0.463907
1.0,27,0.464556
1.0,17,0.464972
1.0,53,0.466153
1.0,18,0.466604
1.0,41,0.467516
1.0,42,0.468448
1.0,34,0.469228
1.0,46,0.470254
1.0,22,0.470778
0.0,20,0.471254
1.0,38,0.472116
0.0,9,0.472363
0.0,38,0.473232
0.0,21,0.473752
1.0,69,0.475238
0.0,41,0.476168
1.0,30,0.476863
1.0,9,0.477106
0.0,35,0.477903
0.0,84,0.479795
0.0,100,0.481978
1.0,60,0.483315
1.0,19,0.483795
1.0,29,0.484459
1.0,13,0.484828
1.0,15,0.485194
1.0,79,0.486932
1.0,63,0.488317
1.0,12,0.48864
0.0,42,0.489585
0.0,5,0.489757
0.0,98,0.49187
0.0,58,0.493176
0.0,11,0.49347
0.0,12,0.493788
0.0,61,0.495123
1.0,8,0.49536
0.0,100,0.497537
0.0,26,0.498164
1.0,26,0.498786
0.0,29,0.499449
1.0,88,0.501327
1.0,37,0.502158
1.0,18,0.502605
0.0,69,0.504122
0.0,7,0.504328
1.0,26,0.504942
1.0,59,0.506234
1.0,30,0.506937
1.0,20,0.507412
0.0,12,0.507727
0.0,12,0.508044
1.0,37,0.50889
0.0,20,0.509367
1.0,38,0.510227
1.0,32,0.510986
0.0,11,0.511283
0.0,11,0.511694
1.0,29,0.512362
1.0,78,0.514053
1.0,29,0.514724
1.0,21,0.515226
1.0,7,0.515433
1.0,38,0.516304
1.0,20,0.5168
1.0,20,0.517281
1.0,65,0.518718
0.0,44,0.519703
0.0,3,0.519824
1.0,31,0.520543
0.0,9,0.520786
1.0,60,0.522115
0.0,16,0.522525
1.0,21,0.523021
1.0,15,0.5234
1.0,19,0.523875
1.0,39,0.52476
1.0,30,0.525451
1.0,34,0.52622
1.0,20,0.526715
1.0,19,0.527184
1.0,7,0.52739
1.0,8,0.527624
0.0,59,0.528927
1.0,33,0.529671
1.0,48,0.530731
1.0,16,0.531123
1.0,10,0.531384
1.0,12,0.531703
0.0,42,0.532645
1.0,16,0.533037
0.0,74,0.534698
0.0,16,0.535092
0.0,34,0.535866
1.0,16,0.536259
1.0,18,0.536707
0.0,23,0.537247
0.0,4,0.537392
1.0,12,0.537709
1.0,12,0.538025
1.0,24,0.53859
1.0,11,0.538879
1.0,13,0.539217
0.0,31,0.539927
1.0,7,0.540136
1.0,56,0.541368
1.0,37,0.542218
1.0,62,0.543581
1.0,27,0.544199
0.0,22,0.54473
1.0,14,0.545076
1.0,40,0.545986
1.0,49,0.547064
1.0,38,0.547939
0.0,43,0.548905
0.0,57,0.550149
0.0,20,0.550633
0.0,36,0.551432
0.0,10,0.551709
1.0,29,0.552379
1.0,55,0.553607
1.0,54,0.554797
0.0,37,0.555643
1.0,91,0.557615
1.0,27,0.558237
0.0,73,0.559829
0.0,100,0.561985
0.0,9,0.562238
0.0,35,0.563035
1.0,12,0.563346
0.0,6,0.56354
0.0,73,0.565137
0.0,24,0.565709
1.0,36,0.566532
1.0,14,0.566884
0.0,7,0.567083
0.0,100,0.569238
0.0,7,0.569451
0.0,8,0.569691
1.0,22,0.570205
1.0,34,0.570979
0.0,100,0.573131
1.0,19,0.5736
1.0,51,0.574732
0.0,52,0.575883
1.0,26,0.57649
0.0,7,0.576711
1.0,10,0.576985
1.0,87,0.57886
1.0,13,0.579189
1.0,80,0.580927
0.0,100,0.58309
0.0,4,0.583235
1.0,12,0.583558
0.0,5,0.583725
1.0,33,0.584471
0.0,21,0.58498
1.0,50,0.586084
1.0,24,0.586656
0.0,15,0.58703
0.0,13,0.587366
1.0,55,0.5886
1.0,23,0.589134
0.0,25,0.589734
0.0,11,0.590033
1.0,35,0.590811
0.0,5,0.590972
0.0,47,0.592016
1.0,25,0.592623
1.0,43,0.59359
0.0,64,0.595009
0.0,64,0.596407
0.0,29,0.597084
0.0,25,0.59767
0.0,47,0.598713
1.0,26,0.599316
0.0,41,0.600234
0.0,22,0.60076
0.0,25,0.601337
0.0,48,0.602394
1.0,21,0.602906
1.0,9,0.603166
1.0,33,0.603964
1.0,16,0.604362
1.0,36,0.605187
0.0,100,0.607341
1.0,21,0.60785
1.0,9,0.608096
1.0,46,0.609135
1.0,40,0.610029
0.0,11,0.610325
1.0,18,0.610764
0.0,28,0.6114
1.0,75,0.613134
1.0,19,0.613607
1.0,86,0.615462
1.0,17,0.615889
0.0,100,0.618032
0.0,18,0.618479
1.0,48,0.619565
0.0,10,0.619842
0.0,20,0.620309
1.0,45,0.621308
0.0,34,0.62208
1.0,19,0.622546
0.0,39,0.623414
0.0,10,0.623696
1.0,52,0.624856
1.0,19,0.62532
1.0,32,0.626056
0.0,23,0.626615
1.0,16,0.627014
0.0,3,0.627141
1.0,29,0.627815
0.0,8,0.628051
0.0,100,0.630224
0.0,73,0.631837
1.0,15,0.632218
1.0,45,0.63324
0.0,100,0.635398
0.0,21,0.635905
0.0,68,0.6374
1.0,15,0.637787
0.0,13,0.638118
1.0,19,0.638594
0.0,32,0.639322
1.0,24,0.639899
0.0,23,0.640451
0.0,29,0.641129
0.0,6,0.641318
0.0,13,0.641662
1.0,18,0.642098
1.0,10,0.642366
1.0,35,0.643173
1.0,18,0.643614
0.0,100,0.645756
0.0,17,0.646205
1.0,15,0.646588
1.0,27,0.647194
1.0,91,0.649149
0.0,100,0.651337
0.0,12,0.651666
1.0,24,0.652223
1.0,33,0.652994
0.0,100,0.655151
0.0,45,0.656169
1.0,34,0.656951
0.0,35,0.657774
1.0,58,0.659052
0.0,21,0.659559
1.0,22,0.660084
0.0,8,0.660312
0.0,52,0.661484
0.0,20,0.661974
1.0,11,0.662271
1.0,76,0.663922
1.0,31,0.664636
0.0,21,0.665126
1.0,28,0.665774
1.0,18,0.666214
1.0,10,0.666487
0.0,100,0.6687
0.0,100,0.670867
0.0,6,0.671064
1.0,65,0.67248
1.0,24,0.673038
0.0,100,0.675212
1.0,16,0.675627
0.0,29,0.676292
0.0,12,0.676613
1.0,37,0.677436
0.0,3,0.67757
0.0,100,0.679749
1.0,47,0.680778
0.0,39,0.681659
0.0,32,0.682389
1.0,29,0.683083
0.0,54,0.68429
0.0,12,0.68461
1.0,13,0.684952
0.0,66,0.686431
1.0,20,0.686925
0.0,11,0.687216
0.0,75,0.688881
0.0,20,0.689364
0.0,6,0.689556
1.0,24,0.690122
0.0,33,0.690892
0.0,13,0.691229
1.0,87,0.693111
1.0,24,0.693686
1.0,22,0.694209
1.0,55,0.69541
0.0,100,0.697578
0.0,7,0.697792
1.0,51,0.698927
1.0,39,0.699803
0.0,100,0.701953
1.0,25,0.702552
1.0,72,0.704127
1.0,17,0.704555
0.0,50,0.705678
0.0,36,0.706487
0.0,7,0.706705
0.0,84,0.708517
1.0,88,0.710395
0.0,58,0.711678
0.0,21,0.712242
0.0,39,0.713145
1.0,43,0.714122
1.0,19,0.714597
0.0,7,0.714808
0.0,20,0.715286
1.0,27,0.715919
1.0,23,0.716461
0.0,42,0.717482
1.0,33,0.718251
1.0,23,0.718811
0.0,43,0.719778
0.0,12,0.720106
1.0,10,0.720372
1.0,32,0.721115
1.0,13,0.721443
1.0,30,0.722135
0.0,52,0.723305
0.0,27,0.723935
1.0,30,0.724622
1.0,35,0.725415
1.0,19,0.725894
1.0,18,0.726329
1.0,32,0.727082
1.0,22,0.727605
1.0,20,0.728081
1.0,37,0.728913
1.0,93,0.73093
0.0,31,0.731663
1.0,73,0.733268
0.0,23,0.73383
1.0,19,0.734298
1.0,6,0.734486
1.0,17,0.734907
0.0,44,0.735896
1.0,24,0.736467
1.0,86,0.738366
0.0,32,0.739111
0.0,93,0.741117
1.0,89,0.743038
0.0,8,0.743275
1.0,24,0.743847
0.0,7,0.744056
1.0,22,0.744594
0.0,38,0.745459
1.0,32,0.746197
1.0,56,0.747437
1.0,30,0.74814
1.0,28,0.748797
1.0,53,0.749967
0.0,100,0.752109
0.0,13,0.752436
1.0,53,0.753633
1.0,61,0.754978
0.0,28,0.755649
1.0,24,0.756221
0.0,51,0.757351
0.0,32,0.758093
1.0,9,0.758344
0.0,20,0.758823
1.0,52,0.759971
1.0,48,0.761049
1.0,91,0.763003
1.0,21,0.763508
1.0,44,0.764483
0.0,9,0.764736
0.0,3,0.764855
0.0,31,0.765576
0.0,19,0.766042
0.0,42,0.766985
1.0,23,0.767534
0.0,93,0.769551
0.0,90,0.771512
0.0,32,0.772239
1.0,23,0.772801
0.0,28,0.773452
0.0,22,0.774011
1.0,52,0.775168
1.0,60,0.776489
1.0,34,0.777275
1.0,36,0.778092
1.0,20,0.77858
1.0,64,0.77998
1.0,23,0.780529
1.0,29,0.781189
1.0,33,0.781957
1.0,12,0.782265
1.0,29,0.782941
1.0,20,0.783413
1.0,34,0.784199
1.0,9,0.784446
1.0,9,0.784711
0.0,94,0.786753
1.0,23,0.787294
1.0,10,0.78758
0.0,11,0.787869
0.0,9,0.788122
1.0,24,0.7887
1.0,22,0.789224
1.0,40,0.790126
1.0,65,0.79156
0.0,21,0.792058
1.0,27,0.792686
1.0,19,0.793145
0.0,62,0.794544
0.0,100,0.79672
0.0,71,0.798279
1.0,12,0.798604
0.0,67,0.800077
0.0,15,0.800456
1.0,11,0.800758
0.0,20,0.801244
1.0,17,0.80168
1.0,39,0.802557
0.0,36,0.803368
1.0,12,0.803689
0.0,4,0.803843
0.0,100,0.806009
1.0,9,0.806264
0.0,64,0.807683
0.0,100,0.809842
0.0,30,0.810553
1.0,11,0.810848
1.0,23,0.811394
1.0,43,0.812361
1.0,42,0.813402
1.0,17,0.813842
1.0,64,0.815238
1.0,19,0.815705
0.0,4,0.815853
1.0,11,0.816138
1.0,25,0.816734
1.0,25,0.817323
0.0,100,0.819546
0.0,7,0.819753
1.0,30,0.820451
1.0,6,0.820642
1.0,22,0.821172
0.0,59,0.822484
0.0,38,0.823344
0.0,22,0.823874
1.0,35,0.824687
0.0,51,0.825829
0.0,58,0.827144
1.0,55,0.828378
1.0,38,0.829256
1.0,17,0.829686
1.0,24,0.830244
1.0,56,0.831504
0.0,9,0.831758
0.0,10,0.832021
0.0,3,0.83215
1.0,51,0.833302
0.0,43,0.834308
0.0,24,0.834883
0.0,20,0.83536
0.0,83,0.837188
1.0,27,0.837828
1.0,43,0.83881
0.0,73,0.84041
0.0,32,0.841153
0.0,71,0.842717
0.0,36,0.843551
1.0,62,0.844919
1.0,23,0.845465
0.0,11,0.845763
1.0,18,0.846212
1.0,35,0.84702
1.0,33,0.847781
0.0,44,0.848794
0.0,17,0.849218
1.0,47,0.850265
0.0,11,0.850566
0.0,17,0.850987
0.0,28,0.851648
1.0,64,0.853047
1.0,8,0.853274
0.0,30,0.853978
0.0,7,0.854187
1.0,7,0.854402
1.0,9,0.854654
0.0,51,0.855802
0.0,9,0.856054
0.0,43,0.857025
1.0,64,0.858437
0.0,100,0.860672
0.0,34,0.86145
1.0,37,0.862296
0.0,100,0.864461
1.0,16,0.864867
1.0,7,0.865078
0.0,17,0.865504
1.0,12,0.865818
1.0,52,0.867002
1.0,15,0.867383
1.0,12,0.867713
0.0,33,0.868463
0.0,11,0.868766
0.0,91,0.870759
1.0,16,0.871156
1.0,14,0.871515
0.0,4,0.871656
1.0,47,0.872698
1.0,21,0.873187
0.0,51,0.874311
0.0,23,0.87488
1.0,33,0.875641
1.0,9,0.875899
1.0,99,0.878057
0.0,15,0.878431
1.0,44,0.879409
1.0,53,0.880588
0.0,5,0.88076
1.0,41,0.881677
0.0,27,0.882298
1.0,59,0.883613
1.0,16,0.884018
0.0,9,0.884261
0.0,14,0.884631
1.0,21,0.885135
1.0,74,0.886769
0.0,75,0.888403
0.0,4,0.888558
1.0,16,0.888957
1.0,58,0.890251
1.0,70,0.891823
0.0,19,0.892292
0.0,54,0.893514
0.0,57,0.894773
0.0,9,0.89502
1.0,6,0.895202
1.0,51,0.896336
1.0,14,0.896749
1.0,43,0.897818
1.0,62,0.899179
0.0,12,0.899526
1.0,25,0.900155
1.0,54,0.901375
1.0,18,0.901831
1.0,12,0.90215
1.0,76,0.903849
1.0,80,0.905604
1.0,18,0.906048
1.0,77,0.907753
0.0,5,0.90792
0.0,46,0.908958
0.0,70,0.910497
1.0,13,0.910843
1.0,35,0.911644
0.0,100,0.913821
0.0,6,0.914077
1.0,28,0.914742
0.0,12,0.915069
0.0,14,0.915422
1.0,29,0.916098
0.0,56,0.917338
0.0,77,0.919059
0.0,12,0.919382
0.0,31,0.920104
1.0,14,0.920472
0.0,6,0.920697
0.0,50,0.921815
0.0,100,0.923999
0.0,45,0.925015
1.0,8,0.92525
0.0,16,0.925663
0.0,12,0.925983
0.0,17,0.926399
1.0,33,0.927167
0.0,9,0.927427
1.0,10,0.927716
0.0,33,0.928456
1.0,36,0.929279
1.0,20,0.929776
0.0,100,0.931943
1.0,62,0.933303
0.0,89,0.935227
0.0,40,0.936154
1.0,10,0.936433
1.0,31,0.93716
0.0,15,0.937543
0.0,15,0.937922
1.0,18,0.938352
0.0,29,0.939024
0.0,8,0.939248
1.0,17,0.939668
0.0,59,0.940971
1.0,36,0.941797
1.0,37,0.942637
1.0,15,0.943016
1.0,14,0.94337
1.0,49,0.944475
1.0,17,0.944919
0.0,15,0.945293
1.0,83,0.947119
1.0,88,0.94902
1.0,21,0.949521
1.0,34,0.950292
0.0,100,0.952457
1.0,44,0.953441
1.0,63,0.954864
1.0,36,0.955689
1.0,11,0.955984
1.0,41,0.95691
1.0,39,0.957808
1.0,19,0.958266
1.0,21,0.958779
0.0,92,0.960772
0.0,8,0.960999
0.0,13,0.961334
0.0,27,0.961972
1.0,28,0.962636
0.0,37,0.963474
1.0,15,0.963859
1.0,97,0.965971
0.0,6,0.96617
1.0,59,0.967482
0.0,30,0.968168
0.0,9,0.968425
1.0,23,0.968977
0.0,38,0.969837
1.0,66,0.971286
1.0,15,0.971677
0.0,27,0.972308
0.0,46,0.973405
0.0,20,0.973971
0.0,41,0.974891
1.0,57,0.976162
1.0,64,0.977595
1.0,11,0.977905
1.0,21,0.978398
0.0,36,0.97921
0.0,100,0.981376
0.0,51,0.982522
1.0,18,0.982968
1.0,33,0.983746
0.0,57,0.984994
0.0,3,0.985117
1.0,62,0.98647
0.0,75,0.988115
1.0,28,0.988774
0.0,11,0.989064
0.0,3,0.989191
1.0,28,0.989854
0.0,36,0.990692
1.0,25,0.991279
0.0,12,0.991596
0.0,100,0.993788
1.0,51,0.994934
0.0,25,0.995549
0.0,22,0.996074
0.0,18,0.996525
0.0,24,0.997091
0.0,54,0.998278
0.0,63,0.999676
0.0,30,1.000359
1.0,65,1.001805
1.0,21,1.002317
0.0,36,1.003135
1.0,14,1.003484
0.0,9,1.003743
1.0,65,1.005162
0.0,78,1.00687
0.0,59,1.008186
0.0,40,1.009099
1.0,48,1.010179
1.0,25,1.010774
1.0,30,1.011457
0.0,100,1.013627
1.0,20,1.014113
0.0,3,1.014299
0.0,14,1.014683
0.0,16,1.015074
1.0,34,1.015856
1.0,24,1.016429
1.0,46,1.017471
1.0,25,1.018064
0.0,31,1.01878
1.0,11,1.019067
1.0,16,1.019466
1.0,50,1.020602
1.0,73,1.0222
0.0,5,1.022374
1.0,19,1.022841
1.0,99,1.024961
1.0,21,1.025458
1.0,17,1.025884
0.0,33,1.026652
1.0,31,1.027375
0.0,61,1.028763
0.0,34,1.029537
1.0,72,1.031118
1.0,47,1.032181
0.0,23,1.032739
0.0,9,1.032992
1.0,63,1.034381
1.0,21,1.03492
1.0,14,1.035285
1.0,30,1.03599
