#{"t_start": 1522146531.920168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.260819
0.0,19,0.261373
1.0,21,0.261983
1.0,90,0.264306
0.0,18,0.264829
1.0,15,0.26529
1.0,20,0.265862
0.0,3,0.266013
0.0,5,0.266214
1.0,18,0.266747
1.0,15,0.267213
1.0,13,0.267616
0.0,39,0.26868
1.0,19,0.26924
1.0,12,0.269608
0.0,3,0.269756
0.0,6,0.269998
0.0,15,0.270446
0.0,77,0.272432
1.0,10,0.27277
0.0,28,0.273551
0.0,23,0.274215
1.0,32,0.275103
0.0,19,0.27566
0.0,7,0.275934
0.0,1,0.276028
0.0,1,0.276123
0.0,16,0.276603
0.0,18,0.277139
0.0,20,0.277721
0.0,9,0.278038
0.0,9,0.278347
0.0,3,0.278496
0.0,9,0.278795
0.0,9,0.279103
0.0,4,0.279274
0.0,12,0.279654
0.0,24,0.280338
0.0,24,0.281038
1.0,36,0.282024
0.0,16,0.282501
1.0,24,0.283181
0.0,19,0.283732
0.0,29,0.284534
0.0,34,0.285467
1.0,17,0.28598
0.0,21,0.286589
0.0,21,0.287206
0.0,22,0.287848
0.0,38,0.288901
0.0,2,0.289024
0.0,19,0.289577
0.0,10,0.289919
0.0,5,0.290116
0.0,15,0.290582
0.0,2,0.290703
0.0,37,0.291724
0.0,15,0.292185
0.0,8,0.292467
0.0,5,0.292664
0.0,2,0.292783
0.0,23,0.293449
0.0,2,0.293575
0.0,3,0.29372
0.0,5,0.293939
0.0,38,0.294968
0.0,58,0.296497
1.0,25,0.297218
0.0,8,0.297489
1.0,26,0.298217
0.0,25,0.298917
1.0,12,0.299298
0.0,37,0.300306
0.0,34,0.30125
1.0,54,0.302691
0.0,26,0.303435
1.0,13,0.303853
1.0,12,0.304233
0.0,4,0.304402
0.0,7,0.304655
0.0,4,0.304832
0.0,7,0.305095
1.0,24,0.305765
0.0,9,0.306074
1.0,38,0.30711
0.0,23,0.307756
0.0,57,0.309264
0.0,5,0.309462
0.0,20,0.310059
0.0,3,0.310209
0.0,9,0.31058
0.0,11,0.310953
0.0,7,0.311212
0.0,7,0.311457
0.0,1,0.311551
0.0,32,0.312451
0.0,3,0.312598
1.0,14,0.313028
0.0,1,0.313123
0.0,14,0.313553
1.0,18,0.31408
0.0,20,0.31465
1.0,13,0.315064
0.0,17,0.315566
0.0,9,0.315877
0.0,20,0.316461
0.0,29,0.317266
0.0,100,0.319834
0.0,5,0.320051
0.0,8,0.320322
0.0,2,0.320444
0.0,6,0.320664
0.0,11,0.321038
0.0,8,0.321313
1.0,18,0.321831
0.0,3,0.321985
1.0,32,0.322835
0.0,1,0.322937
0.0,22,0.32356
0.0,16,0.324055
0.0,7,0.324313
0.0,72,0.326177
1.0,26,0.326904
0.0,4,0.327075
0.0,25,0.327765
0.0,30,0.328605
0.0,3,0.328758
0.0,39,0.329807
1.0,47,0.331082
0.0,3,0.331235
1.0,29,0.33204
0.0,12,0.332411
1.0,19,0.332982
1.0,14,0.333404
1.0,24,0.334088
1.0,35,0.335038
0.0,33,0.335932
0.0,38,0.336964
0.0,18,0.337492
0.0,8,0.337762
0.0,15,0.33822
0.0,7,0.338477
0.0,9,0.338772
0.0,42,0.339913
0.0,24,0.340572
0.0,1,0.340662
0.0,16,0.341154
0.0,18,0.341679
0.0,16,0.342166
0.0,29,0.34297
1.0,38,0.344007
0.0,1,0.344098
1.0,18,0.344627
0.0,20,0.345217
0.0,1,0.345309
0.0,1,0.345403
0.0,19,0.345968
0.0,27,0.346731
0.0,6,0.346961
0.0,9,0.347253
0.0,21,0.347865
0.0,6,0.348094
1.0,18,0.348629
0.0,4,0.348807
1.0,25,0.349517
0.0,11,0.349876
0.0,16,0.350347
0.0,4,0.350528
0.0,1,0.350618
0.0,33,0.351522
0.0,22,0.352155
1.0,9,0.352461
0.0,34,0.35339
0.0,7,0.353643
0.0,5,0.353851
0.0,38,0.354889
0.0,23,0.35554
0.0,42,0.356679
0.0,2,0.356799
0.0,10,0.357142
0.0,13,0.357545
0.0,15,0.357996
1.0,38,0.359041
0.0,13,0.359451
0.0,28,0.360251
0.0,16,0.360737
0.0,8,0.361017
0.0,7,0.361262
0.0,19,0.361808
0.0,18,0.362344
0.0,1,0.362439
0.0,14,0.362877
0.0,1,0.362974
1.0,30,0.363801
0.0,23,0.364464
0.0,18,0.365
0.0,5,0.365205
1.0,14,0.365631
1.0,34,0.366553
0.0,9,0.366866
1.0,27,0.36762
0.0,13,0.36803
1.0,46,0.36927
0.0,19,0.369812
0.0,1,0.369911
1.0,24,0.370598
1.0,18,0.371124
1.0,8,0.371392
0.0,21,0.372007
0.0,2,0.372133
1.0,18,0.372652
0.0,17,0.373165
1.0,53,0.374606
0.0,4,0.374789
1.0,8,0.375068
0.0,7,0.375317
0.0,1,0.375409
0.0,41,0.376508
0.0,1,0.3766
0.0,16,0.377086
0.0,16,0.377567
1.0,19,0.378134
0.0,30,0.37898
0.0,8,0.379263
0.0,6,0.379491
0.0,5,0.37969
0.0,3,0.379846
1.0,15,0.380312
1.0,17,0.380814
0.0,10,0.38115
0.0,13,0.381554
0.0,1,0.381649
0.0,8,0.381943
0.0,1,0.382039
1.0,12,0.382426
0.0,9,0.382729
0.0,1,0.382824
0.0,6,0.383064
0.0,2,0.383187
0.0,12,0.383553
0.0,38,0.384604
0.0,2,0.384725
1.0,8,0.385014
0.0,3,0.38516
0.0,29,0.385977
1.0,25,0.386689
0.0,20,0.387282
0.0,4,0.387462
0.0,9,0.387764
0.0,26,0.388514
0.0,12,0.388898
1.0,26,0.389627
0.0,3,0.389771
0.0,6,0.390003
0.0,4,0.390179
0.0,4,0.390355
0.0,1,0.390449
0.0,12,0.390832
0.0,22,0.39147
0.0,4,0.391645
0.0,100,0.394299
0.0,7,0.394557
0.0,15,0.395032
0.0,12,0.395409
0.0,7,0.39566
0.0,44,0.396858
0.0,4,0.397032
1.0,23,0.39768
0.0,33,0.398592
0.0,14,0.399034
0.0,27,0.399801
0.0,6,0.40003
0.0,6,0.40026
0.0,18,0.400785
0.0,13,0.401203
0.0,10,0.401532
0.0,5,0.401737
0.0,12,0.402119
0.0,40,0.403202
0.0,20,0.403776
0.0,6,0.404005
0.0,9,0.404296
0.0,15,0.404743
0.0,8,0.405027
0.0,7,0.405279
0.0,55,0.406701
0.0,15,0.407172
0.0,8,0.407445
0.0,13,0.407848
0.0,8,0.40812
0.0,7,0.40837
1.0,17,0.40889
0.0,24,0.409565
0.0,66,0.411308
0.0,14,0.411808
0.0,7,0.412075
0.0,30,0.412933
0.0,7,0.413211
1.0,9,0.413519
0.0,1,0.413609
0.0,24,0.414293
0.0,1,0.41439
0.0,13,0.414795
0.0,8,0.415086
0.0,1,0.415177
0.0,1,0.41527
0.0,3,0.415416
0.0,7,0.415665
1.0,21,0.416274
0.0,44,0.417459
0.0,5,0.417665
0.0,2,0.417787
0.0,9,0.418092
0.0,12,0.418471
0.0,12,0.418837
0.0,14,0.419282
0.0,19,0.419835
0.0,7,0.420097
0.0,15,0.420558
0.0,17,0.421085
1.0,18,0.421614
0.0,1,0.421701
1.0,7,0.421957
0.0,28,0.422726
1.0,15,0.423194
1.0,37,0.424227
1.0,41,0.425327
1.0,41,0.426441
0.0,3,0.426593
0.0,8,0.426879
0.0,55,0.428329
1.0,19,0.428896
0.0,10,0.429228
1.0,33,0.430152
0.0,3,0.430302
0.0,6,0.430527
0.0,5,0.430731
1.0,13,0.431142
1.0,12,0.431522
0.0,1,0.43161
0.0,2,0.431729
1.0,11,0.432099
0.0,12,0.432481
0.0,20,0.433069
0.0,22,0.43369
0.0,11,0.43405
1.0,17,0.434553
0.0,10,0.434897
1.0,15,0.43535
0.0,8,0.43563
0.0,16,0.436126
1.0,16,0.436595
0.0,3,0.436744
1.0,9,0.437055
1.0,30,0.437883
0.0,13,0.438287
0.0,8,0.438563
1.0,22,0.439203
1.0,29,0.440021
1.0,17,0.440524
1.0,27,0.441291
0.0,31,0.442171
0.0,13,0.442583
0.0,18,0.443132
0.0,27,0.443893
0.0,6,0.444117
0.0,8,0.444391
0.0,7,0.444641
0.0,7,0.444899
0.0,26,0.445621
0.0,22,0.44626
0.0,6,0.446483
0.0,3,0.446625
0.0,11,0.446989
0.0,9,0.447282
1.0,15,0.447728
0.0,44,0.4489
1.0,64,0.450588
1.0,17,0.451117
0.0,4,0.45129
1.0,19,0.451853
0.0,3,0.452006
1.0,25,0.45272
0.0,18,0.453264
1.0,28,0.454057
0.0,13,0.454447
0.0,12,0.454814
0.0,6,0.455049
0.0,28,0.455814
0.0,8,0.456096
0.0,32,0.45699
0.0,29,0.457793
0.0,25,0.458502
1.0,25,0.459222
0.0,5,0.459417
0.0,13,0.459824
0.0,18,0.460358
0.0,9,0.460657
0.0,18,0.461186
1.0,23,0.461827
0.0,58,0.463358
0.0,18,0.463886
0.0,38,0.464911
0.0,25,0.465614
0.0,2,0.465737
1.0,24,0.466417
0.0,35,0.467366
0.0,3,0.467512
0.0,10,0.467837
0.0,10,0.468174
0.0,27,0.46892
0.0,15,0.469361
0.0,15,0.469819
0.0,19,0.470375
1.0,24,0.471065
0.0,20,0.471633
0.0,21,0.472249
0.0,16,0.472724
1.0,19,0.473298
0.0,1,0.473392
1.0,38,0.474428
0.0,9,0.474733
0.0,7,0.474999
1.0,13,0.475398
0.0,4,0.475566
0.0,22,0.476195
0.0,6,0.476421
1.0,24,0.477119
1.0,38,0.478163
0.0,9,0.478461
0.0,30,0.479303
1.0,11,0.479651
0.0,10,0.479982
0.0,24,0.480657
0.0,5,0.480865
0.0,47,0.482111
0.0,6,0.482348
0.0,11,0.482704
0.0,2,0.48283
0.0,3,0.482987
0.0,37,0.484006
0.0,2,0.484128
0.0,18,0.484645
0.0,1,0.484739
0.0,51,0.48609
0.0,4,0.486267
0.0,30,0.487097
1.0,15,0.487551
0.0,5,0.487755
0.0,34,0.488695
0.0,4,0.488888
1.0,69,0.49069
0.0,18,0.49123
0.0,4,0.491407
1.0,9,0.491711
0.0,29,0.492533
0.0,10,0.492879
0.0,14,0.493307
0.0,4,0.493483
1.0,40,0.494584
0.0,1,0.49468
0.0,7,0.494942
0.0,6,0.495171
0.0,3,0.495321
0.0,17,0.495822
1.0,22,0.496464
0.0,14,0.496896
0.0,7,0.497147
1.0,27,0.497921
0.0,8,0.498202
0.0,1,0.498296
0.0,9,0.498605
0.0,3,0.498755
0.0,6,0.49899
0.0,7,0.499243
1.0,28,0.500029
1.0,35,0.501006
0.0,2,0.501128
1.0,20,0.501713
1.0,14,0.50215
0.0,9,0.502455
0.0,20,0.50304
0.0,16,0.503523
0.0,11,0.503889
0.0,9,0.504194
0.0,26,0.504931
0.0,8,0.505204
0.0,37,0.506217
1.0,98,0.508793
0.0,4,0.508978
0.0,5,0.509182
0.0,14,0.509609
0.0,11,0.509969
0.0,26,0.510696
0.0,5,0.510903
0.0,30,0.511727
0.0,2,0.511919
1.0,15,0.512389
0.0,4,0.512559
1.0,55,0.514032
0.0,14,0.51447
1.0,31,0.51535
0.0,16,0.51585
0.0,22,0.516484
0.0,3,0.516635
0.0,35,0.517586
0.0,6,0.517816
0.0,21,0.518414
0.0,9,0.518715
0.0,38,0.519763
0.0,15,0.520218
0.0,63,0.521906
0.0,3,0.522055
1.0,30,0.5229
0.0,24,0.523589
0.0,7,0.523849
0.0,22,0.524486
0.0,4,0.524657
0.0,9,0.524971
0.0,33,0.525902
1.0,29,0.526714
0.0,4,0.5269
0.0,7,0.527147
0.0,9,0.527443
0.0,11,0.527784
0.0,11,0.528153
0.0,24,0.528833
0.0,64,0.530525
0.0,13,0.530937
0.0,20,0.531525
0.0,3,0.531669
0.0,4,0.531853
0.0,11,0.53221
0.0,1,0.532304
0.0,6,0.532525
0.0,19,0.533068
0.0,19,0.533625
1.0,38,0.53467
1.0,10,0.535014
0.0,3,0.535167
1.0,14,0.535591
0.0,10,0.535932
0.0,14,0.53637
1.0,24,0.537051
1.0,14,0.537468
0.0,38,0.538504
0.0,14,0.53896
0.0,2,0.539089
0.0,1,0.539183
1.0,18,0.539722
1.0,28,0.540527
0.0,5,0.540733
0.0,7,0.540999
0.0,1,0.541094
0.0,6,0.541326
0.0,36,0.542302
0.0,7,0.54255
0.0,5,0.542753
0.0,10,0.543083
0.0,2,0.543207
0.0,4,0.543376
0.0,14,0.543803
1.0,13,0.544211
1.0,11,0.544564
1.0,21,0.545179
0.0,7,0.545433
0.0,9,0.545734
0.0,19,0.546305
0.0,14,0.546733
0.0,26,0.547477
0.0,22,0.548122
0.0,4,0.548299
0.0,26,0.549034
0.0,12,0.54941
1.0,21,0.550026
0.0,37,0.551057
0.0,9,0.551368
0.0,44,0.552559
0.0,21,0.553174
1.0,32,0.554057
0.0,2,0.554181
0.0,14,0.554601
0.0,12,0.554986
0.0,8,0.555259
0.0,31,0.556122
0.0,1,0.556214
1.0,13,0.556609
0.0,32,0.557502
0.0,2,0.557628
0.0,8,0.557918
1.0,13,0.558326
0.0,1,0.558415
1.0,24,0.559118
0.0,6,0.559347
0.0,24,0.560028
0.0,5,0.560236
0.0,10,0.560569
1.0,13,0.56099
1.0,26,0.561711
0.0,26,0.562445
1.0,43,0.563623
0.0,13,0.564032
0.0,23,0.564683
1.0,28,0.565486
0.0,17,0.566004
1.0,13,0.566402
0.0,8,0.566683
0.0,11,0.56705
0.0,57,0.568561
0.0,13,0.568982
1.0,20,0.569564
0.0,46,0.570783
0.0,1,0.570885
0.0,6,0.571115
0.0,11,0.571477
0.0,7,0.571726
0.0,30,0.572562
0.0,31,0.573444
0.0,4,0.573615
1.0,12,0.574003
0.0,1,0.574094
0.0,13,0.5745
0.0,6,0.574722
0.0,2,0.574847
0.0,20,0.575436
1.0,44,0.57663
1.0,24,0.577326
1.0,50,0.57867
1.0,20,0.579274
0.0,22,0.579926
0.0,8,0.580209
0.0,13,0.580611
0.0,1,0.580704
0.0,43,0.581882
0.0,13,0.582297
0.0,19,0.58286
0.0,17,0.583368
0.0,48,0.584633
0.0,10,0.584976
0.0,5,0.585178
0.0,54,0.58662
0.0,11,0.586992
0.0,12,0.587375
0.0,4,0.587545
0.0,8,0.587824
0.0,2,0.587962
1.0,15,0.588409
0.0,26,0.589147
1.0,31,0.590011
1.0,14,0.590437
1.0,26,0.591161
0.0,9,0.591463
1.0,42,0.592595
0.0,1,0.59269
0.0,7,0.592957
1.0,10,0.593282
0.0,41,0.594411
0.0,17,0.594934
0.0,2,0.595061
0.0,16,0.59554
0.0,3,0.59569
0.0,28,0.59648
0.0,31,0.597365
0.0,8,0.597639
1.0,12,0.598028
0.0,1,0.598124
0.0,9,0.598434
1.0,14,0.598874
1.0,37,0.599888
0.0,1,0.599983
0.0,15,0.600456
0.0,8,0.600734
0.0,4,0.600916
1.0,21,0.601526
0.0,6,0.601753
0.0,19,0.60232
0.0,20,0.602917
0.0,30,0.603742
0.0,44,0.604931
0.0,11,0.605291
0.0,7,0.605542
0.0,4,0.605718
0.0,3,0.605876
0.0,41,0.606997
1.0,20,0.607581
0.0,4,0.607752
0.0,1,0.607849
1.0,45,0.60907
1.0,8,0.60935
0.0,5,0.609552
1.0,39,0.610626
0.0,28,0.611422
0.0,40,0.612507
0.0,13,0.613004
0.0,5,0.613213
0.0,4,0.613385
0.0,10,0.613708
0.0,24,0.614401
0.0,40,0.615483
0.0,3,0.615637
1.0,48,0.61694
0.0,24,0.617616
0.0,20,0.618214
0.0,5,0.618412
1.0,22,0.619051
1.0,13,0.619451
0.0,32,0.620342
0.0,25,0.621068
1.0,54,0.622515
1.0,22,0.623152
1.0,24,0.623813
0.0,6,0.624051
0.0,56,0.625538
1.0,13,0.625962
1.0,15,0.626409
1.0,13,0.626805
1.0,33,0.627727
1.0,27,0.628473
0.0,5,0.628669
0.0,47,0.629921
0.0,8,0.6302
0.0,28,0.630989
0.0,45,0.6322
0.0,4,0.63237
0.0,15,0.632827
0.0,32,0.633717
0.0,3,0.633875
1.0,8,0.634153
0.0,6,0.634373
0.0,19,0.634933
0.0,21,0.635524
1.0,16,0.636009
1.0,12,0.636382
0.0,11,0.636739
0.0,8,0.637027
0.0,6,0.637247
1.0,38,0.638269
0.0,13,0.638664
0.0,44,0.639865
0.0,17,0.640366
0.0,31,0.641238
0.0,10,0.641566
0.0,9,0.641877
0.0,8,0.642149
0.0,5,0.642343
1.0,26,0.643075
0.0,22,0.643698
0.0,60,0.645267
0.0,7,0.645524
0.0,1,0.645618
0.0,5,0.645812
0.0,38,0.646832
0.0,4,0.647022
0.0,3,0.647165
0.0,31,0.648021
1.0,34,0.648979
1.0,19,0.649534
0.0,6,0.649763
1.0,25,0.65046
0.0,38,0.651503
1.0,17,0.652013
1.0,18,0.652531
0.0,12,0.652917
1.0,55,0.654355
0.0,5,0.654557
0.0,39,0.655618
0.0,6,0.655855
0.0,32,0.656751
0.0,6,0.656991
0.0,1,0.657082
1.0,16,0.657556
0.0,15,0.658016
0.0,10,0.658345
0.0,3,0.658494
0.0,69,0.660291
0.0,4,0.660473
0.0,31,0.661331
1.0,29,0.662136
0.0,3,0.662289
1.0,66,0.664028
0.0,10,0.664349
1.0,30,0.665172
0.0,4,0.665341
0.0,28,0.666133
0.0,8,0.666417
0.0,4,0.666595
0.0,21,0.667203
1.0,34,0.668137
0.0,1,0.668233
1.0,23,0.668891
0.0,24,0.669559
1.0,87,0.671797
0.0,3,0.671958
1.0,22,0.672599
0.0,28,0.67339
0.0,9,0.673697
0.0,12,0.674088
0.0,11,0.674444
0.0,15,0.674901
1.0,22,0.67553
0.0,16,0.676024
1.0,28,0.676799
0.0,13,0.677215
0.0,6,0.677441
0.0,15,0.677912
1.0,30,0.678747
0.0,9,0.679066
1.0,67,0.680816
0.0,14,0.681251
0.0,6,0.681473
0.0,15,0.681924
0.0,8,0.682206
0.0,5,0.682409
0.0,13,0.682803
0.0,77,0.684825
0.0,14,0.685266
0.0,4,0.685441
0.0,2,0.685566
0.0,17,0.686078
0.0,19,0.686619
0.0,2,0.686737
0.0,27,0.687496
0.0,83,0.689664
