#{"t_start": 1522146615.1584852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.008232
0.0,3,0.008377
0.0,5,0.008554
0.0,3,0.008685
0.0,12,0.009015
0.0,19,0.00956
0.0,11,0.009879
0.0,8,0.010158
0.0,5,0.010333
0.0,6,0.010527
0.0,5,0.010698
0.0,21,0.011273
0.0,11,0.01159
0.0,24,0.01224
0.0,35,0.01311
1.0,8,0.013362
0.0,20,0.013885
0.0,15,0.014327
0.0,47,0.015475
1.0,10,0.015789
0.0,22,0.01637
0.0,40,0.017375
0.0,6,0.017582
0.0,4,0.017739
0.0,7,0.017962
0.0,33,0.018763
0.0,6,0.01896
0.0,23,0.019555
0.0,33,0.0204
0.0,3,0.02053
0.0,9,0.02079
0.0,16,0.021218
1.0,19,0.021717
0.0,3,0.021845
0.0,2,0.021949
0.0,1,0.022034
0.0,11,0.022349
0.0,3,0.022485
0.0,5,0.022659
0.0,5,0.022832
0.0,6,0.023059
0.0,2,0.023187
1.0,29,0.023902
0.0,38,0.024827
0.0,5,0.025015
1.0,23,0.0256
0.0,55,0.026925
0.0,1,0.027014
0.0,13,0.027376
0.0,5,0.027556
1.0,13,0.027924
0.0,11,0.028246
0.0,22,0.028821
0.0,11,0.029145
0.0,1,0.029226
1.0,24,0.029827
0.0,23,0.030421
1.0,24,0.031021
0.0,24,0.031621
0.0,10,0.031914
0.0,19,0.032461
1.0,49,0.033645
0.0,2,0.033751
0.0,20,0.034271
0.0,8,0.034521
0.0,32,0.035316
0.0,23,0.035927
0.0,10,0.036221
0.0,16,0.036644
0.0,24,0.037266
0.0,2,0.037378
0.0,37,0.038281
0.0,19,0.038783
0.0,25,0.039412
0.0,20,0.039932
0.0,33,0.040759
0.0,7,0.040978
0.0,12,0.041364
0.0,10,0.041658
0.0,19,0.042164
0.0,18,0.042637
0.0,9,0.042914
0.0,13,0.043274
0.0,2,0.043379
0.0,7,0.043604
0.0,16,0.044046
0.0,4,0.044203
0.0,17,0.044648
1.0,25,0.045284
0.0,41,0.04631
0.0,2,0.046417
0.0,12,0.046758
0.0,25,0.047406
0.0,16,0.047835
0.0,8,0.048097
0.0,6,0.048298
0.0,12,0.048634
0.0,18,0.049106
0.0,27,0.04978
1.0,16,0.050217
0.0,15,0.050629
0.0,40,0.051595
0.0,29,0.052329
0.0,41,0.053315
0.0,18,0.053801
0.0,1,0.053879
0.0,31,0.054655
0.0,11,0.054989
0.0,2,0.055103
0.0,12,0.05543
0.0,6,0.055623
0.0,33,0.056426
0.0,37,0.057342
0.0,16,0.05776
1.0,26,0.058418
0.0,6,0.058625
1.0,15,0.059068
0.0,5,0.059242
0.0,17,0.059681
0.0,15,0.060101
0.0,38,0.061007
0.0,8,0.061263
0.0,24,0.061859
0.0,17,0.062349
0.0,23,0.06294
0.0,1,0.063033
0.0,8,0.063281
0.0,2,0.063386
0.0,70,0.065057
0.0,13,0.065427
0.0,5,0.0656
0.0,7,0.065824
0.0,5,0.066009
0.0,47,0.067234
0.0,21,0.067813
0.0,2,0.067932
0.0,13,0.068317
0.0,23,0.068906
0.0,1,0.068993
1.0,8,0.06926
0.0,7,0.06949
0.0,16,0.069917
0.0,4,0.07008
1.0,15,0.070477
0.0,10,0.070774
0.0,57,0.072139
0.0,8,0.072381
0.0,9,0.072656
0.0,27,0.073348
0.0,3,0.073482
0.0,45,0.07455
0.0,55,0.075878
0.0,24,0.076506
1.0,17,0.076947
0.0,17,0.077404
0.0,16,0.077828
0.0,23,0.078424
0.0,61,0.079861
1.0,17,0.080328
0.0,6,0.08053
0.0,35,0.081409
0.0,13,0.081777
0.0,37,0.082679
1.0,9,0.082951
0.0,16,0.083387
0.0,12,0.08373
0.0,17,0.084198
0.0,5,0.084371
0.0,13,0.084741
0.0,52,0.085995
0.0,9,0.086274
0.0,16,0.086741
0.0,2,0.086859
0.0,33,0.087764
0.0,5,0.087957
0.0,5,0.088157
0.0,26,0.088808
0.0,7,0.089049
0.0,6,0.08928
0.0,13,0.089645
0.0,28,0.090354
0.0,9,0.090624
0.0,6,0.090841
0.0,3,0.09098
0.0,4,0.091142
0.0,11,0.09145
0.0,17,0.091914
0.0,29,0.092658
0.0,27,0.093349
0.0,10,0.09364
0.0,16,0.094079
0.0,3,0.094209
0.0,22,0.094787
0.0,1,0.094872
0.0,5,0.095055
0.0,4,0.095218
0.0,10,0.095506
0.0,2,0.095609
0.0,50,0.0968
0.0,35,0.097666
0.0,5,0.097841
0.0,14,0.098224
0.0,27,0.098909
0.0,19,0.099414
0.0,7,0.099641
0.0,34,0.10048
0.0,9,0.10076
0.0,28,0.101465
0.0,9,0.101745
0.0,5,0.101926
0.0,25,0.102565
