#{"t_start": 1522145978.318205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.010731
0.0,12,0.011602
0.0,7,0.01218
0.0,3,0.012505
0.0,7,0.013059
0.0,3,0.013387
0.0,10,0.014149
0.0,6,0.014649
0.0,9,0.015322
0.0,31,0.017094
0.0,31,0.018873
0.0,18,0.019971
0.0,29,0.021614
0.0,24,0.023034
0.0,18,0.024137
1.0,8,0.024686
1.0,18,0.025727
0.0,19,0.026823
0.0,4,0.02715
0.0,20,0.028248
0.0,17,0.029209
0.0,5,0.029577
0.0,20,0.030681
0.0,8,0.031216
0.0,17,0.032177
0.0,35,0.034038
0.0,10,0.034667
1.0,27,0.036049
0.0,5,0.036401
0.0,49,0.038715
0.0,81,0.042526
0.0,10,0.043137
0.0,5,0.043493
0.0,3,0.043758
0.0,19,0.044768
0.0,31,0.046252
1.0,29,0.047628
0.0,51,0.049945
0.0,13,0.050631
0.0,49,0.052832
0.0,20,0.053823
1.0,7,0.054239
0.0,36,0.055874
0.0,56,0.058262
0.0,15,0.058988
0.0,51,0.061137
0.0,18,0.062001
0.0,19,0.062909
0.0,6,0.063269
0.0,22,0.064288
1.0,53,0.066472
1.0,13,0.067091
0.0,52,0.069214
0.0,15,0.069908
0.0,23,0.070907
0.0,49,0.072878
0.0,48,0.074852
0.0,20,0.075719
0.0,10,0.076196
0.0,16,0.076914
0.0,17,0.077631
0.0,11,0.078158
0.0,81,0.081196
0.0,22,0.082114
0.0,5,0.082403
0.0,14,0.083031
0.0,10,0.083504
0.0,5,0.083792
0.0,11,0.084306
0.0,4,0.084548
0.0,7,0.084915
0.0,5,0.085199
0.0,35,0.086504
0.0,27,0.087559
0.0,15,0.088203
0.0,9,0.088621
0.0,18,0.089354
0.0,11,0.089852
0.0,4,0.090086
0.0,2,0.09025
0.0,16,0.090909
0.0,10,0.091349
0.0,28,0.092441
0.0,20,0.093261
0.0,51,0.09513
0.0,40,0.09655
0.0,9,0.096959
0.0,7,0.097287
0.0,22,0.098131
0.0,21,0.098946
0.0,11,0.099417
0.0,23,0.100299
0.0,32,0.101485
0.0,4,0.101722
0.0,10,0.102165
0.0,12,0.102667
0.0,8,0.103041
0.0,18,0.103747
0.0,10,0.104183
0.0,17,0.104861
0.0,30,0.105917
0.0,36,0.107165
0.0,19,0.107869
0.0,14,0.108419
0.0,14,0.108979
0.0,2,0.10921
0.0,14,0.109754
0.0,10,0.110183
0.0,2,0.110341
0.0,18,0.111019
0.0,8,0.111376
0.0,6,0.11166
0.0,24,0.112539
0.0,5,0.112787
0.0,36,0.114064
0.0,23,0.114907
0.0,5,0.115164
0.0,7,0.11546
0.0,13,0.115972
0.0,32,0.117059
0.0,20,0.117769
0.0,22,0.118543
0.0,8,0.118907
0.0,13,0.119398
0.0,5,0.119641
0.0,9,0.120017
0.0,3,0.120199
0.0,11,0.120631
1.0,19,0.121306
0.0,23,0.122131
0.0,2,0.122276
0.0,15,0.122833
0.0,9,0.123201
0.0,17,0.123834
0.0,8,0.124168
0.0,13,0.124667
0.0,16,0.125257
0.0,29,0.12604
0.0,6,0.126259
0.0,10,0.126574
0.0,14,0.127
0.0,35,0.127936
0.0,29,0.128723
0.0,17,0.129216
0.0,15,0.129656
0.0,27,0.130411
0.0,52,0.13176
0.0,32,0.132615
0.0,22,0.133239
0.0,24,0.133925
0.0,7,0.134174
0.0,18,0.134691
0.0,15,0.135136
0.0,8,0.13541
0.0,12,0.135776
0.0,30,0.136588
0.0,8,0.136864
0.0,5,0.137056
0.0,22,0.137665
0.0,20,0.138222
0.0,8,0.138507
0.0,6,0.138722
0.0,15,0.139168
0.0,23,0.13981
0.0,50,0.141096
0.0,38,0.14209
0.0,14,0.142493
0.0,7,0.142734
0.0,58,0.144222
0.0,7,0.14447
0.0,12,0.144855
0.0,19,0.145388
0.0,6,0.145602
1.0,27,0.146338
0.0,24,0.147006
0.0,10,0.147324
0.0,14,0.147733
0.0,44,0.148891
0.0,10,0.149218
0.0,11,0.149556
0.0,22,0.150176
0.0,5,0.150373
0.0,14,0.150786
0.0,6,0.151009
0.0,9,0.151301
0.0,38,0.152313
0.0,26,0.153024
0.0,73,0.154905
0.0,9,0.155206
0.0,7,0.155454
0.0,5,0.155645
0.0,4,0.155819
0.0,2,0.155941
0.0,4,0.156111
0.0,3,0.15625
0.0,7,0.156492
0.0,76,0.158442
0.0,21,0.15904
0.0,7,0.159282
0.0,22,0.159908
0.0,39,0.160947
0.0,26,0.161649
0.0,4,0.161833
0.0,35,0.162755
0.0,36,0.163711
0.0,19,0.164267
0.0,11,0.164603
0.0,8,0.164881
0.0,7,0.165126
0.0,7,0.165364
0.0,13,0.165753
0.0,11,0.166101
0.0,5,0.166298
0.0,15,0.166734
0.0,23,0.167379
0.0,17,0.167876
0.0,95,0.170289
0.0,7,0.17053
0.0,17,0.171038
0.0,20,0.171601
0.0,20,0.172166
0.0,16,0.172636
0.0,9,0.172943
0.0,7,0.173183
0.0,7,0.173425
0.0,15,0.173873
0.0,21,0.174467
0.0,8,0.174742
0.0,15,0.175207
0.0,16,0.175659
0.0,10,0.175983
0.0,14,0.176395
0.0,10,0.176711
0.0,30,0.177533
0.0,32,0.178398
0.0,2,0.178516
0.0,11,0.17886
0.0,11,0.179203
0.0,42,0.180318
0.0,5,0.180511
0.0,3,0.18065
0.0,7,0.180899
0.0,5,0.18109
0.0,24,0.181763
0.0,20,0.182328
0.0,48,0.183682
0.0,14,0.184148
0.0,3,0.184301
0.0,6,0.184544
0.0,4,0.184721
0.0,37,0.185814
0.0,69,0.187755
0.0,17,0.188263
0.0,7,0.188508
0.0,16,0.188985
1.0,7,0.189231
0.0,10,0.189549
0.0,65,0.191249
0.0,47,0.192492
0.0,15,0.192947
0.0,11,0.193295
0.0,28,0.194062
0.0,2,0.194185
0.0,10,0.194497
0.0,41,0.195587
0.0,11,0.195941
0.0,39,0.196982
0.0,9,0.197271
0.0,19,0.197809
0.0,16,0.198268
0.0,13,0.19865
0.0,18,0.199174
0.0,4,0.199342
0.0,5,0.199537
0.0,6,0.199751
0.0,9,0.200063
0.0,61,0.20163
0.0,10,0.201959
0.0,2,0.202077
0.0,26,0.202787
0.0,6,0.203013
0.0,7,0.203259
0.0,21,0.203873
0.0,23,0.204509
0.0,3,0.204649
0.0,12,0.205018
0.0,5,0.205208
0.0,2,0.205327
0.0,3,0.205469
0.0,18,0.205989
0.0,24,0.206628
0.0,19,0.20718
0.0,11,0.207527
0.0,24,0.20821
0.0,4,0.208379
0.0,12,0.20875
0.0,7,0.209008
0.0,10,0.209423
0.0,7,0.20967
0.0,3,0.209828
0.0,3,0.209978
0.0,19,0.210515
0.0,9,0.210798
0.0,17,0.211293
0.0,36,0.212254
0.0,13,0.212644
0.0,37,0.213631
0.0,9,0.213928
0.0,17,0.214413
0.0,22,0.215043
0.0,6,0.215272
0.0,5,0.215461
0.0,45,0.216611
0.0,45,0.217816
0.0,9,0.218103
0.0,12,0.21846
0.0,14,0.218874
0.0,9,0.21917
0.0,25,0.21986
0.0,27,0.220599
0.0,40,0.221679
0.0,5,0.221891
0.0,4,0.222059
0.0,50,0.223357
0.0,15,0.223789
0.0,11,0.224143
0.0,2,0.224262
0.0,24,0.224932
0.0,26,0.225638
0.0,7,0.225886
0.0,19,0.226422
0.0,5,0.226611
0.0,35,0.227535
0.0,12,0.227903
0.0,4,0.228073
0.0,6,0.228286
0.0,19,0.22883
0.0,5,0.229026
0.0,11,0.229368
0.0,5,0.229555
0.0,33,0.230437
0.0,5,0.230632
0.0,4,0.230796
0.0,6,0.231016
0.0,8,0.231281
0.0,6,0.231496
0.0,12,0.231866
0.0,29,0.232656
0.0,10,0.232994
0.0,3,0.233137
0.0,16,0.233598
0.0,5,0.233786
0.0,20,0.234352
0.0,40,0.235416
0.0,34,0.23634
0.0,12,0.236713
0.0,26,0.237412
0.0,15,0.237874
1.0,26,0.238561
0.0,7,0.238796
0.0,9,0.239095
0.0,29,0.23988
0.0,3,0.240021
0.0,12,0.240387
0.0,6,0.240606
0.0,3,0.240745
0.0,30,0.24155
0.0,39,0.242569
0.0,42,0.243665
0.0,39,0.244693
0.0,52,0.246038
0.0,17,0.246534
0.0,28,0.247292
0.0,15,0.24773
0.0,3,0.247881
0.0,3,0.248022
1.0,21,0.248586
0.0,8,0.248861
0.0,9,0.24916
0.0,8,0.249421
1.0,23,0.250061
0.0,26,0.25077
0.0,2,0.250899
1.0,18,0.251415
0.0,3,0.251555
0.0,41,0.252634
0.0,2,0.252755
0.0,8,0.253039
0.0,22,0.253644
0.0,24,0.254309
0.0,21,0.254908
0.0,16,0.255384
0.0,18,0.255913
0.0,26,0.256622
0.0,18,0.257143
0.0,39,0.258199
0.0,8,0.258471
0.0,28,0.259241
0.0,22,0.259869
0.0,17,0.260349
0.0,6,0.260567
0.0,9,0.260863
0.0,4,0.261027
0.0,22,0.261629
0.0,11,0.261975
0.0,3,0.262122
0.0,17,0.2626
0.0,10,0.26292
0.0,7,0.263165
0.0,24,0.263821
0.0,11,0.264162
0.0,5,0.264356
0.0,7,0.264599
0.0,24,0.265266
0.0,22,0.265898
0.0,23,0.266535
0.0,4,0.266699
0.0,6,0.266928
0.0,11,0.267276
0.0,37,0.268259
0.0,6,0.268474
0.0,10,0.268787
0.0,8,0.269065
0.0,24,0.269717
0.0,47,0.270952
0.0,19,0.271501
0.0,5,0.271691
0.0,11,0.272045
0.0,38,0.273058
0.0,32,0.273932
0.0,22,0.27454
0.0,6,0.27476
0.0,18,0.275291
0.0,22,0.275909
0.0,43,0.277013
0.0,29,0.277774
0.0,4,0.277955
0.0,67,0.279652
0.0,30,0.280462
0.0,24,0.281112
0.0,7,0.281357
0.0,70,0.283124
0.0,6,0.283341
0.0,15,0.283776
0.0,9,0.284084
0.0,27,0.284799
0.0,11,0.285156
0.0,8,0.285418
0.0,2,0.285533
0.0,6,0.285747
0.0,4,0.285921
0.0,9,0.286209
0.0,17,0.286703
0.0,14,0.28712
1.0,53,0.288479
0.0,46,0.289693
0.0,24,0.290368
0.0,3,0.290516
0.0,5,0.290706
0.0,31,0.29154
0.0,25,0.292231
0.0,33,0.293124
0.0,29,0.293921
0.0,27,0.294658
0.0,2,0.294781
0.0,23,0.295424
0.0,13,0.295818
0.0,8,0.296088
0.0,7,0.296337
0.0,14,0.296751
0.0,5,0.29695
0.0,10,0.29727
0.0,8,0.297532
0.0,11,0.297874
0.0,12,0.298236
0.0,31,0.299085
0.0,11,0.299433
0.0,20,0.300021
0.0,4,0.300189
0.0,9,0.300474
0.0,2,0.300594
0.0,39,0.301623
0.0,8,0.301907
0.0,5,0.302108
0.0,7,0.302351
1.0,33,0.303225
0.0,22,0.303828
0.0,6,0.304049
0.0,21,0.304636
0.0,9,0.304947
0.0,25,0.305639
0.0,19,0.306188
0.0,20,0.306757
0.0,12,0.307136
1.0,11,0.307473
0.0,6,0.307689
0.0,28,0.308456
0.0,11,0.308796
0.0,7,0.309056
0.0,10,0.309466
0.0,15,0.30995
0.0,9,0.310244
0.0,11,0.310597
0.0,19,0.311159
0.0,14,0.311575
0.0,19,0.312128
0.0,37,0.313138
0.0,4,0.313309
0.0,30,0.314116
0.0,12,0.314487
0.0,20,0.315055
0.0,9,0.315344
0.0,54,0.316738
1.0,21,0.317336
0.0,14,0.317745
0.0,12,0.31812
0.0,5,0.318317
0.0,8,0.318578
0.0,13,0.318968
0.0,2,0.319083
0.0,12,0.31945
0.0,19,0.320022
0.0,2,0.320141
0.0,14,0.320546
0.0,17,0.32106
0.0,3,0.321201
0.0,4,0.32137
0.0,13,0.321761
0.0,20,0.322332
0.0,5,0.322532
0.0,15,0.32299
0.0,9,0.323279
0.0,31,0.324126
0.0,3,0.324268
0.0,15,0.324702
0.0,12,0.325081
0.0,17,0.325566
0.0,4,0.325728
1.0,24,0.326394
0.0,2,0.326508
0.0,16,0.326987
0.0,29,0.327762
0.0,20,0.328324
0.0,3,0.32847
0.0,8,0.328737
0.0,9,0.329026
0.0,13,0.329414
1.0,6,0.329626
0.0,12,0.330026
0.0,16,0.330487
0.0,3,0.330626
0.0,49,0.331906
0.0,10,0.332224
0.0,10,0.332539
1.0,14,0.332954
0.0,3,0.333099
0.0,6,0.333312
0.0,26,0.334023
0.0,2,0.334143
0.0,4,0.334316
0.0,18,0.334837
0.0,10,0.335153
0.0,74,0.337034
0.0,23,0.337671
0.0,6,0.3379
0.0,11,0.338248
0.0,6,0.338464
0.0,6,0.338685
0.0,10,0.339017
0.0,36,0.339976
0.0,11,0.34031
0.0,34,0.34121
0.0,39,0.342255
0.0,24,0.342932
0.0,5,0.34314
0.0,2,0.343261
0.0,4,0.343433
0.0,20,0.34405
0.0,16,0.344553
0.0,14,0.345014
0.0,20,0.345615
0.0,8,0.345914
0.0,2,0.346038
0.0,10,0.346365
0.0,15,0.346835
0.0,22,0.347456
0.0,3,0.347595
0.0,9,0.347926
0.0,23,0.348555
0.0,23,0.349233
0.0,35,0.350189
0.0,4,0.350355
0.0,9,0.350647
0.0,7,0.350925
0.0,34,0.35184
0.0,9,0.352141
0.0,25,0.352842
0.0,7,0.3531
0.0,19,0.353639
0.0,14,0.354096
0.0,5,0.354286
0.0,20,0.354866
0.0,5,0.355061
0.0,44,0.356181
0.0,6,0.356401
0.0,14,0.356821
0.0,13,0.357215
0.0,17,0.357697
0.0,45,0.358866
0.0,23,0.359484
0.0,24,0.360158
0.0,22,0.360764
0.0,3,0.360915
0.0,5,0.361109
0.0,33,0.361987
0.0,9,0.362288
0.0,78,0.36426
0.0,30,0.365091
0.0,27,0.365825
0.0,5,0.366024
0.0,20,0.366585
0.0,17,0.367073
0.0,9,0.367366
0.0,42,0.368455
0.0,28,0.369211
0.0,72,0.371043
0.0,16,0.371503
0.0,48,0.372763
0.0,35,0.373693
0.0,29,0.374485
0.0,9,0.374783
0.0,11,0.375143
0.0,23,0.375763
0.0,6,0.375985
0.0,15,0.376432
0.0,44,0.377586
0.0,6,0.377817
0.0,7,0.378061
0.0,14,0.378473
0.0,8,0.378742
0.0,27,0.379485
0.0,9,0.379788
0.0,4,0.379965
0.0,9,0.380256
0.0,47,0.381479
0.0,12,0.381849
0.0,14,0.382261
