#{"t_start": 1522145219.0330493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.012902
0.0,2,0.013197
0.0,6,0.013665
0.0,1,0.013859
0.0,8,0.014455
0.0,5,0.014863
0.0,8,0.015452
0.0,2,0.015696
0.0,12,0.016494
0.0,5,0.016898
0.0,3,0.017213
0.0,8,0.017778
0.0,1,0.017977
0.0,8,0.018549
0.0,31,0.02034
0.0,8,0.020913
0.0,8,0.021491
0.0,22,0.02279
0.0,6,0.023255
0.0,8,0.023805
0.0,7,0.024342
0.0,7,0.024817
0.0,5,0.025201
0.0,1,0.025372
0.0,4,0.025703
0.0,18,0.026727
0.0,2,0.026977
0.0,24,0.028316
0.0,14,0.029162
0.0,2,0.029394
0.0,10,0.030043
0.0,6,0.03048
0.0,49,0.03306
0.0,7,0.033545
0.0,4,0.033866
0.0,12,0.034598
1.0,54,0.037231
0.0,4,0.037548
0.0,2,0.037768
0.0,11,0.038419
1.0,29,0.039889
1.0,15,0.040717
0.0,7,0.041173
0.0,8,0.041657
0.0,15,0.042492
1.0,12,0.043182
0.0,4,0.043485
0.0,2,0.043693
0.0,7,0.044175
0.0,1,0.044326
1.0,23,0.045451
0.0,1,0.045603
1.0,22,0.046672
0.0,16,0.047509
0.0,10,0.048096
0.0,3,0.048351
1.0,14,0.049081
0.0,3,0.049323
0.0,2,0.049525
0.0,3,0.049769
0.0,1,0.049915
0.0,5,0.050255
0.0,21,0.051295
1.0,12,0.051932
1.0,18,0.052829
0.0,14,0.053575
0.0,8,0.05406
0.0,8,0.05452
0.0,8,0.054971
0.0,18,0.055827
0.0,5,0.056152
0.0,24,0.057286
0.0,4,0.057567
0.0,5,0.057903
1.0,13,0.058571
0.0,7,0.058976
0.0,11,0.059541
0.0,5,0.059859
0.0,10,0.060407
0.0,4,0.060688
0.0,23,0.061772
0.0,18,0.062637
0.0,5,0.062948
0.0,11,0.063519
0.0,1,0.063658
0.0,2,0.063843
0.0,13,0.064526
0.0,4,0.064797
0.0,16,0.065543
0.0,17,0.066337
0.0,8,0.066752
0.0,38,0.068367
1.0,17,0.069154
0.0,4,0.069411
0.0,9,0.069862
1.0,12,0.070441
0.0,1,0.070584
0.0,2,0.070762
0.0,7,0.071151
0.0,3,0.071369
0.0,3,0.071584
0.0,16,0.072333
0.0,16,0.073091
0.0,2,0.073272
0.0,5,0.073577
0.0,7,0.073974
0.0,10,0.074463
0.0,7,0.07483
0.0,5,0.075125
0.0,2,0.075303
0.0,1,0.075432
0.0,3,0.075641
0.0,6,0.075981
0.0,5,0.076267
0.0,5,0.076557
0.0,3,0.076772
0.0,5,0.07707
0.0,10,0.077537
0.0,13,0.078142
0.0,3,0.078352
0.0,4,0.078605
0.0,5,0.078885
1.0,29,0.080059
0.0,1,0.080189
0.0,3,0.080395
0.0,17,0.081145
0.0,22,0.082093
0.0,2,0.082277
0.0,6,0.082598
0.0,2,0.082772
0.0,18,0.083577
0.0,4,0.083827
0.0,5,0.084128
0.0,1,0.084266
0.0,1,0.084388
0.0,5,0.084665
0.0,3,0.084871
0.0,3,0.085082
1.0,8,0.085461
0.0,4,0.085698
0.0,2,0.085861
0.0,1,0.085992
0.0,1,0.086116
0.0,6,0.086428
0.0,13,0.086991
0.0,4,0.087237
0.0,8,0.087623
0.0,6,0.087927
0.0,4,0.088168
0.0,14,0.088767
0.0,12,0.089294
0.0,2,0.089457
0.0,8,0.089828
0.0,18,0.090578
0.0,2,0.090744
0.0,5,0.09104
0.0,2,0.091205
0.0,1,0.091326
1.0,16,0.091993
0.0,3,0.092191
0.0,9,0.09261
0.0,19,0.093398
0.0,9,0.093815
0.0,3,0.094038
0.0,15,0.094651
0.0,9,0.095079
0.0,3,0.095284
0.0,4,0.09551
0.0,4,0.09574
0.0,1,0.095857
0.0,28,0.096925
0.0,4,0.097173
0.0,6,0.097472
1.0,16,0.098131
0.0,24,0.099077
0.0,2,0.099237
1.0,13,0.09976
0.0,10,0.100198
0.0,3,0.100398
0.0,16,0.10106
0.0,2,0.101225
0.0,4,0.101459
1.0,31,0.102615
0.0,5,0.102876
0.0,4,0.103118
0.0,13,0.103663
0.0,15,0.104282
0.0,2,0.104455
0.0,17,0.105119
0.0,1,0.105235
0.0,12,0.105708
0.0,7,0.10605
0.0,8,0.106407
0.0,3,0.106591
0.0,4,0.106805
0.0,17,0.107471
1.0,16,0.108108
0.0,4,0.108328
0.0,8,0.108684
0.0,21,0.109474
0.0,8,0.109822
0.0,14,0.110382
0.0,1,0.110504
0.0,22,0.111323
0.0,12,0.111809
0.0,1,0.111923
0.0,3,0.112124
0.0,7,0.112453
0.0,9,0.112934
0.0,5,0.113207
0.0,11,0.113653
0.0,9,0.11407
0.0,12,0.114542
0.0,3,0.114719
1.0,12,0.115203
0.0,11,0.11563
0.0,4,0.115844
0.0,11,0.116287
0.0,13,0.11678
0.0,5,0.117037
0.0,5,0.11729
1.0,15,0.117842
0.0,6,0.118125
0.0,3,0.118311
0.0,3,0.118488
0.0,4,0.118695
0.0,3,0.118876
0.0,4,0.119094
0.0,12,0.119572
1.0,39,0.120873
0.0,19,0.121577
0.0,2,0.121723
0.0,1,0.121832
0.0,4,0.122062
0.0,26,0.122994
0.0,1,0.123107
0.0,5,0.123348
0.0,15,0.123915
0.0,4,0.124136
0.0,3,0.124296
0.0,6,0.124523
0.0,15,0.124981
0.0,22,0.125593
0.0,8,0.125859
0.0,18,0.1264
0.0,14,0.12683
0.0,3,0.126983
0.0,2,0.1271
0.0,3,0.127264
0.0,5,0.127458
0.0,6,0.127675
0.0,25,0.128385
0.0,2,0.128503
0.0,3,0.128644
0.0,3,0.128784
0.0,9,0.129099
0.0,3,0.129248
0.0,1,0.129337
0.0,8,0.129612
0.0,10,0.129928
1.0,34,0.130853
0.0,7,0.131117
0.0,18,0.131642
0.0,7,0.131891
0.0,12,0.132278
0.0,4,0.132446
0.0,8,0.132713
0.0,4,0.132878
0.0,12,0.13326
0.0,9,0.133554
0.0,8,0.133828
0.0,6,0.134061
0.0,25,0.134763
0.0,4,0.134933
0.0,2,0.13506
0.0,2,0.135183
0.0,6,0.135402
0.0,3,0.135544
0.0,6,0.135768
0.0,5,0.135978
0.0,1,0.136069
0.0,6,0.136287
0.0,1,0.136376
0.0,3,0.136526
0.0,2,0.136648
0.0,8,0.136917
0.0,4,0.137094
0.0,3,0.137239
0.0,2,0.137359
1.0,8,0.137628
0.0,10,0.137949
0.0,15,0.138411
0.0,3,0.138553
0.0,39,0.139608
1.0,8,0.139887
0.0,4,0.140071
0.0,4,0.140246
0.0,9,0.140546
0.0,17,0.141065
0.0,12,0.141446
0.0,8,0.141727
0.0,8,0.142009
0.0,1,0.1421
0.0,6,0.142321
0.0,7,0.142569
0.0,1,0.142658
0.0,1,0.142747
0.0,2,0.142863
0.0,8,0.143142
0.0,9,0.143438
0.0,9,0.143738
0.0,6,0.143973
0.0,4,0.14415
0.0,5,0.14435
1.0,17,0.14485
0.0,8,0.145129
1.0,6,0.145354
0.0,1,0.145443
0.0,19,0.146001
0.0,30,0.146829
0.0,8,0.147113
0.0,26,0.147846
1.0,18,0.148386
0.0,8,0.148662
0.0,3,0.148806
0.0,3,0.148949
0.0,16,0.149433
0.0,17,0.149923
0.0,10,0.150266
0.0,12,0.150637
0.0,9,0.150929
0.0,1,0.151025
0.0,6,0.151252
0.0,19,0.151808
0.0,11,0.152175
0.0,37,0.1532
0.0,8,0.153481
0.0,4,0.153653
0.0,11,0.154007
0.0,2,0.154128
0.0,1,0.154217
0.0,1,0.15431
0.0,4,0.154485
0.0,12,0.154863
0.0,4,0.155042
0.0,9,0.15534
0.0,7,0.155584
0.0,7,0.15584
0.0,13,0.156246
0.0,5,0.156441
0.0,10,0.156765
0.0,2,0.156883
0.0,6,0.157121
0.0,2,0.157239
0.0,6,0.157465
0.0,3,0.157612
0.0,6,0.157837
0.0,9,0.158139
0.0,7,0.158382
0.0,2,0.158503
0.0,4,0.158677
0.0,4,0.158846
0.0,4,0.159027
0.0,2,0.15915
0.0,1,0.159238
1.0,45,0.160464
0.0,8,0.160743
0.0,14,0.161176
0.0,12,0.161553
0.0,28,0.162339
0.0,7,0.162595
0.0,3,0.162743
0.0,6,0.162977
0.0,2,0.163101
0.0,9,0.163405
0.0,4,0.163584
0.0,3,0.16373
0.0,7,0.16399
0.0,6,0.164216
0.0,1,0.164305
0.0,4,0.164474
0.0,5,0.164666
0.0,5,0.164858
0.0,1,0.164946
1.0,10,0.165276
0.0,18,0.165809
0.0,2,0.165928
0.0,5,0.16613
0.0,7,0.166373
0.0,5,0.166577
0.0,2,0.166695
0.0,12,0.167095
0.0,13,0.16749
0.0,5,0.16769
0.0,11,0.168048
0.0,7,0.168294
1.0,23,0.168948
0.0,18,0.169496
0.0,4,0.169666
0.0,6,0.16989
0.0,7,0.17015
0.0,2,0.170278
0.0,10,0.170598
0.0,9,0.170889
0.0,25,0.171611
0.0,29,0.172419
0.0,2,0.172542
0.0,1,0.172631
0.0,16,0.173115
0.0,8,0.173394
0.0,12,0.173774
0.0,26,0.174516
0.0,42,0.175644
0.0,5,0.175844
0.0,18,0.176377
0.0,5,0.176574
0.0,2,0.176692
0.0,4,0.176866
0.0,4,0.177052
1.0,11,0.177397
0.0,44,0.178579
1.0,28,0.179346
0.0,16,0.179818
0.0,10,0.180163
0.0,8,0.180447
1.0,9,0.180746
0.0,14,0.181179
0.0,10,0.181507
0.0,9,0.181809
0.0,15,0.182272
0.0,18,0.1828
0.0,8,0.183088
1.0,18,0.18361
0.0,5,0.183804
0.0,11,0.184169
0.0,16,0.184647
0.0,9,0.184942
0.0,13,0.185357
0.0,8,0.185625
