#{"t_start": 1522145457.1155105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007305
0.0,2,0.007442
0.0,4,0.007611
0.0,1,0.007693
0.0,22,0.008241
0.0,8,0.008497
0.0,5,0.008671
0.0,12,0.008995
0.0,15,0.009397
0.0,11,0.009707
1.0,30,0.01045
0.0,14,0.010825
0.0,14,0.011201
0.0,1,0.011284
0.0,8,0.011542
0.0,19,0.012041
0.0,8,0.012277
0.0,11,0.012588
0.0,7,0.012813
0.0,8,0.013061
0.0,2,0.013165
0.0,8,0.013413
0.0,7,0.013628
0.0,27,0.014324
0.0,1,0.014417
0.0,7,0.014637
0.0,3,0.014764
0.0,6,0.014955
0.0,12,0.015302
0.0,6,0.015499
0.0,29,0.016219
0.0,6,0.016431
0.0,3,0.016558
0.0,1,0.016635
0.0,1,0.016712
0.0,7,0.016933
0.0,44,0.017997
0.0,8,0.01825
0.0,9,0.018534
0.0,7,0.018752
0.0,1,0.018829
0.0,1,0.018907
0.0,18,0.019379
0.0,8,0.019618
0.0,17,0.020067
0.0,12,0.020409
0.0,4,0.020565
0.0,5,0.02074
0.0,32,0.02153
0.0,9,0.021791
0.0,6,0.021989
0.0,3,0.02212
0.0,1,0.022203
0.0,11,0.022524
0.0,7,0.022741
0.0,6,0.022937
0.0,10,0.023231
0.0,9,0.023508
0.0,19,0.023995
0.0,4,0.024152
0.0,15,0.024556
0.0,7,0.024778
0.0,11,0.025089
0.0,29,0.025804
0.0,14,0.02618
0.0,5,0.026366
0.0,10,0.026648
0.0,3,0.026778
0.0,2,0.026881
0.0,5,0.027057
0.0,6,0.027249
0.0,10,0.02755
0.0,3,0.027682
0.0,5,0.027862
0.0,9,0.028131
0.0,7,0.028363
0.0,10,0.028644
0.0,1,0.028721
0.0,8,0.028961
0.0,11,0.02927
0.0,16,0.029696
0.0,15,0.030096
0.0,13,0.030462
0.0,19,0.03094
0.0,31,0.031694
0.0,13,0.032058
0.0,2,0.032167
0.0,11,0.032482
0.0,4,0.032637
0.0,9,0.032898
0.0,5,0.033075
0.0,12,0.033412
0.0,6,0.033605
0.0,15,0.034003
0.0,2,0.034106
0.0,6,0.034314
0.0,2,0.034418
0.0,3,0.034543
1.0,17,0.034975
0.0,3,0.035098
0.0,2,0.0352
0.0,1,0.035276
0.0,12,0.035615
0.0,25,0.036249
0.0,4,0.036413
1.0,33,0.037215
0.0,4,0.037373
0.0,17,0.037824
0.0,10,0.038113
0.0,2,0.038221
0.0,1,0.038324
0.0,29,0.039048
0.0,3,0.039174
0.0,4,0.039331
0.0,6,0.039523
0.0,26,0.040175
0.0,20,0.040703
0.0,1,0.040787
0.0,6,0.040985
0.0,5,0.041162
0.0,26,0.041818
0.0,6,0.042023
0.0,3,0.042148
0.0,2,0.042249
0.0,4,0.042407
0.0,15,0.042814
0.0,20,0.043326
0.0,11,0.043639
0.0,5,0.04381
0.0,17,0.04424
0.0,5,0.044428
0.0,9,0.044691
0.0,14,0.045065
0.0,13,0.045425
0.0,10,0.045704
0.0,11,0.046001
0.0,10,0.046286
0.0,17,0.046737
0.0,8,0.046981
0.0,1,0.04706
0.0,1,0.047137
0.0,6,0.047346
0.0,4,0.047502
0.0,5,0.04768
0.0,7,0.0479
0.0,9,0.04816
0.0,14,0.04855
0.0,5,0.048722
0.0,6,0.048923
0.0,1,0.049009
0.0,25,0.049642
0.0,7,0.049865
0.0,4,0.050014
0.0,10,0.050308
0.0,1,0.050389
0.0,4,0.050537
0.0,6,0.050735
0.0,15,0.051121
0.0,15,0.051534
0.0,5,0.051704
0.0,4,0.051851
0.0,12,0.05218
0.0,4,0.052346
0.0,3,0.052475
0.0,10,0.052763
0.0,8,0.053007
0.0,1,0.053089
0.0,8,0.053337
0.0,2,0.053446
0.0,3,0.053578
0.0,8,0.053815
0.0,3,0.053946
0.0,3,0.054072
0.0,6,0.054274
0.0,17,0.054737
0.0,3,0.054866
0.0,4,0.055013
0.0,3,0.055139
0.0,1,0.055215
0.0,1,0.055299
0.0,2,0.055403
0.0,27,0.056051
0.0,9,0.056326
0.0,7,0.056552
0.0,5,0.056723
0.0,4,0.05688
0.0,7,0.057098
0.0,8,0.057344
0.0,12,0.057667
0.0,2,0.057768
0.0,4,0.057921
0.0,1,0.057998
0.0,8,0.058238
0.0,1,0.058326
0.0,4,0.058482
0.0,14,0.05885
