#{"t_start": 1522145892.5646873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007023
0.0,1,0.007149
0.0,2,0.007278
0.0,24,0.007904
0.0,12,0.008276
0.0,4,0.008437
1.0,8,0.008694
0.0,14,0.009095
0.0,11,0.009436
0.0,2,0.009551
0.0,4,0.009713
0.0,13,0.010075
0.0,20,0.010614
0.0,15,0.011025
0.0,6,0.01124
0.0,11,0.011568
0.0,1,0.011653
0.0,11,0.011979
0.0,3,0.012124
0.0,10,0.01243
0.0,1,0.012517
0.0,17,0.012981
0.0,5,0.013172
0.0,20,0.013708
0.0,12,0.014048
0.0,10,0.014385
0.0,1,0.014469
0.0,1,0.014549
0.0,8,0.014798
0.0,4,0.014956
0.0,12,0.01532
0.0,5,0.01551
0.0,8,0.015772
0.0,9,0.016045
0.0,26,0.016719
0.0,16,0.017172
0.0,17,0.017628
0.0,6,0.017829
0.0,6,0.018031
0.0,1,0.01812
0.0,6,0.018325
0.0,5,0.018511
0.0,2,0.018623
0.0,17,0.019082
0.0,1,0.019176
0.0,15,0.01961
0.0,13,0.019987
0.0,12,0.020352
0.0,13,0.020717
0.0,7,0.020942
0.0,3,0.021074
0.0,3,0.021221
0.0,8,0.021471
0.0,7,0.021693
0.0,8,0.021939
0.0,1,0.022024
0.0,18,0.022518
0.0,3,0.022651
0.0,1,0.022736
0.0,12,0.023079
0.0,21,0.023646
0.0,3,0.023784
0.0,1,0.023866
0.0,25,0.024529
0.0,1,0.024616
0.0,8,0.024865
0.0,17,0.025331
0.0,19,0.025844
0.0,15,0.026278
0.0,1,0.026366
0.0,2,0.026476
0.0,1,0.026557
0.0,3,0.026689
0.0,4,0.026857
0.0,7,0.027084
0.0,13,0.027465
1.0,10,0.027763
0.0,9,0.028045
1.0,13,0.028429
0.0,17,0.028899
0.0,2,0.029011
0.0,13,0.029396
0.0,23,0.030008
0.0,4,0.030176
0.0,1,0.030262
0.0,9,0.030542
0.0,3,0.030679
0.0,15,0.031106
0.0,8,0.031389
0.0,2,0.031501
0.0,11,0.031826
0.0,7,0.032061
0.0,4,0.032231
0.0,10,0.032526
0.0,23,0.033134
0.0,25,0.033779
0.0,18,0.03428
0.0,1,0.034363
0.0,6,0.034574
0.0,8,0.034846
0.0,4,0.035006
0.0,6,0.035224
0.0,1,0.035307
0.0,3,0.035446
0.0,12,0.035797
0.0,7,0.036023
0.0,33,0.036896
0.0,4,0.037149
0.0,23,0.037781
0.0,9,0.038039
0.0,6,0.038274
0.0,4,0.038423
0.0,28,0.0391
0.0,6,0.039335
0.0,17,0.03977
0.0,9,0.040035
0.0,26,0.040693
0.0,35,0.041555
0.0,3,0.041684
0.0,12,0.042016
0.0,5,0.042211
0.0,22,0.042774
0.0,7,0.042993
0.0,8,0.043277
0.0,26,0.043911
0.0,3,0.044037
0.0,21,0.044571
0.0,1,0.044652
0.0,3,0.044778
0.0,8,0.045016
0.0,20,0.045555
0.0,13,0.0459
0.0,19,0.046401
0.0,9,0.046659
0.0,2,0.046765
0.0,1,0.046843
0.0,16,0.047273
0.0,14,0.047636
0.0,7,0.047852
0.0,6,0.048048
0.0,5,0.048255
0.0,22,0.048797
0.0,9,0.049068
0.0,15,0.049474
0.0,8,0.049712
0.0,5,0.049888
0.0,5,0.050063
0.0,4,0.050224
0.0,3,0.050355
0.0,16,0.050775
0.0,8,0.051042
0.0,10,0.051358
0.0,4,0.051515
0.0,1,0.051593
0.0,9,0.051859
0.0,23,0.052428
0.0,5,0.052604
0.0,9,0.052866
0.0,15,0.053265
0.0,6,0.053457
0.0,3,0.053581
0.0,3,0.053705
0.0,11,0.05401
0.0,13,0.054397
0.0,12,0.05472
0.0,14,0.055092
0.0,51,0.056286
0.0,5,0.056463
0.0,21,0.056985
0.0,8,0.057267
0.0,5,0.057436
0.0,8,0.057668
0.0,7,0.05788
0.0,9,0.058157
0.0,12,0.058491
0.0,7,0.058712
0.0,13,0.059055
0.0,18,0.059519
0.0,6,0.059718
1.0,12,0.060039
0.0,2,0.060167
0.0,19,0.060673
0.0,15,0.061063
0.0,11,0.06138
0.0,15,0.061774
0.0,3,0.0619
0.0,7,0.062118
0.0,6,0.062311
0.0,9,0.062567
0.0,7,0.062791
0.0,36,0.063677
0.0,2,0.063782
0.0,8,0.064018
0.0,9,0.064291
0.0,18,0.064744
0.0,16,0.065163
0.0,9,0.065434
0.0,4,0.065586
0.0,15,0.065975
0.0,2,0.066081
0.0,31,0.066873
0.0,13,0.067236
0.0,4,0.067394
0.0,28,0.06807
0.0,4,0.068232
0.0,6,0.068432
0.0,14,0.068808
0.0,23,0.069411
0.0,4,0.069562
0.0,51,0.070774
0.0,6,0.070977
0.0,4,0.071134
0.0,18,0.07159
0.0,7,0.071804
0.0,16,0.072259
0.0,6,0.072456
0.0,1,0.072535
0.0,38,0.073439
0.0,24,0.074033
0.0,32,0.074817
1.0,22,0.075407
0.0,5,0.075577
0.0,7,0.075791
0.0,12,0.076137
0.0,10,0.076426
0.0,35,0.077273
0.0,13,0.077623
0.0,8,0.077858
0.0,9,0.078143
0.0,11,0.078467
0.0,10,0.078758
0.0,2,0.07886
0.0,10,0.079152
0.0,7,0.079372
0.0,8,0.079609
0.0,6,0.0798
0.0,7,0.080019
0.0,1,0.0801
0.0,17,0.080582
0.0,2,0.08069
0.0,12,0.08102
0.0,6,0.081297
0.0,2,0.081406
0.0,24,0.082002
0.0,10,0.082298
0.0,5,0.082467
0.0,4,0.082614
0.0,6,0.082822
0.0,4,0.082971
0.0,8,0.083229
0.0,7,0.083449
0.0,13,0.083792
0.0,17,0.084276
0.0,3,0.08441
0.0,5,0.08458
0.0,12,0.084913
0.0,1,0.084991
0.0,2,0.085092
0.0,4,0.085261
0.0,30,0.086
0.0,1,0.086079
0.0,9,0.086351
0.0,3,0.086478
0.0,15,0.086875
0.0,7,0.087095
0.0,1,0.087195
0.0,5,0.087385
0.0,10,0.087665
0.0,16,0.088081
0.0,21,0.088611
0.0,1,0.088697
0.0,2,0.088805
0.0,19,0.089355
0.0,8,0.089601
0.0,8,0.089836
0.0,1,0.089912
0.0,14,0.090324
0.0,6,0.090519
0.0,3,0.090649
0.0,6,0.090848
0.0,3,0.090973
0.0,7,0.091231
