#{"t_start": 1522145272.176053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006008
0.0,16,0.00661
0.0,4,0.0068
0.0,2,0.006926
0.0,11,0.007305
0.0,4,0.007501
0.0,3,0.007663
0.0,5,0.007875
0.0,5,0.008084
0.0,3,0.008242
0.0,3,0.008405
0.0,6,0.008662
0.0,7,0.008935
1.0,9,0.009276
0.0,19,0.009892
0.0,9,0.010228
0.0,2,0.010352
0.0,3,0.010527
0.0,2,0.010653
0.0,2,0.010775
0.0,3,0.010926
0.0,24,0.011693
0.0,20,0.012327
0.0,22,0.013029
0.0,7,0.013298
0.0,4,0.013489
0.0,5,0.013701
0.0,5,0.013915
0.0,7,0.014181
0.0,4,0.01437
0.0,5,0.014593
0.0,11,0.014982
0.0,3,0.015135
0.0,25,0.015928
0.0,4,0.016112
0.0,3,0.016269
0.0,17,0.016834
0.0,9,0.017154
0.0,5,0.017369
0.0,15,0.017873
0.0,5,0.018091
0.0,9,0.018413
0.0,18,0.018997
0.0,3,0.019156
0.0,6,0.019395
0.0,6,0.019642
0.0,11,0.020035
0.0,6,0.020285
0.0,2,0.020408
0.0,8,0.020709
0.0,12,0.021125
0.0,5,0.021334
0.0,2,0.021456
0.0,2,0.021587
0.0,2,0.021708
0.0,6,0.021943
0.0,5,0.022151
0.0,9,0.022486
0.0,8,0.022783
0.0,13,0.023223
0.0,9,0.023562
0.0,3,0.023714
0.0,14,0.024178
0.0,6,0.024412
0.0,8,0.024728
0.0,4,0.024911
0.0,3,0.025062
0.0,5,0.025268
0.0,15,0.025787
0.0,8,0.026079
0.0,5,0.026284
0.0,8,0.026596
0.0,1,0.026689
0.0,14,0.027159
0.0,2,0.027289
0.0,3,0.027442
0.0,9,0.02777
0.0,9,0.028088
0.0,4,0.028266
0.0,8,0.028569
0.0,7,0.028833
0.0,7,0.029103
0.0,7,0.029367
0.0,9,0.029707
0.0,5,0.029916
0.0,10,0.03027
0.0,11,0.030656
0.0,1,0.030748
0.0,43,0.032038
0.0,2,0.032167
0.0,9,0.032492
0.0,5,0.032707
