#{"t_start": 1522146466.701421, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007616
0.0,2,0.007753
0.0,6,0.007962
0.0,2,0.008085
0.0,5,0.008263
0.0,22,0.008815
0.0,72,0.010504
0.0,17,0.010942
0.0,16,0.011377
0.0,24,0.011972
0.0,4,0.012135
0.0,29,0.012836
0.0,6,0.013057
0.0,15,0.013471
0.0,10,0.013766
0.0,12,0.014151
0.0,20,0.014667
0.0,47,0.015806
0.0,55,0.017059
0.0,12,0.017381
0.0,14,0.017753
0.0,12,0.018097
0.0,38,0.019021
0.0,14,0.019413
0.0,16,0.019833
0.0,9,0.020111
0.0,30,0.020836
0.0,7,0.021062
0.0,75,0.022769
0.0,18,0.023249
0.0,23,0.023833
0.0,21,0.024372
0.0,51,0.025531
0.0,66,0.027033
1.0,29,0.027765
0.0,5,0.027942
0.0,100,0.030231
0.0,13,0.030591
0.0,7,0.030805
0.0,4,0.030962
0.0,44,0.032002
1.0,13,0.032358
0.0,13,0.032712
0.0,7,0.032934
0.0,2,0.033041
0.0,1,0.033131
0.0,5,0.033303
1.0,24,0.0339
0.0,8,0.03415
0.0,1,0.034237
0.0,9,0.034503
0.0,6,0.034698
0.0,10,0.034976
0.0,13,0.035333
0.0,1,0.035419
0.0,23,0.03599
0.0,26,0.036641
0.0,6,0.036842
0.0,60,0.038221
0.0,1,0.038307
0.0,17,0.038735
0.0,16,0.039153
0.0,13,0.039506
0.0,91,0.041549
0.0,12,0.04187
0.0,8,0.042124
1.0,17,0.042549
0.0,23,0.043123
0.0,12,0.043446
0.0,4,0.043596
0.0,100,0.04585
0.0,14,0.046247
0.0,1,0.046334
0.0,6,0.046532
0.0,1,0.046617
1.0,22,0.047214
0.0,20,0.047725
0.0,85,0.049629
0.0,2,0.049739
0.0,37,0.050655
0.0,10,0.050943
1.0,39,0.051876
0.0,28,0.05255
0.0,3,0.052685
0.0,15,0.053087
0.0,3,0.053224
1.0,87,0.055163
0.0,19,0.055647
0.0,50,0.056834
0.0,26,0.057502
0.0,8,0.057742
0.0,30,0.058474
0.0,30,0.059202
0.0,51,0.060392
0.0,4,0.060545
0.0,3,0.060672
0.0,1,0.060757
0.0,24,0.061369
1.0,51,0.062551
0.0,15,0.062947
0.0,8,0.063197
0.0,34,0.063999
0.0,32,0.064775
0.0,7,0.064997
0.0,2,0.065115
0.0,4,0.065275
0.0,3,0.065403
0.0,59,0.066753
0.0,45,0.067815
0.0,9,0.068101
0.0,6,0.068299
0.0,33,0.069086
0.0,55,0.070347
0.0,23,0.070917
0.0,29,0.071624
1.0,42,0.07262
0.0,10,0.072906
1.0,56,0.07417
0.0,1,0.074253
0.0,1,0.074338
1.0,14,0.074717
0.0,4,0.074867
0.0,3,0.074998
0.0,6,0.075205
0.0,60,0.076568
0.0,9,0.076834
0.0,66,0.078332
0.0,19,0.078825
0.0,100,0.081074
0.0,9,0.081343
1.0,15,0.081736
0.0,19,0.08223
0.0,30,0.082953
0.0,12,0.083301
0.0,12,0.083643
0.0,22,0.084201
0.0,9,0.084461
0.0,80,0.086267
0.0,21,0.086789
1.0,15,0.08719
1.0,7,0.087413
0.0,17,0.087854
1.0,62,0.089269
0.0,100,0.09151
0.0,13,0.091872
0.0,17,0.092331
0.0,9,0.092598
0.0,10,0.092876
0.0,23,0.093472
0.0,23,0.094034
0.0,10,0.094333
0.0,34,0.095167
0.0,1,0.09525
0.0,3,0.095385
0.0,1,0.095471
0.0,8,0.095716
0.0,41,0.096696
0.0,33,0.097492
0.0,15,0.097881
0.0,75,0.09956
0.0,15,0.099956
0.0,16,0.100373
0.0,9,0.100637
0.0,36,0.101495
0.0,25,0.102118
0.0,38,0.10299
0.0,33,0.103792
0.0,3,0.103923
0.0,34,0.104739
0.0,83,0.106627
0.0,46,0.107729
0.0,3,0.107924
0.0,30,0.108656
0.0,24,0.10926
0.0,49,0.110412
0.0,29,0.111127
0.0,13,0.111486
1.0,15,0.111891
0.0,24,0.112484
0.0,30,0.113216
0.0,5,0.11339
