#{"t_start": 1522145112.7081957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.00737
0.0,7,0.007644
0.0,12,0.008034
0.0,5,0.008244
0.0,43,0.009386
0.0,26,0.010136
0.0,15,0.010586
0.0,26,0.01132
0.0,18,0.011857
0.0,20,0.012427
0.0,22,0.013067
0.0,6,0.013302
0.0,15,0.013752
0.0,10,0.014077
0.0,10,0.014401
0.0,30,0.015242
0.0,28,0.016039
0.0,18,0.01655
0.0,37,0.017559
0.0,6,0.017782
0.0,7,0.018037
0.0,41,0.01913
0.0,17,0.019627
0.0,14,0.020053
0.0,20,0.020629
0.0,30,0.021455
0.0,20,0.022031
0.0,13,0.02242
0.0,4,0.022588
0.0,20,0.02317
1.0,57,0.024677
1.0,8,0.024963
0.0,13,0.025353
0.0,11,0.025711
0.0,9,0.026023
0.0,12,0.026397
0.0,22,0.027048
1.0,9,0.027343
0.0,41,0.02845
0.0,53,0.029876
0.0,6,0.0301
0.0,4,0.030277
1.0,28,0.031068
1.0,16,0.031542
0.0,21,0.032145
0.0,15,0.032593
0.0,11,0.032967
0.0,10,0.033297
0.0,31,0.034136
0.0,10,0.034464
0.0,14,0.034907
0.0,89,0.037208
0.0,4,0.037379
0.0,32,0.038259
0.0,26,0.039017
0.0,6,0.039244
0.0,18,0.039762
0.0,26,0.040491
0.0,4,0.040662
0.0,26,0.041392
0.0,15,0.04186
0.0,12,0.042242
0.0,6,0.042463
0.0,25,0.043175
0.0,16,0.043659
0.0,8,0.043938
0.0,12,0.044326
0.0,2,0.044445
0.0,25,0.045169
0.0,29,0.045981
0.0,9,0.046277
0.0,26,0.047017
0.0,35,0.047962
0.0,7,0.048222
0.0,9,0.048528
0.0,8,0.048808
0.0,11,0.049169
0.0,15,0.049619
0.0,4,0.049788
0.0,18,0.050332
0.0,24,0.051018
0.0,19,0.051558
0.0,19,0.052125
0.0,6,0.052355
0.0,25,0.053074
0.0,24,0.053753
0.0,22,0.054378
0.0,21,0.054977
0.0,9,0.055271
0.0,2,0.055394
0.0,7,0.055644
0.0,62,0.057287
0.0,17,0.057793
0.0,4,0.057975
0.0,7,0.058225
0.0,10,0.058541
0.0,25,0.059254
0.0,9,0.059556
0.0,4,0.059726
0.0,8,0.06001
0.0,6,0.06024
0.0,6,0.060459
0.0,6,0.060681
0.0,17,0.061178
0.0,3,0.061323
0.0,16,0.061792
0.0,7,0.062046
0.0,19,0.062591
0.0,20,0.063185
0.0,18,0.063703
0.0,39,0.064758
0.0,9,0.065067
0.0,9,0.065363
0.0,6,0.065581
0.0,10,0.065911
0.0,9,0.066219
0.0,5,0.066415
0.0,21,0.067029
0.0,45,0.068246
0.0,5,0.068444
0.0,7,0.068694
0.0,28,0.069488
0.0,16,0.069989
0.0,23,0.070648
0.0,2,0.070772
0.0,4,0.07095
0.0,22,0.071586
0.0,14,0.072027
0.0,15,0.07247
0.0,43,0.073615
0.0,7,0.073875
0.0,19,0.074414
0.0,27,0.075181
0.0,5,0.075382
0.0,19,0.075938
0.0,20,0.076525
0.0,47,0.077781
0.0,4,0.077974
0.0,16,0.078457
0.0,15,0.07892
1.0,15,0.07937
0.0,23,0.080024
0.0,9,0.080326
0.0,51,0.081669
0.0,24,0.082375
0.0,26,0.083109
0.0,12,0.083485
0.0,10,0.083802
0.0,20,0.084402
0.0,6,0.08463
0.0,31,0.0855
0.0,23,0.086173
0.0,31,0.087054
0.0,17,0.087563
0.0,4,0.087734
0.0,13,0.088148
0.0,11,0.088502
0.0,31,0.089347
0.0,30,0.09018
0.0,5,0.090382
0.0,7,0.090626
0.0,19,0.091183
0.0,3,0.091329
0.0,7,0.091572
0.0,12,0.091956
0.0,8,0.092233
0.0,8,0.092508
0.0,9,0.092808
0.0,6,0.093051
0.0,8,0.093327
0.0,14,0.093752
0.0,42,0.094905
0.0,5,0.095108
0.0,3,0.095257
0.0,11,0.095602
0.0,23,0.096265
0.0,5,0.096462
0.0,73,0.098377
0.0,9,0.098674
0.0,17,0.099188
0.0,4,0.099365
0.0,11,0.099716
0.0,22,0.100371
0.0,9,0.100675
0.0,8,0.100956
0.0,18,0.101488
0.0,28,0.102277
0.0,17,0.1028
0.0,7,0.103062
0.0,25,0.103775
0.0,13,0.104177
0.0,3,0.104329
0.0,3,0.104479
0.0,55,0.105971
0.0,10,0.106294
0.0,39,0.10735
0.0,14,0.107862
0.0,17,0.108371
0.0,22,0.109019
0.0,40,0.110092
0.0,7,0.110342
1.0,27,0.111113
0.0,10,0.111438
0.0,7,0.111681
0.0,21,0.112295
0.0,7,0.11255
0.0,10,0.112876
0.0,16,0.113355
0.0,14,0.113775
0.0,8,0.114055
0.0,24,0.114746
0.0,8,0.115026
0.0,4,0.115195
0.0,38,0.116212
0.0,31,0.117079
0.0,14,0.117501
0.0,41,0.118603
0.0,17,0.119117
0.0,13,0.11951
0.0,13,0.119933
0.0,30,0.120759
0.0,10,0.121087
0.0,7,0.121339
0.0,24,0.122021
0.0,4,0.122198
0.0,5,0.122403
1.0,37,0.123421
0.0,11,0.123781
0.0,57,0.125314
0.0,6,0.125535
1.0,65,0.127232
0.0,30,0.128073
0.0,10,0.128402
0.0,4,0.128578
0.0,13,0.12899
0.0,11,0.129335
0.0,3,0.129483
1.0,23,0.130147
0.0,9,0.130447
0.0,12,0.130821
1.0,14,0.131255
0.0,13,0.131654
0.0,7,0.13191
0.0,13,0.132307
0.0,4,0.132496
0.0,34,0.133435
0.0,5,0.133632
0.0,9,0.133936
1.0,7,0.134181
0.0,17,0.134666
0.0,17,0.135178
0.0,5,0.135374
0.0,9,0.135672
0.0,40,0.136764
0.0,3,0.136923
0.0,10,0.137243
0.0,9,0.137532
0.0,16,0.138017
0.0,6,0.138244
0.0,7,0.138485
0.0,7,0.138735
0.0,6,0.138975
1.0,30,0.139809
0.0,29,0.140618
0.0,49,0.141941
0.0,14,0.14237
1.0,29,0.143197
0.0,4,0.143368
0.0,10,0.14369
0.0,21,0.1443
0.0,9,0.144611
0.0,9,0.144926
0.0,9,0.145233
0.0,23,0.145884
0.0,35,0.14685
1.0,14,0.147276
0.0,38,0.148309
0.0,10,0.148638
0.0,4,0.148807
0.0,24,0.149495
0.0,44,0.150671
0.0,12,0.151067
0.0,10,0.151395
0.0,13,0.151805
0.0,14,0.152241
0.0,26,0.152974
0.0,28,0.153752
0.0,26,0.154481
0.0,18,0.155017
0.0,6,0.155245
0.0,10,0.155574
0.0,14,0.156011
0.0,47,0.157277
0.0,47,0.158531
0.0,22,0.159174
0.0,48,0.160455
0.0,16,0.160946
0.0,15,0.161389
0.0,10,0.16172
0.0,15,0.16219
0.0,3,0.162344
0.0,20,0.162933
0.0,14,0.16336
0.0,9,0.163661
0.0,31,0.164525
0.0,14,0.16496
0.0,3,0.165113
0.0,7,0.165359
0.0,18,0.165905
0.0,12,0.166291
0.0,6,0.166514
1.0,49,0.167824
0.0,11,0.168175
0.0,25,0.168872
0.0,23,0.169526
0.0,15,0.169987
0.0,20,0.170561
0.0,22,0.1712
0.0,8,0.171477
0.0,11,0.17184
0.0,3,0.171985
0.0,9,0.172282
0.0,6,0.1725
0.0,24,0.17318
0.0,15,0.173626
0.0,77,0.175616
0.0,6,0.175856
0.0,9,0.176151
1.0,14,0.176574
0.0,15,0.177041
0.0,11,0.177389
0.0,2,0.177508
0.0,13,0.177916
0.0,27,0.17867
0.0,6,0.178906
0.0,31,0.179764
0.0,10,0.180096
0.0,8,0.180368
0.0,8,0.180638
0.0,6,0.18087
0.0,9,0.181172
0.0,7,0.181423
0.0,59,0.182979
0.0,7,0.183233
0.0,34,0.184161
0.0,4,0.184331
0.0,7,0.184575
0.0,19,0.185148
0.0,6,0.185379
