#{"t_start": 1522144929.47205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.006427
0.0,47,0.007545
0.0,45,0.008608
0.0,76,0.010289
0.0,100,0.012558
0.0,10,0.012846
0.0,28,0.013553
0.0,13,0.013914
0.0,30,0.014637
0.0,29,0.015334
0.0,20,0.015837
0.0,1,0.015923
0.0,25,0.016575
0.0,16,0.017001
0.0,34,0.017823
0.0,13,0.018178
0.0,43,0.019208
0.0,40,0.020202
0.0,11,0.02052
0.0,7,0.020755
0.0,5,0.020936
0.0,14,0.02131
0.0,17,0.021798
0.0,22,0.022347
0.0,7,0.022626
0.0,16,0.023047
0.0,3,0.023182
0.0,4,0.023334
0.0,16,0.023778
0.0,10,0.024071
0.0,4,0.024221
0.0,14,0.024613
0.0,9,0.024878
0.0,17,0.025319
0.0,4,0.025496
0.0,25,0.026123
0.0,9,0.026384
0.0,3,0.026521
0.0,18,0.026978
0.0,5,0.027163
0.0,8,0.027401
0.0,18,0.02791
0.0,1,0.027993
0.0,1,0.028073
0.0,13,0.028435
0.0,4,0.028595
0.0,16,0.029017
0.0,57,0.030336
0.0,98,0.03257
0.0,42,0.033556
0.0,23,0.034112
0.0,10,0.034403
0.0,31,0.035151
0.0,39,0.036085
0.0,47,0.037168
0.0,26,0.037824
0.0,30,0.038564
0.0,18,0.039026
0.0,66,0.040583
0.0,1,0.040676
0.0,6,0.040877
0.0,15,0.041277
0.0,11,0.041597
0.0,100,0.043816
0.0,5,0.043992
0.0,35,0.044841
0.0,30,0.04556
0.0,12,0.045886
0.0,5,0.046064
0.0,5,0.046241
0.0,66,0.047759
0.0,25,0.048374
0.0,100,0.050606
0.0,8,0.050855
0.0,8,0.0511
0.0,1,0.051182
0.0,2,0.051289
0.0,1,0.051368
0.0,2,0.051482
0.0,3,0.051622
0.0,1,0.051703
0.0,3,0.051831
0.0,2,0.051937
0.0,14,0.052302
0.0,25,0.052912
0.0,1,0.052993
0.0,1,0.053072
0.0,2,0.053177
0.0,11,0.053498
0.0,1,0.053583
0.0,1,0.053663
0.0,1,0.053743
0.0,22,0.054286
0.0,5,0.054482
0.0,19,0.054977
0.0,1,0.055063
0.0,10,0.055355
0.0,37,0.056229
0.0,3,0.05636
0.0,4,0.05652
0.0,4,0.056677
0.0,1,0.056758
0.0,1,0.056837
0.0,1,0.056916
0.0,3,0.057043
0.0,1,0.057127
0.0,32,0.057905
0.0,1,0.057988
0.0,4,0.058138
0.0,1,0.058218
0.0,1,0.058301
0.0,1,0.05838
0.0,4,0.058548
0.0,3,0.058678
0.0,40,0.059644
0.0,1,0.059732
0.0,33,0.060511
0.0,35,0.061338
0.0,100,0.063602
0.0,4,0.063763
0.0,78,0.065524
0.0,12,0.065853
0.0,100,0.068086
0.0,10,0.068372
0.0,23,0.068947
0.0,31,0.06972
0.0,17,0.070174
0.0,40,0.071139
0.0,1,0.071226
0.0,15,0.071635
0.0,13,0.071994
0.0,1,0.072079
0.0,33,0.072859
0.0,12,0.073186
0.0,13,0.073557
1.0,19,0.074049
