#{"t_start": 1522145643.9583883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.008421
0.0,100,0.010762
0.0,18,0.011249
0.0,100,0.013626
0.0,20,0.014146
0.0,10,0.014447
0.0,9,0.014721
1.0,21,0.015273
0.0,33,0.016085
0.0,5,0.01628
0.0,27,0.016967
0.0,56,0.018308
0.0,27,0.018981
1.0,66,0.020552
0.0,69,0.022191
0.0,76,0.023987
1.0,22,0.02458
0.0,7,0.024809
0.0,6,0.025008
0.0,20,0.025544
0.0,9,0.025824
0.0,21,0.026379
0.0,14,0.026771
0.0,89,0.028853
0.0,40,0.029836
0.0,45,0.030909
0.0,10,0.031218
0.0,28,0.031914
0.0,22,0.032482
0.0,23,0.033052
0.0,9,0.033335
0.0,15,0.033736
0.0,29,0.034489
0.0,78,0.036329
0.0,10,0.036637
0.0,49,0.037814
0.0,70,0.039487
0.0,17,0.039946
0.0,7,0.04018
0.0,11,0.040498
0.0,14,0.040896
0.0,44,0.041957
0.0,100,0.044318
0.0,10,0.044616
0.0,100,0.046951
0.0,9,0.047234
0.0,10,0.047525
0.0,51,0.048771
1.0,6,0.048972
0.0,19,0.049476
0.0,28,0.050185
0.0,5,0.050367
0.0,43,0.051406
0.0,37,0.052327
0.0,17,0.052793
0.0,7,0.053011
0.0,6,0.053223
0.0,44,0.054294
0.0,39,0.055244
0.0,6,0.055455
0.0,15,0.055854
0.0,7,0.056079
0.0,21,0.05664
0.0,5,0.056829
0.0,25,0.057495
0.0,5,0.057672
0.0,3,0.057806
0.0,15,0.05823
0.0,37,0.059115
0.0,4,0.059275
0.0,5,0.059462
0.0,100,0.061829
0.0,30,0.06258
0.0,8,0.062834
0.0,26,0.063507
1.0,20,0.06402
0.0,53,0.065305
0.0,37,0.066212
0.0,16,0.06663
0.0,7,0.066853
0.0,14,0.067248
0.0,47,0.068388
0.0,14,0.068759
0.0,6,0.068959
0.0,35,0.069823
0.0,5,0.070004
0.0,9,0.070292
0.0,11,0.070599
0.0,10,0.070882
0.0,10,0.071193
0.0,7,0.071414
0.0,8,0.071663
0.0,6,0.071866
0.0,14,0.072268
0.0,3,0.072397
0.0,26,0.073058
0.0,26,0.073726
0.0,11,0.074053
0.0,15,0.074476
0.0,11,0.074799
0.0,11,0.075114
0.0,17,0.07557
0.0,18,0.076038
0.0,29,0.076765
0.0,23,0.077373
0.0,4,0.077537
0.0,5,0.077738
0.0,10,0.078079
0.0,15,0.078514
0.0,19,0.079006
0.0,13,0.079379
0.0,7,0.079601
0.0,14,0.079983
0.0,48,0.081146
0.0,99,0.083461
0.0,18,0.08393
0.0,20,0.084461
0.0,60,0.085891
0.0,32,0.086695
0.0,15,0.087103
0.0,29,0.087842
0.0,6,0.088053
0.0,4,0.088227
0.0,19,0.088732
0.0,100,0.091083
0.0,7,0.091325
0.0,32,0.092114
0.0,10,0.092415
0.0,8,0.092665
0.0,29,0.093407
0.0,15,0.093815
0.0,18,0.094302
0.0,11,0.09463
0.0,14,0.095041
0.0,32,0.095849
0.0,11,0.09619
0.0,25,0.096834
0.0,36,0.097736
0.0,79,0.099583
0.0,22,0.100157
0.0,100,0.102474
0.0,24,0.103073
0.0,29,0.103811
0.0,27,0.104523
0.0,100,0.106835
0.0,26,0.107507
0.0,26,0.108249
0.0,35,0.109096
0.0,16,0.109551
0.0,32,0.110366
0.0,27,0.111058
0.0,37,0.112006
0.0,11,0.112344
0.0,100,0.114674
0.0,33,0.115518
0.0,16,0.115963
0.0,51,0.117229
0.0,34,0.118051
0.0,80,0.119916
0.0,13,0.120323
0.0,38,0.121327
0.0,12,0.12167
0.0,5,0.12185
0.0,7,0.122077
0.0,70,0.123808
0.0,81,0.125735
0.0,7,0.125968
0.0,15,0.126392
0.0,32,0.127204
0.0,100,0.129542
1.0,18,0.130016
0.0,10,0.130326
0.0,5,0.13051
1.0,24,0.131126
0.0,17,0.131602
0.0,17,0.132063
0.0,31,0.132847
0.0,36,0.133747
0.0,45,0.134819
0.0,26,0.135468
0.0,20,0.135988
0.0,6,0.136204
0.0,21,0.136748
0.0,12,0.137077
0.0,65,0.138623
0.0,100,0.140985
1.0,28,0.141688
0.0,32,0.142473
0.0,25,0.143107
0.0,19,0.143606
0.0,14,0.143992
0.0,8,0.144262
0.0,12,0.144612
0.0,24,0.145253
0.0,44,0.146343
0.0,45,0.147451
0.0,79,0.149325
0.0,6,0.149536
0.0,48,0.150701
0.0,2,0.15081
0.0,8,0.151059
0.0,74,0.152823
0.0,7,0.153064
0.0,2,0.15318
0.0,28,0.153886
0.0,11,0.154216
0.0,17,0.154662
0.0,9,0.154934
0.0,12,0.15528
0.0,17,0.155725
0.0,63,0.157239
1.0,70,0.158869
0.0,31,0.159668
0.0,25,0.160317
0.0,21,0.160873
1.0,48,0.162053
