#{"t_start": 1522145362.0784197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.065514
1.0,14,0.065941
0.0,75,0.067932
1.0,35,0.068905
0.0,23,0.06956
0.0,4,0.069751
0.0,42,0.07089
0.0,9,0.071194
0.0,10,0.071515
0.0,30,0.072331
0.0,98,0.074825
0.0,12,0.075202
0.0,11,0.07555
0.0,10,0.075877
0.0,9,0.076177
0.0,27,0.076935
0.0,15,0.077377
0.0,15,0.077831
0.0,27,0.078577
0.0,31,0.079443
0.0,34,0.080364
0.0,3,0.080515
0.0,10,0.080859
0.0,6,0.081087
0.0,11,0.081441
0.0,4,0.081624
0.0,7,0.081869
0.0,47,0.083126
0.0,6,0.083353
0.0,21,0.083967
0.0,27,0.084732
0.0,7,0.08498
0.0,13,0.085379
0.0,17,0.085896
0.0,9,0.086207
0.0,16,0.086697
0.0,4,0.086875
0.0,26,0.087609
0.0,6,0.087835
0.0,9,0.08814
0.0,27,0.088909
0.0,17,0.089416
1.0,35,0.090364
0.0,13,0.090775
0.0,88,0.093059
0.0,8,0.093339
0.0,4,0.09351
0.0,2,0.093642
0.0,20,0.094225
0.0,3,0.094371
1.0,17,0.09488
0.0,8,0.095162
0.0,14,0.09561
0.0,70,0.097421
0.0,14,0.097864
0.0,18,0.098385
0.0,10,0.098714
0.0,31,0.099577
0.0,55,0.101064
0.0,4,0.101236
0.0,9,0.10153
0.0,18,0.102058
0.0,54,0.103492
0.0,10,0.103892
0.0,5,0.1041
1.0,44,0.105305
0.0,20,0.105915
0.0,3,0.106061
0.0,22,0.106709
0.0,8,0.106989
0.0,26,0.10777
0.0,7,0.108028
0.0,13,0.108434
0.0,22,0.109093
0.0,18,0.109624
1.0,12,0.110008
0.0,15,0.110461
0.0,3,0.110629
0.0,7,0.110893
0.0,24,0.111606
0.0,7,0.111875
1.0,20,0.11245
0.0,26,0.113192
0.0,28,0.113991
0.0,12,0.114368
0.0,9,0.114687
1.0,19,0.115241
0.0,4,0.115417
0.0,28,0.116194
0.0,6,0.116416
1.0,21,0.117033
0.0,16,0.117527
0.0,14,0.117973
0.0,62,0.119611
0.0,8,0.119884
0.0,9,0.120186
1.0,7,0.12043
0.0,16,0.120917
0.0,11,0.121274
0.0,20,0.12187
0.0,11,0.122214
0.0,19,0.122784
0.0,19,0.123339
0.0,9,0.123662
0.0,2,0.123782
0.0,5,0.123986
0.0,24,0.124667
1.0,16,0.12515
1.0,19,0.125705
0.0,16,0.126185
0.0,7,0.126434
0.0,16,0.126917
0.0,15,0.127367
1.0,46,0.128634
0.0,17,0.129138
0.0,5,0.129333
0.0,6,0.12956
0.0,13,0.129975
0.0,40,0.131062
0.0,11,0.131416
0.0,7,0.131695
0.0,11,0.132051
0.0,59,0.133646
0.0,5,0.133852
0.0,5,0.134057
0.0,5,0.13426
0.0,21,0.13489
0.0,18,0.13543
0.0,42,0.136605
0.0,40,0.137704
1.0,19,0.138267
0.0,29,0.139089
0.0,6,0.139323
0.0,6,0.139555
0.0,5,0.139767
0.0,5,0.13997
0.0,11,0.140316
0.0,19,0.140885
0.0,32,0.141767
0.0,5,0.141969
0.0,16,0.142437
0.0,9,0.142743
0.0,11,0.143099
0.0,8,0.143381
0.0,21,0.143989
0.0,4,0.14416
0.0,14,0.144599
0.0,29,0.145416
0.0,9,0.145725
0.0,20,0.146316
0.0,8,0.1466
0.0,19,0.147152
0.0,14,0.147596
1.0,26,0.148336
1.0,23,0.148991
0.0,10,0.149325
1.0,17,0.149839
0.0,3,0.149988
0.0,6,0.150219
0.0,19,0.15079
0.0,8,0.151069
0.0,13,0.151479
0.0,5,0.151692
0.0,6,0.151918
0.0,21,0.152524
0.0,7,0.152793
1.0,7,0.153043
1.0,41,0.154181
0.0,15,0.154659
0.0,13,0.155062
0.0,10,0.155389
0.0,24,0.156083
0.0,6,0.156312
1.0,14,0.156751
0.0,23,0.157398
0.0,8,0.157681
1.0,21,0.158283
0.0,14,0.158728
0.0,29,0.159538
0.0,22,0.160163
0.0,20,0.160764
0.0,6,0.160987
0.0,11,0.161349
0.0,10,0.161701
0.0,11,0.162066
1.0,29,0.162894
0.0,24,0.163567
0.0,9,0.163879
0.0,24,0.164563
0.0,9,0.164885
0.0,6,0.165115
0.0,6,0.165345
0.0,3,0.165495
0.0,17,0.166021
0.0,10,0.166351
0.0,16,0.166847
0.0,8,0.167125
0.0,3,0.167269
0.0,10,0.167607
0.0,11,0.167963
1.0,13,0.168358
0.0,5,0.168552
0.0,18,0.169101
0.0,7,0.169358
0.0,24,0.170047
0.0,34,0.171006
0.0,8,0.17128
0.0,3,0.171425
0.0,4,0.171612
0.0,2,0.171738
1.0,13,0.172146
0.0,20,0.172724
0.0,5,0.17293
0.0,3,0.173076
0.0,7,0.173332
0.0,12,0.173721
0.0,25,0.174426
0.0,6,0.174658
0.0,57,0.176173
0.0,7,0.176422
0.0,12,0.176813
0.0,14,0.177242
0.0,41,0.17837
1.0,35,0.179334
0.0,2,0.179455
1.0,11,0.179812
0.0,8,0.18009
0.0,12,0.180472
0.0,36,0.181468
0.0,84,0.183674
0.0,2,0.183797
0.0,41,0.184913
0.0,22,0.185549
0.0,2,0.18568
0.0,9,0.185978
0.0,7,0.186232
0.0,10,0.18656
0.0,24,0.187232
1.0,19,0.187802
0.0,2,0.187921
0.0,22,0.188548
0.0,5,0.188754
0.0,6,0.188982
0.0,7,0.189227
0.0,27,0.189987
0.0,11,0.19033
0.0,18,0.190873
0.0,11,0.191228
0.0,15,0.191691
0.0,10,0.192013
0.0,13,0.192419
0.0,7,0.192683
0.0,14,0.193124
0.0,7,0.193371
0.0,6,0.193601
0.0,7,0.193849
1.0,41,0.194973
0.0,7,0.195228
0.0,3,0.195372
0.0,10,0.195722
0.0,22,0.196342
0.0,3,0.196491
0.0,8,0.196772
0.0,8,0.197051
0.0,11,0.197399
0.0,11,0.197764
0.0,11,0.198111
1.0,37,0.199123
1.0,37,0.200135
0.0,11,0.200489
0.0,9,0.200794
1.0,14,0.201215
0.0,11,0.201573
0.0,4,0.201759
0.0,14,0.202186
0.0,2,0.202303
0.0,5,0.202508
0.0,5,0.202724
1.0,19,0.203278
0.0,24,0.203965
0.0,5,0.204234
1.0,9,0.204538
0.0,7,0.204832
0.0,28,0.205622
0.0,21,0.206232
1.0,16,0.206732
0.0,20,0.207302
1.0,28,0.208089
0.0,16,0.208568
0.0,26,0.209354
0.0,30,0.210184
0.0,24,0.210903
0.0,8,0.211176
0.0,17,0.211723
0.0,9,0.212027
0.0,11,0.21237
0.0,6,0.212596
0.0,2,0.212717
0.0,18,0.213246
1.0,19,0.213832
0.0,17,0.214323
0.0,27,0.215123
0.0,24,0.215832
0.0,13,0.216225
0.0,12,0.216604
0.0,28,0.217391
0.0,4,0.21756
0.0,7,0.217821
1.0,22,0.218446
0.0,16,0.218937
0.0,27,0.219702
0.0,27,0.220442
0.0,8,0.220729
0.0,20,0.221305
1.0,16,0.221805
0.0,12,0.222188
0.0,6,0.222412
1.0,16,0.222884
0.0,10,0.223198
0.0,15,0.223669
1.0,26,0.224392
0.0,16,0.22487
0.0,3,0.225021
0.0,12,0.225391
1.0,45,0.226573
0.0,7,0.226832
1.0,15,0.22728
1.0,32,0.228173
0.0,53,0.22957
0.0,7,0.229832
0.0,11,0.230172
0.0,4,0.230354
0.0,15,0.230806
0.0,7,0.231056
0.0,18,0.231594
1.0,13,0.232001
0.0,15,0.232455
0.0,2,0.232577
0.0,25,0.233286
1.0,15,0.233755
0.0,9,0.234051
0.0,5,0.234244
1.0,17,0.234756
0.0,16,0.235219
0.0,24,0.235921
0.0,14,0.236347
0.0,16,0.236833
0.0,12,0.237198
0.0,3,0.237348
0.0,6,0.237567
0.0,7,0.237829
0.0,14,0.238257
0.0,9,0.238558
0.0,39,0.239636
0.0,15,0.240095
0.0,12,0.240469
1.0,17,0.240978
0.0,2,0.241098
0.0,5,0.241299
0.0,3,0.241444
0.0,6,0.241677
0.0,13,0.242085
0.0,5,0.242285
1.0,10,0.242616
1.0,12,0.24299
0.0,7,0.24324
0.0,5,0.243434
0.0,12,0.243821
0.0,4,0.244008
0.0,3,0.244151
0.0,3,0.244298
0.0,35,0.245266
1.0,16,0.245754
1.0,11,0.246102
1.0,68,0.247894
0.0,68,0.249687
0.0,9,0.249996
1.0,19,0.250541
0.0,4,0.25072
0.0,2,0.250838
1.0,30,0.251678
0.0,35,0.252625
0.0,12,0.253002
0.0,8,0.253281
0.0,37,0.254325
0.0,5,0.254522
0.0,14,0.254951
1.0,14,0.255375
0.0,16,0.255867
0.0,16,0.256353
1.0,12,0.256737
0.0,3,0.256888
0.0,6,0.257121
0.0,8,0.257396
0.0,8,0.257681
0.0,21,0.258277
0.0,8,0.258559
0.0,2,0.258685
0.0,10,0.259017
0.0,20,0.259602
0.0,32,0.260476
1.0,19,0.261038
0.0,6,0.261264
0.0,5,0.261466
1.0,13,0.261869
1.0,33,0.262764
0.0,6,0.262991
1.0,19,0.263545
0.0,27,0.264294
1.0,52,0.265678
1.0,13,0.26609
0.0,25,0.266803
0.0,8,0.267076
1.0,66,0.268818
0.0,15,0.269269
0.0,7,0.269521
0.0,9,0.269838
0.0,11,0.27019
0.0,8,0.270472
0.0,14,0.270919
0.0,5,0.271116
0.0,22,0.271741
0.0,15,0.272184
0.0,2,0.272308
0.0,18,0.272845
0.0,25,0.273543
1.0,24,0.274243
0.0,8,0.274519
0.0,12,0.27492
0.0,10,0.275248
0.0,23,0.275908
0.0,11,0.276271
0.0,13,0.276689
0.0,17,0.277192
0.0,19,0.277766
1.0,53,0.279158
0.0,23,0.279852
0.0,7,0.280107
0.0,9,0.280405
0.0,3,0.280553
0.0,3,0.280706
0.0,36,0.281693
0.0,7,0.281941
1.0,14,0.282377
0.0,4,0.282547
0.0,24,0.283221
0.0,20,0.283824
0.0,4,0.283997
1.0,7,0.284242
1.0,13,0.284642
0.0,24,0.28532
0.0,5,0.285516
0.0,21,0.286131
0.0,9,0.286435
0.0,10,0.286768
0.0,24,0.287447
1.0,31,0.288323
1.0,21,0.288948
0.0,11,0.289298
0.0,29,0.290117
0.0,22,0.290758
0.0,11,0.291111
1.0,8,0.291382
0.0,31,0.292233
0.0,41,0.293337
0.0,18,0.293875
0.0,16,0.294349
0.0,6,0.294575
0.0,10,0.294911
0.0,11,0.295258
0.0,17,0.295774
0.0,4,0.295951
0.0,9,0.296252
0.0,27,0.296998
0.0,9,0.297295
0.0,8,0.297573
0.0,8,0.297854
0.0,9,0.298159
0.0,4,0.298338
0.0,4,0.298516
0.0,8,0.298811
0.0,6,0.299039
0.0,8,0.299314
0.0,10,0.299649
0.0,18,0.300168
0.0,3,0.300317
0.0,7,0.300563
0.0,14,0.300999
1.0,7,0.301251
0.0,9,0.301548
0.0,20,0.302129
0.0,7,0.302377
0.0,4,0.302547
0.0,6,0.302781
0.0,19,0.303347
0.0,13,0.303767
1.0,17,0.304273
0.0,28,0.30516
1.0,25,0.305887
0.0,5,0.306091
0.0,18,0.306629
0.0,11,0.306985
0.0,30,0.307825
0.0,9,0.308129
0.0,9,0.308421
0.0,7,0.308681
0.0,27,0.309422
0.0,9,0.309733
0.0,19,0.310286
0.0,10,0.310625
0.0,29,0.311421
0.0,13,0.311832
0.0,23,0.312487
0.0,22,0.313116
0.0,9,0.313412
0.0,6,0.313656
1.0,33,0.314563
0.0,29,0.315368
0.0,27,0.316133
0.0,7,0.316387
0.0,6,0.316621
0.0,8,0.316891
1.0,29,0.317689
0.0,11,0.318044
0.0,6,0.318264
0.0,14,0.318702
0.0,11,0.319059
0.0,12,0.319433
0.0,29,0.320255
0.0,9,0.320557
0.0,15,0.321019
0.0,7,0.32127
0.0,20,0.32186
0.0,5,0.322064
0.0,4,0.322233
0.0,5,0.322432
0.0,20,0.323029
0.0,18,0.323555
0.0,20,0.324135
1.0,22,0.324771
0.0,30,0.325599
0.0,12,0.325989
0.0,15,0.326446
0.0,13,0.326863
0.0,8,0.327134
0.0,9,0.327432
1.0,29,0.32824
1.0,35,0.329209
1.0,26,0.32995
0.0,19,0.330503
0.0,14,0.330935
0.0,8,0.33122
0.0,5,0.331416
0.0,11,0.331777
0.0,6,0.332004
1.0,27,0.33276
0.0,30,0.333609
0.0,29,0.334414
0.0,26,0.335148
0.0,28,0.335926
0.0,18,0.336447
0.0,7,0.336702
0.0,5,0.336897
0.0,4,0.337065
0.0,4,0.337234
0.0,36,0.338217
1.0,41,0.339348
1.0,26,0.340114
0.0,4,0.340293
0.0,11,0.340673
0.0,10,0.341012
0.0,14,0.341439
0.0,8,0.341727
0.0,16,0.342207
0.0,10,0.342533
0.0,10,0.34286
0.0,9,0.343163
1.0,58,0.344707
0.0,12,0.345081
0.0,29,0.345892
1.0,10,0.346213
0.0,58,0.347721
0.0,15,0.348173
0.0,31,0.349023
0.0,12,0.349403
0.0,28,0.350197
0.0,2,0.350316
0.0,17,0.350844
0.0,5,0.351045
0.0,17,0.351543
0.0,27,0.352305
0.0,13,0.352709
0.0,9,0.35301
0.0,9,0.353307
0.0,8,0.353596
0.0,12,0.353974
0.0,6,0.354194
0.0,11,0.354546
0.0,9,0.354877
1.0,38,0.355912
1.0,9,0.356206
0.0,13,0.35661
0.0,4,0.35678
0.0,80,0.358879
0.0,32,0.359763
0.0,26,0.360486
0.0,29,0.361295
0.0,30,0.362135
0.0,5,0.362335
0.0,5,0.362537
0.0,21,0.363139
0.0,19,0.363708
0.0,11,0.364054
0.0,30,0.364896
1.0,25,0.365615
0.0,8,0.36591
0.0,3,0.366057
1.0,26,0.366794
0.0,14,0.367218
0.0,6,0.367442
0.0,19,0.368006
0.0,12,0.368382
0.0,23,0.369037
0.0,4,0.369215
1.0,29,0.370028
0.0,10,0.370358
0.0,14,0.370793
1.0,33,0.371702
0.0,33,0.372614
0.0,20,0.373213
0.0,7,0.37346
0.0,4,0.373641
0.0,5,0.373843
0.0,8,0.374122
0.0,4,0.374295
1.0,78,0.376338
1.0,21,0.376953
0.0,5,0.377154
0.0,6,0.377376
0.0,14,0.377818
0.0,15,0.378258
0.0,18,0.378799
0.0,12,0.379179
0.0,6,0.379402
0.0,29,0.380216
0.0,15,0.380672
0.0,9,0.380974
0.0,16,0.381446
0.0,3,0.381601
0.0,5,0.381798
0.0,6,0.382017
0.0,14,0.382442
0.0,9,0.382757
0.0,45,0.383968
0.0,13,0.38436
0.0,25,0.385077
0.0,18,0.385609
0.0,11,0.385972
0.0,22,0.386611
0.0,10,0.386942
1.0,17,0.387429
0.0,9,0.387737
0.0,3,0.387883
0.0,25,0.388577
0.0,3,0.388739
0.0,23,0.389395
0.0,7,0.389652
0.0,47,0.390918
0.0,3,0.391064
0.0,8,0.391339
0.0,32,0.392231
0.0,62,0.393881
0.0,4,0.394053
0.0,3,0.394202
0.0,10,0.394531
0.0,14,0.394969
0.0,13,0.395375
0.0,12,0.395757
0.0,9,0.396053
1.0,27,0.396814
0.0,4,0.396985
0.0,4,0.397158
0.0,23,0.397822
0.0,20,0.398395
0.0,3,0.398544
0.0,11,0.398909
0.0,6,0.399136
0.0,9,0.399446
0.0,62,0.40108
0.0,10,0.401411
0.0,16,0.401893
0.0,21,0.402508
0.0,13,0.402918
0.0,9,0.403224
0.0,29,0.404046
0.0,20,0.404647
0.0,12,0.405102
0.0,13,0.405499
1.0,35,0.406473
0.0,15,0.406946
0.0,5,0.407151
0.0,3,0.4073
0.0,14,0.407737
0.0,24,0.40843
0.0,20,0.409016
0.0,11,0.409379
1.0,22,0.410033
0.0,5,0.410228
0.0,9,0.41053
0.0,15,0.410995
0.0,4,0.411166
0.0,11,0.41152
0.0,28,0.412297
0.0,4,0.41247
0.0,3,0.412624
0.0,13,0.413036
1.0,22,0.413679
0.0,2,0.413802
1.0,20,0.414384
0.0,21,0.414993
1.0,27,0.415761
0.0,17,0.416256
0.0,16,0.416749
0.0,19,0.417311
0.0,7,0.417566
1.0,17,0.41808
0.0,12,0.418462
0.0,9,0.418769
0.0,14,0.419199
0.0,15,0.419659
0.0,25,0.420351
1.0,13,0.420758
0.0,3,0.420903
0.0,7,0.421154
0.0,14,0.421566
0.0,8,0.421849
0.0,34,0.422769
0.0,32,0.423656
0.0,28,0.424443
0.0,9,0.424758
0.0,9,0.425053
1.0,7,0.425303
0.0,12,0.42569
0.0,4,0.425858
0.0,31,0.426716
0.0,8,0.426986
0.0,25,0.427699
0.0,11,0.428048
0.0,7,0.428297
0.0,9,0.428607
0.0,17,0.429113
0.0,42,0.430253
0.0,10,0.430573
0.0,8,0.430851
0.0,7,0.431099
1.0,24,0.431796
0.0,8,0.432066
0.0,22,0.432708
0.0,4,0.432884
0.0,32,0.433776
0.0,6,0.434005
0.0,9,0.434304
0.0,10,0.434638
0.0,16,0.435118
1.0,20,0.435706
0.0,9,0.436008
0.0,17,0.436513
0.0,10,0.436848
0.0,4,0.437017
1.0,16,0.43749
0.0,10,0.437816
0.0,21,0.438411
0.0,17,0.438918
0.0,41,0.440032
0.0,16,0.440504
0.0,9,0.440819
0.0,25,0.441518
0.0,10,0.441855
0.0,25,0.442552
1.0,14,0.44298
0.0,8,0.443253
0.0,26,0.443995
0.0,2,0.444115
0.0,9,0.444411
1.0,10,0.444757
1.0,22,0.445392
0.0,10,0.445722
0.0,32,0.446609
0.0,11,0.446958
0.0,29,0.447768
0.0,11,0.448122
0.0,21,0.44873
0.0,2,0.448854
0.0,14,0.449281
0.0,8,0.449551
0.0,29,0.450353
1.0,13,0.450762
0.0,25,0.451468
0.0,30,0.452325
0.0,20,0.4529
0.0,32,0.453812
0.0,9,0.454112
0.0,21,0.454744
0.0,8,0.455016
0.0,13,0.455407
0.0,13,0.455806
0.0,3,0.45595
0.0,3,0.456092
0.0,19,0.456647
0.0,9,0.456955
1.0,7,0.457209
0.0,37,0.458231
0.0,41,0.459356
1.0,23,0.460018
0.0,2,0.460142
0.0,2,0.46026
1.0,28,0.461063
0.0,8,0.461337
0.0,2,0.461454
0.0,12,0.461844
0.0,9,0.462145
0.0,6,0.462363
0.0,9,0.462672
0.0,18,0.4632
0.0,7,0.463452
1.0,10,0.463795
1.0,27,0.464528
1.0,19,0.4651
0.0,6,0.465328
0.0,6,0.465555
0.0,11,0.465911
1.0,8,0.466183
0.0,28,0.466974
0.0,6,0.467204
0.0,6,0.467425
0.0,10,0.467758
0.0,24,0.468428
0.0,15,0.468925
0.0,9,0.469224
0.0,3,0.469373
0.0,29,0.470193
0.0,4,0.470368
0.0,3,0.470512
0.0,5,0.470721
0.0,22,0.471343
1.0,22,0.471987
0.0,19,0.472549
1.0,48,0.473832
0.0,26,0.474535
0.0,47,0.475787
0.0,34,0.476725
0.0,38,0.477763
0.0,2,0.477888
0.0,18,0.478416
1.0,18,0.478949
1.0,9,0.479243
0.0,10,0.479565
0.0,4,0.479743
0.0,19,0.480301
0.0,16,0.480798
0.0,9,0.481096
0.0,9,0.481399
0.0,2,0.481518
0.0,8,0.481824
0.0,8,0.482101
0.0,4,0.482276
1.0,23,0.482935
0.0,4,0.483111
0.0,5,0.483312
0.0,4,0.483483
1.0,17,0.483994
0.0,28,0.48479
0.0,23,0.485441
0.0,25,0.486135
0.0,11,0.486485
0.0,16,0.486969
1.0,12,0.487352
0.0,16,0.487839
1.0,18,0.488361
1.0,28,0.489142
0.0,5,0.489337
0.0,12,0.489719
1.0,7,0.489963
1.0,25,0.490664
0.0,36,0.491637
0.0,44,0.492823
1.0,6,0.493052
1.0,7,0.493296
1.0,20,0.493891
0.0,6,0.494112
0.0,10,0.494438
0.0,11,0.494807
1.0,12,0.495185
1.0,23,0.495842
0.0,44,0.497027
0.0,26,0.497774
0.0,24,0.498439
0.0,3,0.498583
0.0,3,0.498746
1.0,10,0.499067
0.0,6,0.499287
0.0,25,0.500016
0.0,12,0.500392
0.0,6,0.500634
0.0,5,0.500837
0.0,15,0.501286
0.0,40,0.502375
0.0,4,0.502548
0.0,10,0.502881
0.0,9,0.503182
0.0,57,0.504689
0.0,13,0.505163
0.0,3,0.505311
0.0,11,0.505705
0.0,10,0.506032
0.0,24,0.50672
0.0,6,0.506943
1.0,19,0.507492
0.0,4,0.507671
0.0,11,0.508028
0.0,9,0.508334
0.0,4,0.508507
0.0,6,0.508751
0.0,10,0.50908
0.0,7,0.509331
0.0,17,0.509849
0.0,7,0.510102
1.0,7,0.510348
0.0,21,0.510953
0.0,5,0.511148
0.0,17,0.511706
1.0,19,0.51225
0.0,6,0.512477
0.0,13,0.512893
0.0,2,0.513019
1.0,21,0.513633
1.0,39,0.514689
0.0,5,0.514892
0.0,21,0.515499
0.0,4,0.515678
0.0,7,0.515935
0.0,24,0.51662
0.0,14,0.517049
0.0,10,0.517365
0.0,22,0.518
0.0,11,0.518351
0.0,39,0.519412
0.0,11,0.519771
0.0,24,0.520461
0.0,35,0.521435
0.0,8,0.521729
0.0,28,0.522498
0.0,24,0.523179
0.0,10,0.5235
0.0,10,0.523837
1.0,11,0.524198
1.0,38,0.525236
0.0,8,0.525524
0.0,5,0.525729
0.0,5,0.525933
0.0,11,0.526277
0.0,33,0.527187
1.0,15,0.52766
0.0,17,0.528162
0.0,50,0.529508
0.0,33,0.530416
0.0,49,0.531731
0.0,3,0.531881
0.0,60,0.53345
1.0,32,0.53435
0.0,46,0.535574
0.0,9,0.535881
0.0,21,0.536479
0.0,14,0.536913
0.0,15,0.537361
1.0,60,0.538924
0.0,23,0.539576
0.0,15,0.540041
0.0,11,0.540394
0.0,17,0.540911
0.0,11,0.54126
0.0,14,0.541693
0.0,10,0.54202
0.0,20,0.542599
1.0,46,0.54384
0.0,8,0.544121
0.0,14,0.544543
0.0,8,0.54482
0.0,3,0.544965
1.0,32,0.545849
0.0,24,0.546515
0.0,27,0.547261
0.0,3,0.547405
0.0,5,0.547608
0.0,12,0.547973
0.0,8,0.548246
1.0,16,0.548722
0.0,22,0.549358
1.0,15,0.549818
1.0,11,0.550174
0.0,6,0.550393
0.0,39,0.551441
0.0,12,0.551835
0.0,3,0.55198
0.0,21,0.552577
1.0,17,0.55309
1.0,51,0.554504
0.0,16,0.554983
0.0,6,0.555207
0.0,13,0.555614
0.0,13,0.55603
0.0,15,0.556476
0.0,13,0.556882
0.0,3,0.557028
0.0,10,0.557352
1.0,15,0.557813
0.0,8,0.558082
0.0,5,0.558274
0.0,17,0.558778
0.0,4,0.558947
0.0,9,0.559242
0.0,2,0.559357
0.0,3,0.559503
0.0,9,0.559807
1.0,13,0.560212
0.0,32,0.561102
0.0,3,0.561247
0.0,31,0.5621
0.0,28,0.562894
0.0,17,0.563392
0.0,9,0.563698
0.0,10,0.564018
0.0,51,0.56538
0.0,42,0.566504
0.0,8,0.566787
0.0,11,0.567132
0.0,11,0.567484
0.0,20,0.568064
0.0,22,0.568705
0.0,4,0.568881
0.0,10,0.569199
0.0,2,0.569316
0.0,40,0.570402
1.0,8,0.570688
0.0,22,0.571297
0.0,4,0.571476
0.0,10,0.571806
0.0,19,0.572354
0.0,5,0.572559
1.0,49,0.573875
0.0,22,0.574511
0.0,6,0.574743
0.0,18,0.575283
0.0,31,0.576156
0.0,6,0.576375
0.0,2,0.576496
0.0,2,0.576627
0.0,47,0.577871
0.0,3,0.578018
0.0,13,0.578418
0.0,12,0.578811
0.0,4,0.578985
0.0,55,0.580424
0.0,31,0.581286
0.0,25,0.581997
1.0,47,0.583251
0.0,18,0.583791
0.0,5,0.583988
0.0,56,0.585495
1.0,9,0.585809
0.0,17,0.586312
0.0,5,0.586506
0.0,7,0.58676
0.0,9,0.587062
0.0,3,0.58721
0.0,19,0.587776
0.0,12,0.588156
0.0,2,0.588278
0.0,31,0.58915
0.0,12,0.589527
1.0,11,0.589881
0.0,9,0.590174
0.0,18,0.590712
0.0,18,0.59124
0.0,43,0.592378
0.0,10,0.592709
0.0,42,0.593843
0.0,2,0.593969
0.0,5,0.594165
0.0,12,0.594544
1.0,6,0.594778
0.0,50,0.596104
0.0,4,0.59628
0.0,13,0.596693
0.0,10,0.597015
1.0,10,0.597333
0.0,14,0.597769
0.0,25,0.598471
0.0,25,0.599183
0.0,28,0.599976
1.0,14,0.600399
0.0,11,0.60077
0.0,5,0.600967
0.0,6,0.601195
0.0,7,0.601451
0.0,4,0.601633
0.0,8,0.601911
0.0,51,0.603251
0.0,3,0.603398
0.0,12,0.603783
0.0,8,0.604066
0.0,15,0.604539
0.0,2,0.604668
0.0,37,0.605683
0.0,8,0.606036
0.0,11,0.606397
0.0,9,0.606744
0.0,5,0.60694
0.0,7,0.607185
0.0,12,0.607558
0.0,21,0.608175
0.0,33,0.609075
0.0,15,0.609524
0.0,8,0.609809
0.0,13,0.610225
0.0,12,0.610602
0.0,10,0.610931
0.0,4,0.611106
1.0,14,0.611525
0.0,10,0.611871
0.0,4,0.612041
0.0,9,0.612333
0.0,17,0.612851
0.0,10,0.613173
0.0,23,0.613833
0.0,36,0.614796
0.0,11,0.615142
0.0,14,0.615566
0.0,11,0.615928
0.0,10,0.616252
0.0,36,0.617243
