#{"t_start": 1522146378.9112387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.164858
1.0,27,0.165546
0.0,45,0.166638
1.0,8,0.166889
0.0,7,0.167115
0.0,23,0.167707
0.0,7,0.167934
0.0,1,0.168013
0.0,22,0.168584
0.0,22,0.169134
0.0,66,0.170737
0.0,20,0.17126
0.0,26,0.17191
1.0,35,0.172784
0.0,22,0.173361
0.0,2,0.173476
0.0,3,0.173611
0.0,7,0.173839
0.0,14,0.17422
1.0,31,0.17499
0.0,2,0.175102
1.0,56,0.176458
0.0,9,0.176743
1.0,26,0.177397
1.0,20,0.177922
1.0,19,0.178414
0.0,2,0.178518
0.0,14,0.178916
0.0,2,0.179028
0.0,5,0.179208
0.0,72,0.180913
0.0,28,0.181613
0.0,5,0.181793
0.0,43,0.182858
0.0,3,0.182994
0.0,1,0.18308
0.0,2,0.183193
1.0,22,0.183776
0.0,8,0.184026
0.0,17,0.184499
1.0,15,0.184912
1.0,23,0.185494
1.0,10,0.185786
0.0,11,0.186106
0.0,1,0.186192
0.0,6,0.186403
1.0,22,0.186982
0.0,10,0.187291
1.0,38,0.188209
0.0,17,0.188673
1.0,24,0.189291
1.0,28,0.189993
0.0,8,0.190232
0.0,48,0.191405
1.0,42,0.19244
0.0,10,0.192744
0.0,11,0.19305
0.0,18,0.193531
0.0,35,0.194392
0.0,6,0.194609
0.0,4,0.194774
0.0,7,0.194992
0.0,2,0.195102
1.0,28,0.195796
0.0,3,0.195931
0.0,11,0.196238
0.0,7,0.196479
0.0,7,0.196714
0.0,6,0.196915
0.0,8,0.197161
1.0,16,0.197607
0.0,20,0.198125
0.0,15,0.19853
0.0,18,0.199013
1.0,49,0.200225
1.0,85,0.202236
1.0,18,0.202726
1.0,40,0.20372
0.0,71,0.205378
0.0,11,0.205702
0.0,1,0.205782
0.0,9,0.206054
0.0,18,0.20653
0.0,5,0.206713
0.0,19,0.207208
0.0,9,0.207488
0.0,1,0.207576
0.0,3,0.207711
0.0,1,0.207791
0.0,5,0.207972
0.0,10,0.208256
1.0,81,0.210145
0.0,34,0.210993
0.0,11,0.211333
0.0,13,0.211702
0.0,18,0.212179
0.0,4,0.212349
0.0,37,0.213243
0.0,24,0.21386
0.0,20,0.214394
0.0,3,0.214525
0.0,37,0.215438
0.0,20,0.216026
0.0,8,0.21628
0.0,4,0.216435
1.0,19,0.21693
0.0,11,0.21725
0.0,21,0.217812
0.0,16,0.218242
1.0,67,0.219825
0.0,36,0.22071
0.0,5,0.220891
0.0,54,0.222169
1.0,14,0.22257
1.0,29,0.223314
1.0,20,0.223825
0.0,31,0.224614
0.0,4,0.224769
0.0,7,0.224998
0.0,2,0.225104
0.0,6,0.225316
0.0,8,0.225561
0.0,11,0.225875
0.0,2,0.225987
1.0,12,0.226362
0.0,6,0.226573
0.0,1,0.226658
1.0,17,0.227098
0.0,9,0.227381
0.0,3,0.227509
0.0,5,0.227687
0.0,34,0.228535
0.0,1,0.228623
0.0,31,0.229412
0.0,20,0.229928
1.0,13,0.230301
0.0,7,0.230525
0.0,80,0.232403
1.0,17,0.232845
0.0,7,0.233069
0.0,2,0.23318
0.0,11,0.233511
0.0,13,0.233879
0.0,75,0.235645
0.0,5,0.235821
0.0,2,0.235932
1.0,22,0.236522
1.0,22,0.237091
0.0,15,0.237503
0.0,6,0.2377
0.0,19,0.238194
1.0,20,0.238722
0.0,9,0.238999
0.0,7,0.239235
1.0,22,0.239794
1.0,17,0.240235
1.0,40,0.2412
0.0,3,0.241344
0.0,5,0.241525
0.0,8,0.241771
0.0,8,0.242028
0.0,7,0.24225
0.0,9,0.242527
0.0,2,0.242637
0.0,1,0.24272
1.0,14,0.243101
0.0,5,0.2433
1.0,64,0.244801
1.0,39,0.245756
1.0,27,0.246438
0.0,4,0.246596
0.0,11,0.246924
0.0,47,0.248044
1.0,26,0.248704
0.0,59,0.250117
0.0,8,0.250371
0.0,15,0.250786
0.0,9,0.25105
1.0,18,0.251535
1.0,12,0.251873
1.0,56,0.25324
0.0,41,0.254259
0.0,2,0.254382
0.0,7,0.254616
0.0,4,0.254778
0.0,46,0.255922
0.0,9,0.256195
1.0,24,0.25684
0.0,4,0.256999
0.0,26,0.257678
0.0,4,0.257831
0.0,8,0.258071
0.0,38,0.259023
0.0,14,0.259443
1.0,15,0.259872
0.0,22,0.260451
1.0,11,0.260763
0.0,1,0.260842
0.0,10,0.261153
0.0,20,0.261681
0.0,12,0.262031
1.0,26,0.262739
1.0,16,0.263172
0.0,14,0.263572
0.0,12,0.263921
1.0,15,0.264343
0.0,13,0.264703
0.0,2,0.264809
0.0,15,0.265235
0.0,18,0.265761
0.0,3,0.265912
0.0,16,0.266364
1.0,15,0.266775
0.0,14,0.267151
0.0,10,0.26745
0.0,22,0.267999
0.0,21,0.268577
0.0,7,0.268797
0.0,4,0.268947
0.0,9,0.26923
0.0,4,0.269404
0.0,52,0.27068
0.0,3,0.270812
0.0,2,0.270924
0.0,5,0.271098
0.0,6,0.271312
0.0,20,0.271854
1.0,18,0.272336
0.0,8,0.272578
0.0,26,0.273229
0.0,1,0.273319
0.0,2,0.273432
1.0,44,0.274534
0.0,9,0.274811
1.0,11,0.275122
1.0,22,0.275689
1.0,14,0.27607
1.0,23,0.276649
1.0,36,0.277526
1.0,13,0.277877
1.0,37,0.278791
0.0,6,0.278987
0.0,13,0.279348
1.0,22,0.279915
0.0,7,0.280147
0.0,11,0.280474
1.0,18,0.280969
0.0,14,0.281367
0.0,12,0.281706
0.0,4,0.281868
0.0,9,0.28214
0.0,49,0.283337
0.0,10,0.283628
0.0,12,0.283966
0.0,58,0.285387
0.0,19,0.285892
0.0,42,0.286922
0.0,11,0.287249
0.0,12,0.287586
0.0,6,0.287786
0.0,2,0.28789
0.0,23,0.28848
0.0,35,0.289369
0.0,51,0.290642
0.0,21,0.291196
1.0,10,0.291493
1.0,13,0.291846
1.0,10,0.292129
0.0,1,0.292207
1.0,23,0.292792
0.0,6,0.292994
0.0,36,0.293901
1.0,10,0.29419
0.0,36,0.295085
0.0,26,0.295737
0.0,19,0.296246
1.0,27,0.296946
0.0,32,0.297748
0.0,7,0.297969
0.0,10,0.29826
0.0,17,0.298725
0.0,36,0.299659
1.0,43,0.300709
0.0,9,0.300982
0.0,16,0.301417
0.0,15,0.301834
0.0,1,0.301913
0.0,29,0.302675
0.0,13,0.303038
0.0,9,0.303321
0.0,11,0.303632
0.0,14,0.304016
0.0,3,0.304152
0.0,32,0.304954
0.0,9,0.305229
1.0,15,0.305641
0.0,13,0.305999
1.0,7,0.306217
0.0,36,0.3071
0.0,48,0.308261
0.0,100,0.310646
0.0,12,0.310995
0.0,3,0.311136
0.0,69,0.312773
0.0,2,0.312887
0.0,46,0.314029
0.0,12,0.314376
0.0,19,0.314901
0.0,27,0.315604
0.0,19,0.316154
1.0,76,0.317972
0.0,3,0.318111
0.0,6,0.318327
0.0,10,0.318615
0.0,5,0.318788
1.0,39,0.319771
0.0,38,0.320705
0.0,7,0.320924
0.0,56,0.322267
1.0,34,0.323113
0.0,4,0.323279
0.0,7,0.32351
0.0,3,0.323639
0.0,3,0.323772
0.0,1,0.323851
1.0,17,0.324318
0.0,40,0.325297
0.0,27,0.326004
0.0,22,0.326622
0.0,53,0.327888
0.0,32,0.3287
0.0,8,0.328942
0.0,3,0.329076
0.0,49,0.330281
0.0,5,0.330466
0.0,3,0.3306
1.0,58,0.331978
0.0,1,0.332059
1.0,9,0.332339
0.0,6,0.332534
0.0,17,0.332978
1.0,45,0.334091
0.0,14,0.334484
1.0,6,0.334687
0.0,22,0.335257
0.0,3,0.335396
0.0,10,0.335679
0.0,3,0.335805
1.0,37,0.336707
0.0,15,0.337107
1.0,21,0.337654
0.0,26,0.338303
1.0,10,0.338591
0.0,22,0.339151
1.0,31,0.339927
0.0,2,0.340039
0.0,24,0.340653
0.0,56,0.341995
0.0,9,0.34226
1.0,27,0.342938
1.0,21,0.343491
0.0,25,0.344109
0.0,1,0.344195
1.0,24,0.344816
0.0,39,0.345767
1.0,22,0.346338
1.0,13,0.346686
0.0,9,0.346951
0.0,9,0.347214
0.0,2,0.347335
0.0,10,0.347637
1.0,16,0.348056
0.0,16,0.348502
1.0,14,0.348892
0.0,11,0.349204
1.0,60,0.350673
0.0,18,0.35114
0.0,1,0.35122
0.0,15,0.351622
0.0,4,0.351773
0.0,6,0.351973
1.0,54,0.353265
1.0,32,0.354074
0.0,23,0.354679
1.0,39,0.355652
0.0,9,0.355915
0.0,8,0.35616
1.0,18,0.356658
0.0,30,0.357415
1.0,20,0.357946
0.0,13,0.358306
1.0,15,0.35872
0.0,13,0.359076
0.0,36,0.359951
0.0,4,0.360111
0.0,7,0.360348
0.0,13,0.360722
0.0,2,0.360833
0.0,28,0.361551
0.0,46,0.362679
0.0,31,0.363463
0.0,19,0.363963
0.0,2,0.364067
0.0,5,0.364251
0.0,41,0.365262
0.0,1,0.365358
1.0,9,0.365623
0.0,6,0.365817
0.0,24,0.366439
0.0,20,0.366963
0.0,17,0.367423
0.0,15,0.367834
0.0,24,0.368443
0.0,11,0.368766
0.0,4,0.368918
1.0,31,0.369689
1.0,38,0.370634
0.0,25,0.371264
0.0,28,0.371968
0.0,46,0.373113
0.0,8,0.373381
0.0,5,0.373568
0.0,39,0.374541
1.0,47,0.375667
1.0,17,0.376109
0.0,6,0.376326
1.0,24,0.376956
0.0,43,0.378011
0.0,8,0.378281
0.0,1,0.378369
1.0,22,0.378933
0.0,32,0.37974
0.0,16,0.380166
1.0,33,0.381006
0.0,22,0.381599
0.0,26,0.382264
0.0,4,0.382427
0.0,4,0.382591
0.0,8,0.382841
0.0,4,0.382998
1.0,14,0.38339
0.0,5,0.383565
0.0,5,0.383739
0.0,49,0.38491
0.0,58,0.386334
0.0,5,0.386522
0.0,12,0.386862
0.0,28,0.387582
0.0,5,0.387769
0.0,6,0.387975
0.0,26,0.388645
1.0,60,0.390071
0.0,8,0.390339
1.0,20,0.390874
0.0,52,0.392118
0.0,16,0.392563
1.0,21,0.393118
0.0,16,0.393578
0.0,25,0.394229
0.0,7,0.394469
0.0,12,0.394819
0.0,7,0.395036
1.0,16,0.395481
0.0,37,0.396397
0.0,15,0.39682
0.0,39,0.397759
0.0,4,0.397918
1.0,31,0.398683
1.0,21,0.399222
1.0,18,0.399714
0.0,34,0.400558
1.0,31,0.401339
0.0,10,0.401634
0.0,4,0.401792
1.0,46,0.402881
0.0,21,0.403438
1.0,17,0.40388
0.0,10,0.40418
0.0,9,0.40446
1.0,40,0.40544
0.0,5,0.405627
1.0,23,0.406204
0.0,4,0.406366
1.0,12,0.406694
0.0,19,0.407193
0.0,19,0.407709
0.0,11,0.408018
1.0,33,0.408837
0.0,44,0.409915
0.0,28,0.410632
1.0,13,0.410992
0.0,2,0.411103
0.0,3,0.411232
1.0,10,0.411566
0.0,67,0.413171
0.0,19,0.413685
0.0,4,0.413851
0.0,22,0.414427
0.0,21,0.41498
0.0,1,0.415062
1.0,21,0.415614
0.0,3,0.415809
1.0,18,0.416315
0.0,8,0.416563
1.0,9,0.416842
0.0,15,0.417235
0.0,7,0.417462
0.0,13,0.417832
0.0,15,0.418232
0.0,20,0.418774
0.0,7,0.419004
0.0,16,0.41944
1.0,48,0.420605
1.0,47,0.421741
0.0,11,0.42205
1.0,15,0.422468
1.0,17,0.422914
1.0,29,0.423674
0.0,13,0.42406
0.0,5,0.424233
0.0,18,0.424716
0.0,4,0.424868
0.0,18,0.425364
0.0,27,0.42605
0.0,35,0.426908
0.0,14,0.42729
1.0,8,0.42753
0.0,19,0.428011
0.0,13,0.428383
0.0,20,0.428898
0.0,42,0.429939
0.0,2,0.430053
1.0,19,0.430589
0.0,4,0.430743
0.0,10,0.431035
0.0,2,0.431147
0.0,9,0.431419
0.0,8,0.43166
0.0,2,0.431771
0.0,6,0.431967
0.0,14,0.432351
0.0,14,0.432732
1.0,50,0.433922
1.0,14,0.434332
0.0,1,0.434434
0.0,25,0.435055
0.0,51,0.436284
1.0,23,0.436863
0.0,3,0.436996
1.0,43,0.438056
0.0,9,0.438338
0.0,16,0.438762
0.0,1,0.438847
0.0,27,0.439551
0.0,5,0.439736
1.0,24,0.440359
1.0,15,0.440788
0.0,10,0.441079
0.0,6,0.44129
0.0,14,0.441685
0.0,3,0.44182
0.0,1,0.441899
0.0,9,0.442175
0.0,14,0.442562
1.0,31,0.443343
0.0,7,0.443572
0.0,13,0.443948
0.0,23,0.444556
0.0,6,0.44476
0.0,24,0.445371
0.0,10,0.44567
0.0,29,0.446391
1.0,36,0.447268
0.0,34,0.448104
0.0,2,0.448215
0.0,3,0.448353
0.0,21,0.448887
0.0,14,0.449254
0.0,16,0.449683
0.0,6,0.449881
0.0,31,0.450649
1.0,11,0.450964
1.0,18,0.45144
0.0,15,0.451848
0.0,4,0.452007
1.0,16,0.45245
1.0,16,0.452874
0.0,61,0.454322
0.0,36,0.45521
0.0,4,0.455381
0.0,4,0.455539
1.0,39,0.456489
1.0,13,0.456847
0.0,11,0.457165
0.0,19,0.457671
1.0,19,0.458156
1.0,26,0.458807
0.0,62,0.460302
1.0,13,0.460664
1.0,31,0.461434
0.0,11,0.46176
0.0,4,0.46191
0.0,17,0.46237
0.0,5,0.462544
1.0,33,0.463374
1.0,38,0.464308
1.0,31,0.465065
1.0,29,0.465787
1.0,33,0.466589
0.0,8,0.466844
0.0,6,0.467038
0.0,16,0.46747
1.0,48,0.468631
0.0,2,0.468738
0.0,14,0.469115
0.0,10,0.469419
0.0,54,0.470721
0.0,57,0.472068
0.0,19,0.472583
0.0,10,0.472882
0.0,5,0.473056
0.0,9,0.473336
0.0,3,0.47347
0.0,5,0.473652
0.0,1,0.473737
0.0,7,0.473964
1.0,17,0.474435
0.0,9,0.474711
0.0,19,0.475219
0.0,6,0.475425
0.0,34,0.476253
0.0,4,0.476415
0.0,37,0.477316
0.0,9,0.477589
1.0,25,0.478198
1.0,37,0.479105
0.0,4,0.479262
0.0,1,0.47935
0.0,25,0.479982
1.0,35,0.480849
1.0,11,0.481156
0.0,38,0.482083
1.0,13,0.482451
0.0,2,0.482563
0.0,36,0.483467
1.0,13,0.483833
0.0,5,0.484012
0.0,24,0.484642
0.0,9,0.484906
1.0,29,0.485651
0.0,3,0.485786
0.0,30,0.48654
1.0,40,0.487504
1.0,12,0.487843
0.0,36,0.488741
0.0,26,0.489395
1.0,11,0.489711
1.0,36,0.490586
0.0,2,0.490703
0.0,20,0.491227
1.0,18,0.491702
0.0,4,0.491861
1.0,16,0.492289
0.0,13,0.492651
1.0,19,0.493138
0.0,4,0.493298
1.0,16,0.493726
1.0,26,0.494397
0.0,8,0.494647
1.0,24,0.495259
0.0,20,0.495807
0.0,20,0.49634
0.0,11,0.496656
1.0,12,0.496996
0.0,13,0.497359
0.0,11,0.497686
0.0,7,0.49791
0.0,7,0.498128
0.0,4,0.498292
0.0,2,0.498405
0.0,8,0.498653
0.0,2,0.498764
0.0,15,0.499178
1.0,13,0.499543
0.0,5,0.499724
1.0,13,0.500074
0.0,1,0.500159
0.0,11,0.500485
1.0,33,0.501301
0.0,2,0.501407
0.0,33,0.502204
0.0,50,0.503431
0.0,16,0.503863
0.0,21,0.504414
0.0,3,0.504545
0.0,20,0.505068
0.0,5,0.505242
0.0,6,0.505446
1.0,56,0.506772
0.0,19,0.507263
0.0,21,0.507815
1.0,26,0.508491
0.0,32,0.509279
0.0,5,0.509462
0.0,11,0.509786
0.0,21,0.510321
1.0,17,0.510758
0.0,6,0.510958
0.0,9,0.51122
0.0,7,0.511455
1.0,6,0.511654
0.0,19,0.512157
1.0,11,0.512497
0.0,7,0.512725
0.0,35,0.513593
0.0,21,0.514122
0.0,3,0.514251
0.0,20,0.514799
0.0,9,0.515076
0.0,10,0.515385
0.0,36,0.516257
0.0,26,0.51699
0.0,22,0.517583
0.0,7,0.517813
1.0,17,0.518253
0.0,9,0.518539
0.0,25,0.519198
1.0,10,0.519505
0.0,12,0.519863
1.0,21,0.520407
0.0,18,0.520885
0.0,5,0.521065
1.0,19,0.521574
0.0,7,0.521801
0.0,7,0.522026
1.0,21,0.522563
0.0,5,0.522737
1.0,50,0.523937
1.0,14,0.52433
0.0,1,0.524411
0.0,10,0.524693
0.0,15,0.525085
1.0,9,0.525365
0.0,29,0.52607
0.0,3,0.526197
0.0,34,0.527069
0.0,16,0.527526
0.0,3,0.527663
0.0,20,0.528169
1.0,13,0.528538
0.0,22,0.529085
0.0,24,0.529713
0.0,4,0.529871
0.0,35,0.530738
1.0,16,0.531155
0.0,7,0.531387
0.0,4,0.531539
1.0,17,0.53197
1.0,46,0.533069
1.0,22,0.533639
0.0,6,0.533834
0.0,4,0.533991
1.0,23,0.534584
0.0,1,0.534665
0.0,1,0.534744
0.0,20,0.535257
0.0,15,0.535667
0.0,11,0.535991
0.0,1,0.536072
0.0,87,0.538081
1.0,15,0.538504
0.0,5,0.53869
1.0,9,0.538952
0.0,18,0.539443
0.0,32,0.540248
1.0,19,0.540745
1.0,23,0.541329
0.0,2,0.541445
0.0,1,0.541526
0.0,19,0.542052
0.0,29,0.542768
0.0,24,0.543387
0.0,1,0.543472
0.0,17,0.543913
0.0,18,0.544393
0.0,7,0.544618
0.0,45,0.545704
0.0,7,0.545924
0.0,10,0.546212
0.0,11,0.546533
0.0,60,0.547936
0.0,53,0.549178
1.0,28,0.549884
1.0,30,0.550625
0.0,1,0.550704
0.0,11,0.551029
0.0,7,0.55125
0.0,9,0.551522
0.0,1,0.551606
0.0,7,0.551829
0.0,10,0.552119
1.0,33,0.55291
1.0,33,0.553716
0.0,25,0.554344
0.0,3,0.55448
0.0,17,0.554928
1.0,52,0.556153
0.0,9,0.556429
0.0,16,0.556838
0.0,26,0.557486
1.0,15,0.557886
0.0,44,0.558951
1.0,14,0.559345
0.0,16,0.559761
0.0,12,0.560093
0.0,6,0.560295
0.0,32,0.561075
1.0,39,0.562017
0.0,9,0.562307
0.0,14,0.562675
0.0,9,0.562938
0.0,24,0.563543
0.0,28,0.564226
0.0,1,0.564313
1.0,13,0.564673
0.0,5,0.564849
0.0,12,0.565184
0.0,8,0.565446
0.0,29,0.566165
0.0,20,0.566688
0.0,21,0.567235
1.0,51,0.568459
0.0,1,0.568545
0.0,12,0.568882
0.0,18,0.569358
0.0,1,0.569443
0.0,42,0.570445
0.0,7,0.570663
0.0,5,0.570832
0.0,60,0.572243
0.0,6,0.572457
0.0,6,0.572651
1.0,27,0.573336
0.0,29,0.574042
1.0,12,0.574388
0.0,3,0.574522
0.0,2,0.574635
0.0,5,0.574808
0.0,5,0.574986
1.0,23,0.575569
0.0,21,0.576103
0.0,65,0.577663
0.0,53,0.578907
0.0,4,0.579065
0.0,42,0.580073
0.0,7,0.580305
1.0,44,0.581335
0.0,39,0.582264
0.0,20,0.582788
0.0,14,0.583168
0.0,21,0.58372
0.0,48,0.584862
0.0,3,0.585003
0.0,2,0.585107
0.0,26,0.585763
0.0,26,0.586411
0.0,60,0.587841
0.0,2,0.587955
0.0,6,0.588166
0.0,8,0.588416
0.0,17,0.588874
0.0,9,0.58914
1.0,36,0.589997
1.0,25,0.590841
1.0,7,0.591105
0.0,10,0.591409
0.0,50,0.592628
0.0,33,0.593472
0.0,29,0.594189
0.0,19,0.594692
0.0,33,0.595521
0.0,16,0.595955
0.0,9,0.596227
1.0,14,0.596617
0.0,3,0.596744
0.0,10,0.597052
0.0,19,0.597551
0.0,1,0.597639
0.0,8,0.597897
1.0,41,0.598891
0.0,4,0.599055
0.0,3,0.599195
0.0,17,0.599657
1.0,10,0.599943
0.0,15,0.600361
0.0,9,0.60063
0.0,21,0.601173
0.0,4,0.601342
0.0,1,0.601424
0.0,21,0.601965
0.0,19,0.60247
1.0,7,0.60269
1.0,40,0.603655
0.0,5,0.603836
0.0,55,0.60513
0.0,20,0.605652
1.0,17,0.606111
0.0,17,0.606574
0.0,26,0.607223
1.0,12,0.607557
1.0,36,0.608439
1.0,17,0.608882
1.0,15,0.609293
0.0,34,0.61012
0.0,3,0.610254
0.0,21,0.610794
0.0,23,0.611383
0.0,11,0.611691
0.0,21,0.612229
1.0,7,0.612455
0.0,75,0.614218
0.0,7,0.614449
1.0,29,0.615166
0.0,12,0.615515
0.0,17,0.615973
0.0,4,0.616131
0.0,10,0.616433
0.0,24,0.617108
1.0,16,0.61755
0.0,1,0.617634
1.0,20,0.618156
1.0,57,0.619549
1.0,20,0.620068
0.0,37,0.620964
0.0,17,0.621441
0.0,5,0.621616
0.0,6,0.621818
0.0,32,0.622625
0.0,29,0.623353
0.0,7,0.62358
0.0,7,0.623797
0.0,24,0.624398
0.0,3,0.624527
0.0,6,0.624744
0.0,1,0.624829
0.0,8,0.625078
0.0,19,0.625592
0.0,6,0.62579
0.0,13,0.626156
0.0,8,0.626417
0.0,11,0.62673
0.0,18,0.627212
0.0,2,0.627326
0.0,17,0.627773
0.0,2,0.627877
1.0,17,0.628341
0.0,3,0.628482
0.0,2,0.628592
0.0,17,0.629038
0.0,2,0.629147
0.0,22,0.629726
0.0,38,0.630647
0.0,1,0.630728
1.0,20,0.631256
0.0,3,0.631394
1.0,15,0.631802
0.0,42,0.632799
0.0,19,0.633294
0.0,18,0.63377
0.0,26,0.634421
1.0,44,0.635486
1.0,6,0.635691
0.0,8,0.635936
1.0,12,0.636277
0.0,2,0.636383
0.0,8,0.636634
0.0,10,0.636916
0.0,34,0.63777
0.0,20,0.638294
1.0,26,0.638926
0.0,1,0.639009
0.0,4,0.63917
1.0,33,0.63999
0.0,68,0.641589
0.0,2,0.641701
0.0,3,0.641834
0.0,12,0.642164
0.0,28,0.642866
1.0,13,0.643237
0.0,23,0.643842
0.0,4,0.643999
0.0,10,0.644304
0.0,24,0.644903
0.0,54,0.646192
0.0,1,0.64629
0.0,15,0.646695
0.0,32,0.647483
1.0,13,0.647838
0.0,22,0.648409
0.0,41,0.649407
0.0,6,0.649604
0.0,10,0.649896
0.0,2,0.650006
1.0,34,0.650835
0.0,49,0.652009
1.0,25,0.652648
0.0,7,0.652874
0.0,30,0.653598
0.0,25,0.654232
0.0,8,0.654488
0.0,11,0.654812
0.0,7,0.655037
0.0,15,0.655451
0.0,11,0.655778
0.0,2,0.655884
0.0,8,0.656128
0.0,7,0.656371
0.0,24,0.656993
0.0,6,0.657194
0.0,35,0.658061
0.0,33,0.658888
0.0,6,0.659091
1.0,39,0.660024
0.0,20,0.660564
0.0,3,0.660698
0.0,8,0.660936
0.0,4,0.661091
1.0,27,0.661781
0.0,28,0.662499
0.0,13,0.662849
0.0,2,0.662954
0.0,29,0.663665
0.0,25,0.664303
0.0,3,0.664437
0.0,12,0.66477
0.0,23,0.665352
0.0,22,0.665923
0.0,37,0.666835
0.0,13,0.667193
0.0,27,0.667871
0.0,8,0.668129
0.0,9,0.668409
0.0,2,0.668521
0.0,14,0.668898
0.0,34,0.669736
1.0,18,0.670202
1.0,11,0.670527
