#{"t_start": 1522144539.9388697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.074301
1.0,23,0.074934
0.0,7,0.075198
1.0,13,0.075583
1.0,16,0.076052
1.0,13,0.076453
1.0,28,0.077214
1.0,33,0.078082
0.0,1,0.078183
0.0,16,0.07864
1.0,12,0.07901
0.0,14,0.079435
1.0,13,0.079835
1.0,31,0.080666
0.0,23,0.081316
0.0,12,0.081676
1.0,35,0.082612
1.0,43,0.083736
0.0,44,0.084887
0.0,67,0.086569
0.0,4,0.086747
1.0,12,0.087123
1.0,19,0.08768
1.0,28,0.088471
0.0,14,0.088887
0.0,1,0.088979
1.0,18,0.089506
1.0,28,0.090267
1.0,18,0.090781
0.0,9,0.091071
1.0,26,0.0918
0.0,23,0.092445
0.0,6,0.092661
0.0,1,0.092749
1.0,20,0.093321
1.0,25,0.093988
1.0,35,0.094921
0.0,16,0.095388
0.0,13,0.09577
0.0,4,0.095941
0.0,7,0.096194
1.0,18,0.096693
0.0,33,0.097583
1.0,28,0.098417
0.0,14,0.098842
1.0,17,0.099334
0.0,26,0.100029
1.0,19,0.100581
0.0,17,0.10107
0.0,37,0.102073
0.0,24,0.102788
0.0,9,0.103095
0.0,37,0.104083
0.0,19,0.104639
1.0,15,0.105085
0.0,6,0.105315
0.0,4,0.105554
0.0,2,0.105676
0.0,15,0.10612
1.0,59,0.107642
0.0,5,0.107845
1.0,20,0.108424
1.0,31,0.109258
0.0,18,0.109771
0.0,5,0.109965
1.0,30,0.110783
0.0,8,0.111056
1.0,11,0.111408
0.0,9,0.111703
0.0,14,0.112123
0.0,12,0.112498
0.0,15,0.112939
1.0,24,0.113606
1.0,12,0.113971
1.0,8,0.114243
0.0,39,0.115267
0.0,18,0.115777
0.0,18,0.116306
0.0,8,0.116585
0.0,1,0.116674
1.0,17,0.117181
1.0,12,0.11754
1.0,25,0.118223
0.0,3,0.118365
1.0,33,0.119244
0.0,13,0.119629
0.0,29,0.120407
1.0,7,0.120647
0.0,88,0.122862
0.0,42,0.123954
0.0,54,0.125371
1.0,24,0.126042
0.0,30,0.126849
0.0,15,0.127302
0.0,10,0.12763
1.0,10,0.127947
0.0,18,0.128471
1.0,23,0.129109
1.0,17,0.129608
1.0,23,0.130249
0.0,27,0.13098
0.0,10,0.131301
0.0,11,0.131642
1.0,16,0.132109
0.0,11,0.132459
0.0,20,0.133028
1.0,18,0.13357
0.0,1,0.13366
1.0,15,0.134106
1.0,33,0.134996
1.0,6,0.135223
0.0,13,0.135619
0.0,11,0.135964
0.0,11,0.136329
1.0,17,0.136823
1.0,35,0.137756
0.0,61,0.139361
1.0,11,0.13971
0.0,18,0.14023
1.0,15,0.14066
1.0,50,0.141942
1.0,15,0.142399
1.0,26,0.14309
1.0,51,0.144412
1.0,59,0.145934
1.0,15,0.146386
1.0,11,0.146734
1.0,9,0.147017
1.0,28,0.147796
1.0,31,0.148642
0.0,20,0.149214
0.0,93,0.151558
0.0,6,0.151778
1.0,53,0.153152
1.0,55,0.154573
0.0,12,0.154939
0.0,26,0.155648
0.0,18,0.156189
0.0,20,0.156756
0.0,5,0.156953
0.0,34,0.157868
1.0,84,0.160017
0.0,1,0.160109
0.0,44,0.16128
0.0,34,0.162216
1.0,99,0.164788
0.0,1,0.164884
0.0,43,0.166026
1.0,12,0.166411
0.0,4,0.166579
0.0,1,0.16667
1.0,39,0.167691
1.0,10,0.16801
1.0,46,0.169217
1.0,49,0.170497
0.0,4,0.170671
1.0,24,0.171347
1.0,21,0.171927
0.0,100,0.17444
1.0,31,0.17528
0.0,20,0.175836
1.0,24,0.176511
1.0,46,0.177745
0.0,15,0.178212
0.0,21,0.178815
0.0,30,0.179654
0.0,9,0.179945
0.0,1,0.180033
0.0,6,0.180292
1.0,13,0.180683
0.0,18,0.18124
0.0,22,0.181855
0.0,4,0.182027
0.0,1,0.182119
1.0,52,0.183494
0.0,4,0.183671
1.0,39,0.184731
1.0,22,0.185344
1.0,6,0.185558
0.0,12,0.185919
0.0,1,0.186011
1.0,24,0.186731
0.0,7,0.186978
0.0,8,0.187293
1.0,38,0.188298
0.0,9,0.1886
0.0,30,0.189412
0.0,5,0.189611
1.0,10,0.189935
1.0,14,0.190365
1.0,26,0.191081
0.0,13,0.191487
1.0,33,0.192404
0.0,1,0.192494
1.0,26,0.193201
0.0,16,0.193665
0.0,5,0.19386
0.0,13,0.19427
0.0,47,0.195485
1.0,19,0.196031
1.0,44,0.197191
0.0,46,0.19838
1.0,21,0.198962
0.0,19,0.199508
0.0,1,0.1996
1.0,33,0.200477
0.0,51,0.201785
0.0,4,0.20196
1.0,18,0.202484
0.0,1,0.202574
1.0,37,0.203558
1.0,8,0.20383
1.0,40,0.204889
1.0,63,0.206514
0.0,65,0.208258
1.0,29,0.209046
1.0,9,0.209346
0.0,36,0.210307
0.0,36,0.211269
0.0,5,0.211464
1.0,11,0.211799
0.0,3,0.211938
0.0,77,0.213899
0.0,9,0.214214
0.0,68,0.215942
0.0,1,0.216037
1.0,20,0.216598
1.0,77,0.218578
0.0,9,0.218879
0.0,67,0.22056
1.0,93,0.222915
1.0,41,0.224008
1.0,57,0.225482
1.0,93,0.227841
0.0,8,0.228106
0.0,31,0.228954
1.0,32,0.229825
0.0,3,0.229974
1.0,41,0.231046
0.0,27,0.231774
1.0,29,0.23256
0.0,51,0.233879
1.0,69,0.235665
0.0,4,0.235833
1.0,26,0.236541
0.0,2,0.236657
1.0,20,0.237214
1.0,30,0.238018
0.0,9,0.238331
0.0,33,0.239217
1.0,34,0.240116
1.0,12,0.240483
1.0,36,0.241453
0.0,10,0.241764
0.0,25,0.242461
0.0,12,0.242832
1.0,28,0.243595
1.0,43,0.244708
1.0,17,0.245208
1.0,6,0.245425
1.0,14,0.245834
1.0,11,0.246175
1.0,6,0.246388
1.0,60,0.247926
0.0,28,0.248703
1.0,27,0.249447
1.0,17,0.249934
1.0,20,0.250501
0.0,1,0.25059
1.0,12,0.250955
0.0,5,0.251156
0.0,41,0.252241
1.0,20,0.252805
0.0,3,0.252948
0.0,15,0.253398
1.0,31,0.254231
1.0,68,0.255966
1.0,10,0.256289
1.0,13,0.256675
0.0,51,0.257989
0.0,9,0.25829
1.0,22,0.2589
1.0,34,0.259803
1.0,10,0.260128
0.0,43,0.261294
0.0,1,0.261384
0.0,17,0.261886
0.0,17,0.262383
0.0,22,0.262998
0.0,8,0.263281
1.0,37,0.264276
1.0,36,0.265223
0.0,32,0.266078
1.0,26,0.266797
0.0,4,0.266969
0.0,9,0.267269
0.0,1,0.267359
1.0,21,0.267943
1.0,33,0.268835
1.0,38,0.269839
1.0,23,0.270476
0.0,2,0.270596
1.0,16,0.271051
1.0,16,0.271527
1.0,20,0.272102
0.0,9,0.272402
0.0,3,0.272553
0.0,3,0.272694
0.0,37,0.273697
1.0,34,0.274632
1.0,30,0.275464
0.0,1,0.275558
0.0,4,0.275726
1.0,17,0.276228
1.0,16,0.2767
0.0,24,0.277381
0.0,2,0.277504
1.0,6,0.277725
0.0,9,0.278017
1.0,52,0.279366
0.0,25,0.280032
1.0,56,0.281503
0.0,100,0.284029
0.0,10,0.284369
1.0,9,0.284666
0.0,4,0.284832
1.0,9,0.285129
0.0,2,0.285254
0.0,18,0.285779
0.0,4,0.28595
0.0,53,0.287318
0.0,72,0.289121
0.0,28,0.289887
1.0,6,0.290112
0.0,12,0.29049
1.0,67,0.292245
1.0,14,0.292655
1.0,8,0.292917
1.0,7,0.293165
1.0,18,0.29367
0.0,94,0.296065
0.0,9,0.29637
0.0,21,0.29695
1.0,43,0.298073
0.0,16,0.298538
0.0,10,0.298855
1.0,7,0.2991
0.0,1,0.2992
0.0,9,0.29949
1.0,22,0.300108
0.0,14,0.300519
1.0,10,0.30083
0.0,41,0.30192
0.0,30,0.302737
0.0,32,0.303599
0.0,41,0.304686
0.0,4,0.304859
1.0,42,0.305966
0.0,10,0.306295
0.0,19,0.306834
1.0,31,0.307765
1.0,45,0.308949
0.0,66,0.310651
0.0,22,0.311284
0.0,5,0.311481
1.0,45,0.312655
0.0,17,0.31315
0.0,8,0.313419
1.0,57,0.314893
0.0,3,0.315034
0.0,9,0.315335
1.0,31,0.316166
1.0,51,0.317469
0.0,23,0.318093
0.0,40,0.319126
0.0,81,0.321182
1.0,33,0.322067
0.0,1,0.322164
1.0,14,0.322578
1.0,13,0.322963
0.0,6,0.323191
0.0,16,0.323655
1.0,9,0.323941
1.0,10,0.324268
1.0,60,0.325821
1.0,32,0.326692
0.0,16,0.327153
1.0,58,0.328622
0.0,22,0.329237
1.0,25,0.329917
1.0,15,0.330372
1.0,12,0.330737
1.0,8,0.330995
0.0,2,0.331108
0.0,12,0.331547
0.0,3,0.331696
1.0,43,0.332812
0.0,24,0.333472
0.0,24,0.334127
1.0,17,0.334617
0.0,19,0.335167
0.0,49,0.336436
0.0,2,0.336559
1.0,54,0.337952
1.0,60,0.339489
1.0,15,0.33992
1.0,11,0.340261
0.0,42,0.341373
0.0,33,0.342278
0.0,16,0.342745
0.0,12,0.343106
1.0,11,0.34345
0.0,55,0.344879
0.0,9,0.345189
0.0,5,0.345388
1.0,41,0.346476
1.0,29,0.347253
1.0,26,0.347951
0.0,8,0.34823
1.0,11,0.348573
1.0,26,0.349284
1.0,12,0.349641
0.0,12,0.350014
1.0,79,0.35202
0.0,38,0.353034
0.0,71,0.35486
1.0,17,0.355393
0.0,9,0.355689
1.0,33,0.356584
1.0,46,0.357776
0.0,5,0.357976
0.0,13,0.358378
0.0,1,0.358467
1.0,14,0.35889
0.0,8,0.359167
0.0,1,0.359257
0.0,18,0.359783
0.0,6,0.36
0.0,25,0.360705
1.0,24,0.361377
0.0,3,0.361528
0.0,4,0.361699
1.0,13,0.36209
0.0,1,0.362186
0.0,19,0.362725
0.0,5,0.36292
1.0,15,0.363367
1.0,54,0.364749
0.0,18,0.365274
0.0,32,0.366133
1.0,62,0.367703
0.0,7,0.367952
1.0,11,0.368302
0.0,18,0.36883
0.0,6,0.369056
1.0,29,0.369846
1.0,35,0.370777
0.0,36,0.371729
1.0,10,0.372051
1.0,48,0.373312
1.0,15,0.373754
0.0,1,0.373841
0.0,10,0.374171
1.0,26,0.374866
1.0,9,0.375162
0.0,1,0.375251
0.0,38,0.376258
0.0,1,0.376349
0.0,7,0.376595
0.0,20,0.377166
0.0,10,0.377486
0.0,5,0.377681
0.0,3,0.377822
0.0,38,0.378826
1.0,11,0.379181
0.0,9,0.379469
1.0,24,0.380113
0.0,28,0.380874
1.0,13,0.381293
1.0,49,0.382553
0.0,4,0.38272
0.0,48,0.38396
0.0,13,0.38436
1.0,21,0.384944
0.0,39,0.385983
1.0,63,0.387614
0.0,1,0.387704
1.0,28,0.388475
0.0,73,0.390364
1.0,23,0.391007
0.0,18,0.391575
0.0,9,0.391865
0.0,48,0.393128
0.0,25,0.393828
0.0,45,0.395033
1.0,14,0.395468
1.0,22,0.396081
0.0,30,0.396902
1.0,46,0.398099
1.0,25,0.398782
1.0,8,0.399046
0.0,5,0.399256
0.0,17,0.39975
1.0,26,0.400483
0.0,13,0.400875
0.0,15,0.401337
0.0,7,0.401584
0.0,21,0.402183
1.0,57,0.403625
0.0,2,0.403744
1.0,53,0.405132
1.0,11,0.40548
1.0,12,0.405848
1.0,14,0.40627
0.0,5,0.40647
0.0,7,0.406724
0.0,7,0.406962
1.0,20,0.407615
0.0,40,0.408682
1.0,15,0.409132
0.0,5,0.409367
1.0,7,0.409616
0.0,15,0.410069
1.0,14,0.41049
1.0,15,0.410937
0.0,12,0.411317
1.0,19,0.411849
1.0,20,0.412416
0.0,23,0.413053
0.0,59,0.414579
0.0,1,0.41467
1.0,9,0.414958
1.0,28,0.41574
1.0,35,0.416697
1.0,16,0.417168
0.0,11,0.417517
1.0,10,0.417838
1.0,13,0.418239
0.0,6,0.418458
1.0,19,0.419
1.0,9,0.419306
0.0,2,0.419425
1.0,56,0.420877
0.0,27,0.421621
1.0,27,0.42237
0.0,4,0.422537
0.0,8,0.422798
0.0,23,0.423442
0.0,50,0.424756
0.0,25,0.425452
0.0,5,0.425647
1.0,9,0.425934
1.0,12,0.426302
1.0,26,0.427029
1.0,32,0.427896
1.0,16,0.428367
1.0,22,0.428974
1.0,13,0.429383
0.0,6,0.429597
1.0,18,0.430105
0.0,24,0.430787
0.0,1,0.430877
1.0,36,0.431831
0.0,4,0.432004
0.0,28,0.432768
1.0,46,0.433947
0.0,35,0.43487
0.0,23,0.43551
0.0,89,0.437753
1.0,17,0.438253
0.0,14,0.438682
0.0,2,0.438799
1.0,10,0.439111
1.0,15,0.439567
0.0,3,0.43971
0.0,15,0.440165
0.0,18,0.440688
0.0,7,0.440934
0.0,1,0.441021
1.0,8,0.441295
1.0,64,0.442909
1.0,31,0.443745
0.0,14,0.444162
1.0,41,0.445262
0.0,6,0.445484
0.0,2,0.445604
1.0,23,0.446253
1.0,14,0.446663
0.0,15,0.447102
1.0,26,0.447816
0.0,23,0.448472
0.0,14,0.448887
1.0,18,0.449412
1.0,19,0.44996
1.0,17,0.450455
1.0,33,0.451364
0.0,11,0.451708
0.0,28,0.452473
0.0,1,0.452563
1.0,31,0.453403
1.0,11,0.453746
0.0,3,0.453884
1.0,65,0.455591
0.0,28,0.45635
0.0,11,0.456695
1.0,22,0.457319
0.0,15,0.457768
1.0,30,0.458589
0.0,12,0.458958
1.0,78,0.460949
1.0,12,0.461331
1.0,19,0.461867
0.0,2,0.461986
1.0,25,0.462675
1.0,61,0.464253
1.0,68,0.465988
0.0,19,0.466542
0.0,28,0.467326
1.0,10,0.467636
1.0,30,0.468436
1.0,36,0.469393
1.0,10,0.4697
1.0,18,0.470206
1.0,59,0.471735
1.0,16,0.4722
0.0,8,0.47247
0.0,4,0.472641
0.0,1,0.472729
0.0,6,0.472945
1.0,11,0.473304
0.0,19,0.47385
1.0,44,0.475024
1.0,17,0.475536
0.0,2,0.475653
0.0,12,0.476009
1.0,30,0.476826
0.0,13,0.477225
0.0,25,0.477913
1.0,28,0.478688
0.0,9,0.478974
0.0,6,0.479214
0.0,59,0.480727
1.0,17,0.481216
1.0,6,0.481441
0.0,20,0.482005
1.0,6,0.482237
0.0,46,0.483438
0.0,100,0.485953
1.0,12,0.486336
1.0,22,0.486961
1.0,11,0.487309
0.0,41,0.488378
1.0,35,0.489323
0.0,12,0.489705
0.0,2,0.489826
1.0,25,0.49051
1.0,28,0.491288
0.0,4,0.491456
0.0,2,0.491576
1.0,25,0.4923
0.0,1,0.492393
0.0,60,0.493954
0.0,99,0.496487
1.0,18,0.497003
1.0,32,0.497872
0.0,2,0.497994
0.0,6,0.498228
0.0,41,0.499326
0.0,59,0.500845
0.0,14,0.501274
0.0,30,0.502078
0.0,26,0.502804
1.0,14,0.503231
0.0,1,0.50332
1.0,21,0.503912
0.0,6,0.504144
0.0,31,0.50498
0.0,8,0.505266
0.0,2,0.505384
0.0,2,0.505498
1.0,31,0.506338
1.0,19,0.506867
1.0,44,0.508029
1.0,36,0.509071
1.0,8,0.509352
1.0,25,0.510048
0.0,4,0.51023
0.0,11,0.510574
1.0,14,0.510997
0.0,36,0.511955
1.0,19,0.512502
0.0,10,0.51282
0.0,54,0.514219
0.0,72,0.516043
0.0,3,0.5162
1.0,32,0.517056
1.0,34,0.517969
1.0,24,0.518658
0.0,4,0.518831
0.0,4,0.519006
0.0,8,0.519292
1.0,16,0.519762
1.0,38,0.520766
0.0,4,0.520939
1.0,18,0.521463
1.0,7,0.521718
1.0,28,0.522487
0.0,3,0.522632
0.0,1,0.52272
1.0,25,0.523423
0.0,2,0.523538
1.0,20,0.524088
1.0,14,0.524509
1.0,42,0.525609
0.0,5,0.525807
1.0,22,0.526433
0.0,11,0.52678
1.0,16,0.527264
0.0,6,0.527489
1.0,20,0.528046
1.0,13,0.528441
0.0,13,0.528828
1.0,55,0.530257
1.0,23,0.530891
1.0,17,0.531379
1.0,43,0.532515
1.0,21,0.533095
1.0,31,0.533922
1.0,25,0.534621
0.0,1,0.534714
0.0,14,0.535151
0.0,39,0.53619
0.0,4,0.536363
0.0,2,0.536484
1.0,23,0.537115
0.0,4,0.537295
0.0,37,0.538301
0.0,14,0.538721
1.0,51,0.540016
0.0,8,0.540294
0.0,30,0.541109
1.0,28,0.541895
0.0,1,0.541985
0.0,1,0.542076
1.0,19,0.542615
1.0,23,0.543252
1.0,8,0.543515
1.0,22,0.544116
1.0,28,0.544876
0.0,1,0.544967
0.0,26,0.545691
0.0,38,0.546706
0.0,20,0.547289
1.0,26,0.547995
1.0,13,0.548404
0.0,13,0.548799
0.0,9,0.54909
0.0,5,0.549299
0.0,4,0.549467
0.0,24,0.550118
0.0,29,0.550904
0.0,30,0.551718
0.0,9,0.552005
1.0,14,0.552433
1.0,11,0.552785
1.0,12,0.553159
1.0,26,0.553875
1.0,28,0.554627
1.0,31,0.555453
1.0,20,0.556017
1.0,11,0.55637
0.0,7,0.556624
1.0,15,0.557056
1.0,22,0.557671
1.0,35,0.558615
1.0,11,0.55895
0.0,1,0.559036
0.0,5,0.559238
0.0,4,0.559402
0.0,7,0.559647
1.0,20,0.56023
1.0,34,0.561107
1.0,31,0.56194
1.0,40,0.563011
0.0,23,0.563668
1.0,18,0.564189
0.0,18,0.564695
0.0,28,0.565455
1.0,12,0.565819
1.0,46,0.567006
0.0,18,0.567526
0.0,4,0.567698
0.0,15,0.568158
0.0,11,0.568508
1.0,11,0.568848
0.0,14,0.569266
0.0,3,0.569414
1.0,19,0.569957
0.0,50,0.571244
0.0,35,0.57219
0.0,15,0.572629
1.0,13,0.573021
1.0,30,0.573828
0.0,20,0.574383
1.0,32,0.575243
0.0,21,0.575818
0.0,2,0.575933
1.0,30,0.576727
0.0,9,0.577015
1.0,9,0.577328
0.0,27,0.578066
1.0,24,0.578722
1.0,49,0.579989
0.0,29,0.580798
1.0,17,0.5813
1.0,40,0.58237
0.0,1,0.582464
0.0,1,0.582553
0.0,1,0.582644
0.0,1,0.582735
0.0,15,0.583196
0.0,10,0.583525
1.0,45,0.584703
0.0,21,0.585314
0.0,10,0.585633
1.0,14,0.586044
1.0,87,0.588248
1.0,41,0.589325
1.0,22,0.58994
0.0,10,0.590274
0.0,2,0.590397
0.0,9,0.590689
0.0,25,0.591408
0.0,100,0.593958
0.0,31,0.594806
0.0,5,0.595006
1.0,23,0.595668
1.0,37,0.596665
1.0,9,0.596952
1.0,12,0.597329
0.0,1,0.597418
0.0,1,0.597506
1.0,35,0.598447
1.0,37,0.599437
0.0,5,0.599635
0.0,7,0.599879
1.0,18,0.600393
0.0,11,0.600733
1.0,17,0.601238
1.0,14,0.601651
0.0,1,0.601742
1.0,22,0.602369
0.0,21,0.602943
1.0,53,0.604324
0.0,15,0.604774
1.0,23,0.60543
0.0,1,0.605524
0.0,1,0.605613
0.0,1,0.605705
1.0,8,0.605972
0.0,22,0.606596
0.0,10,0.606917
1.0,22,0.607547
0.0,44,0.608693
1.0,41,0.609843
0.0,7,0.610091
1.0,42,0.611209
0.0,34,0.612124
0.0,4,0.6123
0.0,19,0.61284
1.0,24,0.61351
1.0,42,0.614602
0.0,26,0.615313
0.0,28,0.616072
0.0,19,0.616621
1.0,17,0.617103
0.0,4,0.617279
0.0,13,0.617668
0.0,13,0.618073
0.0,1,0.618175
1.0,10,0.618495
0.0,6,0.618712
0.0,12,0.619078
0.0,26,0.619787
0.0,2,0.619909
0.0,11,0.620264
0.0,1,0.62036
1.0,20,0.620925
0.0,55,0.622356
0.0,19,0.622895
1.0,67,0.624627
1.0,11,0.624964
0.0,23,0.625614
0.0,9,0.625916
0.0,1,0.626007
0.0,2,0.626122
0.0,13,0.626521
1.0,32,0.627391
1.0,24,0.628068
0.0,2,0.628201
0.0,8,0.628478
0.0,14,0.628899
0.0,8,0.629176
1.0,9,0.629464
0.0,34,0.630389
0.0,66,0.632056
1.0,26,0.632774
1.0,18,0.633292
1.0,7,0.633533
1.0,18,0.634046
0.0,1,0.634145
0.0,24,0.634808
1.0,39,0.635843
0.0,7,0.636085
1.0,8,0.636356
0.0,28,0.6371
1.0,17,0.637599
1.0,35,0.638542
0.0,3,0.638689
1.0,11,0.639029
1.0,26,0.639742
0.0,29,0.640527
0.0,47,0.641783
1.0,9,0.642076
1.0,15,0.642521
1.0,10,0.642831
0.0,14,0.643252
0.0,4,0.643423
1.0,10,0.64374
1.0,81,0.64631
0.0,1,0.646456
1.0,16,0.646942
0.0,5,0.647153
0.0,6,0.647382
1.0,27,0.648112
0.0,46,0.649323
0.0,11,0.649669
1.0,37,0.650666
1.0,16,0.651127
1.0,37,0.652106
1.0,41,0.653197
0.0,64,0.654834
1.0,8,0.655108
1.0,13,0.655513
1.0,15,0.655953
0.0,35,0.656893
0.0,39,0.657938
0.0,37,0.65893
0.0,16,0.659396
0.0,2,0.659519
0.0,3,0.659667
1.0,57,0.661153
0.0,15,0.6616
1.0,28,0.66236
0.0,42,0.66346
1.0,10,0.663781
1.0,17,0.664287
1.0,15,0.664725
1.0,33,0.665603
1.0,25,0.666306
0.0,4,0.666478
1.0,39,0.667526
0.0,2,0.667642
1.0,33,0.668545
0.0,17,0.669038
1.0,24,0.669716
1.0,36,0.67068
0.0,28,0.67146
1.0,11,0.671809
1.0,19,0.672361
1.0,8,0.672624
1.0,30,0.673442
1.0,20,0.674006
0.0,13,0.674406
0.0,8,0.67468
0.0,1,0.674769
1.0,21,0.675375
1.0,13,0.675769
1.0,32,0.676652
1.0,17,0.677127
0.0,8,0.677403
0.0,18,0.677927
1.0,14,0.678352
0.0,4,0.678525
1.0,33,0.679414
1.0,29,0.680214
0.0,2,0.680331
1.0,22,0.680927
1.0,60,0.682484
0.0,8,0.682755
1.0,14,0.683179
0.0,36,0.68415
1.0,36,0.685084
0.0,4,0.685259
0.0,36,0.686217
0.0,6,0.686438
0.0,18,0.686941
0.0,9,0.687248
1.0,48,0.688493
0.0,23,0.689131
0.0,35,0.69006
0.0,3,0.690215
1.0,29,0.69101
0.0,1,0.691101
1.0,29,0.691898
1.0,11,0.692245
1.0,12,0.692611
1.0,17,0.693104
1.0,18,0.693632
0.0,44,0.694792
0.0,2,0.694916
1.0,30,0.695735
1.0,9,0.696025
1.0,11,0.696382
1.0,22,0.696993
1.0,21,0.6976
1.0,53,0.698979
0.0,53,0.700378
0.0,17,0.700872
0.0,10,0.701197
1.0,22,0.701824
0.0,13,0.702239
0.0,14,0.702659
0.0,1,0.702751
1.0,29,0.703537
0.0,33,0.704434
0.0,11,0.704786
0.0,17,0.70528
1.0,14,0.705705
0.0,6,0.705926
1.0,24,0.706602
0.0,16,0.707063
1.0,39,0.708097
0.0,1,0.708199
1.0,15,0.708633
0.0,5,0.708828
0.0,8,0.709183
1.0,10,0.709513
0.0,5,0.709708
1.0,45,0.710883
0.0,10,0.711223
0.0,9,0.711523
0.0,11,0.711872
0.0,1,0.711963
0.0,7,0.712213
1.0,11,0.712554
0.0,16,0.713008
0.0,15,0.713468
0.0,56,0.714935
0.0,9,0.715254
0.0,1,0.715348
0.0,12,0.715722
0.0,13,0.716117
1.0,33,0.716992
0.0,1,0.717083
0.0,79,0.719109
0.0,36,0.720061
0.0,8,0.720348
1.0,56,0.721779
0.0,6,0.721994
0.0,16,0.722466
1.0,21,0.723051
0.0,13,0.723446
0.0,11,0.72379
1.0,33,0.724683
1.0,39,0.725729
1.0,25,0.726426
1.0,29,0.727231
0.0,17,0.727726
0.0,91,0.730074
0.0,10,0.730402
0.0,4,0.730577
1.0,15,0.731023
1.0,23,0.731668
0.0,6,0.731883
1.0,43,0.733027
1.0,10,0.733363
0.0,18,0.733879
0.0,17,0.73438
1.0,24,0.735048
0.0,25,0.735747
0.0,18,0.736286
0.0,2,0.736403
0.0,36,0.73736
1.0,23,0.738008
1.0,35,0.738958
1.0,16,0.739429
1.0,9,0.739718
0.0,3,0.739863
1.0,20,0.740426
0.0,18,0.740947
0.0,18,0.741472
1.0,11,0.741807
0.0,6,0.742035
0.0,13,0.742433
1.0,34,0.743347
0.0,4,0.743518
1.0,24,0.744197
1.0,13,0.744592
1.0,14,0.745013
1.0,10,0.745331
0.0,3,0.745473
0.0,1,0.74556
0.0,9,0.745846
0.0,2,0.745966
1.0,30,0.746796
1.0,30,0.747605
0.0,11,0.747945
0.0,42,0.749064
1.0,66,0.750765
1.0,8,0.751032
1.0,10,0.751369
1.0,45,0.75255
1.0,15,0.752982
1.0,20,0.753541
0.0,6,0.753765
1.0,41,0.754819
0.0,5,0.755008
1.0,19,0.755551
1.0,16,0.756009
1.0,41,0.757107
1.0,15,0.757549
0.0,8,0.757819
1.0,34,0.758757
0.0,8,0.759041
0.0,12,0.759412
1.0,50,0.760743
1.0,10,0.76106
0.0,9,0.761371
1.0,8,0.76164
0.0,10,0.761966
0.0,36,0.762933
0.0,36,0.763911
0.0,1,0.764003
0.0,1,0.764091
0.0,5,0.764297
0.0,16,0.764766
1.0,22,0.7654
1.0,19,0.765936
0.0,12,0.766318
0.0,19,0.766862
0.0,22,0.767483
1.0,22,0.768091
0.0,41,0.769171
1.0,53,0.77054
0.0,46,0.771742
1.0,14,0.772162
0.0,11,0.772515
1.0,10,0.772831
1.0,10,0.77317
0.0,14,0.773588
1.0,10,0.773899
0.0,22,0.774525
0.0,47,0.775759
0.0,22,0.776392
0.0,2,0.77651
1.0,40,0.777577
0.0,5,0.777776
0.0,6,0.778001
0.0,14,0.778431
