#{"t_start": 1522144359.8122275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006077
0.0,8,0.006335
0.0,6,0.006546
0.0,2,0.006662
0.0,1,0.006742
0.0,6,0.006931
0.0,7,0.007158
0.0,15,0.007549
0.0,6,0.007747
0.0,1,0.007831
0.0,9,0.008095
0.0,19,0.008557
0.0,22,0.009104
0.0,2,0.009211
0.0,7,0.009419
0.0,6,0.009614
0.0,22,0.010151
0.0,15,0.010535
0.0,7,0.010752
0.0,8,0.010981
0.0,3,0.011108
0.0,1,0.011184
0.0,7,0.0114
0.0,2,0.011501
0.0,4,0.011659
0.0,8,0.011889
0.0,5,0.012053
0.0,4,0.012194
0.0,1,0.012273
0.0,13,0.012627
0.0,4,0.012778
0.0,4,0.012926
0.0,18,0.013391
0.0,19,0.013877
0.0,4,0.014024
0.0,12,0.014339
0.0,6,0.014532
0.0,10,0.014831
0.0,12,0.015175
0.0,6,0.015364
0.0,17,0.015809
0.0,16,0.016215
0.0,3,0.016338
0.0,2,0.016437
0.0,10,0.016722
0.0,11,0.017023
0.0,9,0.017272
0.0,9,0.017533
0.0,2,0.017648
0.0,6,0.017843
0.0,2,0.017946
0.0,5,0.018117
0.0,20,0.018662
0.0,8,0.018893
0.0,16,0.019289
0.0,11,0.019586
0.0,11,0.019892
0.0,14,0.020281
0.0,7,0.020498
0.0,20,0.020992
0.0,7,0.0212
0.0,18,0.021659
0.0,3,0.021787
0.0,1,0.021864
0.0,11,0.022165
0.0,10,0.022445
0.0,34,0.023246
0.0,1,0.023328
0.0,12,0.023655
0.0,4,0.023799
0.0,61,0.025223
0.0,12,0.025539
0.0,25,0.026143
0.0,4,0.026293
0.0,3,0.026415
0.0,18,0.026873
0.0,18,0.027313
0.0,5,0.027478
0.0,15,0.02787
0.0,13,0.028216
0.0,4,0.028359
0.0,15,0.028748
0.0,7,0.028961
0.0,19,0.029428
0.0,38,0.030319
0.0,3,0.030464
0.0,2,0.03059
0.0,1,0.030683
0.0,12,0.031005
0.0,15,0.031397
0.0,16,0.031824
0.0,14,0.032184
0.0,7,0.032391
0.0,5,0.032556
0.0,12,0.032889
0.0,6,0.033086
0.0,13,0.033458
0.0,5,0.033635
0.0,12,0.033957
0.0,9,0.034217
0.0,12,0.034539
0.0,6,0.034735
0.0,10,0.035021
0.0,17,0.035446
0.0,3,0.035567
0.0,3,0.035698
0.0,15,0.036086
0.0,5,0.036253
0.0,2,0.036352
0.0,6,0.036543
0.0,1,0.03663
0.0,4,0.036781
0.0,8,0.037016
1.0,22,0.037559
0.0,1,0.037642
0.0,9,0.037902
0.0,8,0.038133
0.0,5,0.038297
1.0,14,0.03871
0.0,12,0.039033
0.0,3,0.039155
0.0,10,0.039432
0.0,13,0.039778
0.0,20,0.040268
0.0,7,0.040473
0.0,12,0.040799
0.0,17,0.041233
0.0,16,0.041655
0.0,9,0.041913
0.0,10,0.042198
0.0,25,0.04281
0.0,5,0.042983
0.0,11,0.043284
0.0,1,0.04336
0.0,1,0.043434
0.0,33,0.044204
0.0,8,0.044432
0.0,38,0.04532
0.0,6,0.045513
0.0,7,0.045735
0.0,5,0.045901
0.0,9,0.046154
0.0,6,0.046339
0.0,2,0.046437
0.0,7,0.046659
0.0,9,0.046909
0.0,2,0.047007
0.0,6,0.047198
0.0,16,0.047617
0.0,16,0.048028
0.0,10,0.048304
0.0,8,0.048537
0.0,10,0.048818
0.0,27,0.049483
0.0,10,0.049772
0.0,4,0.049924
0.0,7,0.050133
0.0,6,0.050317
0.0,16,0.050732
0.0,5,0.05091
0.0,14,0.051274
0.0,4,0.051421
0.0,12,0.051753
0.0,9,0.05201
0.0,15,0.052388
0.0,6,0.052588
0.0,8,0.052834
0.0,9,0.053101
0.0,20,0.053596
0.0,9,0.053858
0.0,18,0.054318
0.0,5,0.054487
0.0,12,0.054821
0.0,7,0.055028
0.0,3,0.055152
0.0,6,0.055342
0.0,2,0.055447
0.0,8,0.055691
0.0,6,0.055879
0.0,3,0.056005
0.0,10,0.056276
0.0,4,0.056423
0.0,18,0.056875
0.0,6,0.057063
0.0,1,0.057143
0.0,2,0.057244
0.0,16,0.05765
0.0,6,0.057849
0.0,6,0.058037
0.0,6,0.058228
0.0,3,0.058349
0.0,3,0.058468
0.0,16,0.058881
0.0,26,0.059499
0.0,1,0.059586
0.0,8,0.059829
0.0,2,0.059929
0.0,12,0.060246
0.0,22,0.060815
0.0,4,0.060965
0.0,9,0.06122
0.0,10,0.061496
0.0,14,0.061863
0.0,14,0.062217
0.0,8,0.062446
0.0,20,0.06296
0.0,10,0.063241
0.0,38,0.064119
0.0,18,0.064567
0.0,15,0.064959
0.0,7,0.065165
0.0,22,0.065718
0.0,9,0.065967
0.0,2,0.066072
0.0,9,0.066329
0.0,1,0.066409
0.0,3,0.066537
0.0,3,0.066673
0.0,1,0.06675
0.0,21,0.06727
0.0,2,0.067386
0.0,5,0.067564
0.0,27,0.068244
0.0,8,0.068482
0.0,14,0.06885
0.0,9,0.069098
0.0,7,0.069316
0.0,6,0.069502
0.0,4,0.069654
0.0,9,0.069917
0.0,6,0.070137
0.0,3,0.070259
0.0,1,0.070333
0.0,1,0.070407
0.0,3,0.070532
0.0,2,0.070644
0.0,20,0.071126
0.0,6,0.071314
0.0,22,0.071885
0.0,20,0.072385
0.0,4,0.072528
0.0,1,0.072623
0.0,8,0.072873
0.0,1,0.072948
0.0,11,0.073245
0.0,10,0.073516
0.0,7,0.07373
1.0,31,0.074455
0.0,6,0.074655
0.0,2,0.074762
0.0,36,0.075616
0.0,12,0.075936
0.0,2,0.076041
0.0,13,0.076389
0.0,7,0.07661
0.0,15,0.07699
0.0,5,0.077159
0.0,10,0.077443
1.0,21,0.077974
0.0,15,0.078368
0.0,24,0.078953
0.0,13,0.079301
0.0,2,0.079407
0.0,8,0.079648
0.0,2,0.079754
0.0,12,0.08007
0.0,5,0.08024
0.0,7,0.080455
0.0,3,0.080592
0.0,10,0.080865
0.0,37,0.081727
0.0,20,0.082208
0.0,5,0.08237
0.0,19,0.082877
0.0,18,0.083341
0.0,3,0.083479
0.0,2,0.083607
1.0,12,0.083927
0.0,4,0.084075
0.0,9,0.08433
0.0,6,0.084525
0.0,26,0.085149
0.0,6,0.085335
0.0,1,0.085409
0.0,3,0.08553
0.0,8,0.085767
0.0,6,0.085953
0.0,5,0.086117
0.0,11,0.08641
0.0,3,0.086532
0.0,2,0.08664
0.0,7,0.086856
0.0,9,0.087121
0.0,8,0.087361
0.0,7,0.087566
0.0,17,0.088005
0.0,6,0.088192
0.0,22,0.088731
0.0,9,0.088985
0.0,1,0.089062
0.0,2,0.089166
0.0,4,0.089309
0.0,13,0.089662
0.0,4,0.089807
0.0,3,0.089933
0.0,14,0.090304
0.0,2,0.090405
0.0,7,0.090628
0.0,6,0.090818
0.0,12,0.091131
0.0,13,0.091486
0.0,16,0.091896
0.0,14,0.092262
0.0,3,0.092383
0.0,14,0.092755
0.0,8,0.092992
0.0,9,0.09324
0.0,10,0.093523
0.0,9,0.093812
0.0,13,0.094147
0.0,13,0.094485
0.0,9,0.094751
0.0,2,0.094853
0.0,11,0.095147
0.0,16,0.095553
0.0,12,0.095875
0.0,3,0.095997
0.0,6,0.096182
0.0,7,0.096387
0.0,6,0.096578
0.0,7,0.096792
0.0,3,0.096922
0.0,4,0.097067
0.0,32,0.09783
1.0,12,0.098152
0.0,21,0.098712
0.0,5,0.098878
0.0,19,0.099342
0.0,7,0.099556
0.0,13,0.099916
0.0,7,0.100131
0.0,2,0.100231
0.0,7,0.100442
0.0,18,0.100906
0.0,5,0.101074
1.0,19,0.101546
1.0,7,0.101774
0.0,6,0.101975
0.0,5,0.102143
1.0,15,0.102538
1.0,7,0.102755
0.0,7,0.102964
0.0,3,0.103084
0.0,1,0.103159
0.0,4,0.103307
0.0,7,0.103519
0.0,7,0.10374
0.0,3,0.103864
0.0,7,0.104078
0.0,4,0.104226
0.0,7,0.104434
0.0,13,0.104784
0.0,1,0.104862
0.0,8,0.105098
0.0,6,0.105285
0.0,2,0.105383
0.0,1,0.105457
0.0,14,0.105836
0.0,2,0.105939
0.0,9,0.106248
0.0,15,0.10665
0.0,1,0.106732
0.0,5,0.106899
0.0,3,0.107025
0.0,2,0.107129
0.0,4,0.107272
0.0,31,0.108009
0.0,3,0.108132
0.0,3,0.108251
0.0,1,0.108324
0.0,6,0.10852
0.0,1,0.108604
0.0,5,0.108768
0.0,4,0.108908
0.0,6,0.109101
0.0,1,0.109176
0.0,2,0.109279
0.0,25,0.109899
0.0,2,0.110005
1.0,12,0.110319
1.0,22,0.110861
0.0,8,0.111093
0.0,1,0.111172
0.0,9,0.111424
0.0,26,0.112045
0.0,15,0.112427
0.0,6,0.11263
0.0,4,0.112779
0.0,40,0.113716
0.0,1,0.113797
0.0,6,0.113985
0.0,8,0.114217
0.0,2,0.114321
0.0,22,0.114868
0.0,37,0.11573
0.0,5,0.115904
0.0,3,0.116028
0.0,20,0.116523
0.0,3,0.116656
0.0,4,0.116799
0.0,7,0.117014
0.0,10,0.117287
0.0,1,0.117362
0.0,3,0.117488
0.0,11,0.117793
0.0,6,0.11798
0.0,4,0.118123
0.0,3,0.118242
0.0,9,0.11849
0.0,9,0.118748
0.0,19,0.119213
0.0,3,0.119334
0.0,3,0.119453
0.0,16,0.119866
0.0,2,0.119967
0.0,22,0.120539
0.0,4,0.12069
0.0,11,0.120983
0.0,5,0.121156
0.0,16,0.121565
0.0,1,0.121679
0.0,5,0.121876
0.0,11,0.122168
0.0,17,0.122591
0.0,17,0.123021
0.0,9,0.123279
0.0,9,0.123528
0.0,11,0.123836
0.0,6,0.124032
0.0,6,0.124219
0.0,27,0.124868
0.0,4,0.125018
0.0,1,0.125093
0.0,9,0.125341
0.0,17,0.125777
0.0,3,0.125903
0.0,6,0.126108
0.0,4,0.126267
0.0,4,0.12641
1.0,13,0.126761
0.0,2,0.126867
0.0,8,0.127108
0.0,1,0.127187
0.0,17,0.127626
0.0,8,0.127856
0.0,24,0.128436
0.0,15,0.128843
0.0,11,0.129133
