#{"t_start": 1522146272.7900662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.008326
0.0,1,0.008429
0.0,6,0.008653
0.0,4,0.008839
0.0,1,0.008921
0.0,8,0.009162
0.0,14,0.00956
0.0,2,0.009663
0.0,19,0.01019
0.0,2,0.010298
0.0,2,0.010407
0.0,2,0.010517
1.0,9,0.010809
0.0,12,0.011158
0.0,31,0.011956
0.0,7,0.012173
0.0,10,0.012459
0.0,25,0.013122
0.0,11,0.013426
1.0,11,0.013752
0.0,35,0.014633
0.0,19,0.015146
0.0,8,0.01539
0.0,10,0.015678
0.0,20,0.01623
1.0,29,0.016992
0.0,7,0.01722
0.0,12,0.017549
0.0,35,0.018428
0.0,7,0.018688
0.0,2,0.018818
0.0,25,0.019489
0.0,18,0.019974
0.0,16,0.020392
0.0,3,0.020518
0.0,9,0.020797
0.0,4,0.020966
0.0,8,0.021208
0.0,2,0.021315
0.0,2,0.02142
0.0,3,0.021549
0.0,22,0.022129
0.0,17,0.022567
0.0,11,0.022892
0.0,2,0.022998
0.0,32,0.023785
0.0,11,0.024118
0.0,7,0.024361
0.0,12,0.024701
0.0,6,0.02491
0.0,7,0.025127
0.0,4,0.025274
0.0,10,0.025559
0.0,27,0.02624
0.0,13,0.026616
0.0,6,0.02687
0.0,12,0.027205
0.0,8,0.027451
0.0,6,0.027644
0.0,2,0.027759
0.0,2,0.027868
0.0,1,0.027946
0.0,39,0.028882
0.0,19,0.029378
0.0,19,0.029905
0.0,5,0.030087
0.0,2,0.03019
0.0,18,0.030654
0.0,10,0.030955
1.0,26,0.031585
0.0,1,0.031662
0.0,7,0.031898
0.0,39,0.032873
0.0,1,0.032957
0.0,7,0.033185
0.0,8,0.033427
0.0,58,0.034799
0.0,11,0.035116
0.0,4,0.035265
0.0,3,0.035391
0.0,14,0.035796
0.0,17,0.036246
1.0,16,0.036665
0.0,17,0.037143
0.0,3,0.037276
0.0,49,0.038445
0.0,13,0.038826
0.0,5,0.039011
0.0,10,0.039295
0.0,12,0.039636
0.0,11,0.03995
0.0,8,0.040195
0.0,11,0.040497
0.0,16,0.040941
0.0,11,0.041245
0.0,52,0.042486
0.0,10,0.042782
0.0,1,0.042866
0.0,9,0.04313
0.0,4,0.043281
0.0,9,0.043546
0.0,5,0.043715
0.0,7,0.043953
0.0,2,0.044057
0.0,14,0.04443
0.0,46,0.045568
0.0,10,0.045867
0.0,7,0.046089
1.0,50,0.047308
0.0,1,0.047392
0.0,4,0.047547
0.0,4,0.047704
0.0,18,0.048208
0.0,3,0.048337
0.0,18,0.048809
0.0,40,0.049778
0.0,30,0.050513
0.0,27,0.051215
0.0,6,0.051413
0.0,37,0.052308
0.0,2,0.052413
0.0,6,0.052609
0.0,13,0.05297
0.0,6,0.05317
0.0,14,0.053537
0.0,7,0.053771
0.0,33,0.054594
1.0,22,0.055163
0.0,8,0.05541
0.0,23,0.055997
1.0,17,0.056449
1.0,10,0.056771
0.0,12,0.057132
0.0,10,0.057423
0.0,16,0.057864
0.0,8,0.058106
0.0,14,0.058488
0.0,9,0.058756
0.0,10,0.059044
0.0,9,0.059312
0.0,11,0.059613
1.0,12,0.059981
0.0,15,0.060375
0.0,19,0.060872
0.0,1,0.060953
0.0,10,0.061239
0.0,1,0.061316
0.0,19,0.061817
0.0,21,0.062357
0.0,6,0.062633
0.0,17,0.063203
0.0,13,0.063555
0.0,4,0.063703
0.0,17,0.064179
0.0,4,0.064339
0.0,32,0.065148
0.0,7,0.065365
0.0,38,0.06631
0.0,9,0.066579
0.0,5,0.066783
0.0,2,0.066902
1.0,37,0.067783
0.0,19,0.06826
0.0,4,0.068413
0.0,14,0.068802
0.0,3,0.068929
0.0,14,0.069301
0.0,40,0.070255
0.0,7,0.070478
0.0,9,0.07074
0.0,7,0.070967
0.0,5,0.071142
0.0,5,0.071311
0.0,6,0.071506
0.0,5,0.071689
0.0,22,0.072259
0.0,10,0.072547
0.0,35,0.073408
0.0,19,0.073906
0.0,7,0.074122
0.0,10,0.07441
0.0,67,0.075973
0.0,2,0.076079
0.0,37,0.076965
0.0,3,0.077093
0.0,1,0.077171
0.0,2,0.077278
0.0,5,0.07746
0.0,15,0.077878
0.0,10,0.078168
0.0,25,0.078809
0.0,39,0.07972
0.0,31,0.080484
0.0,8,0.080731
0.0,2,0.08085
0.0,16,0.081266
0.0,7,0.08149
0.0,1,0.081572
0.0,26,0.082227
0.0,28,0.082925
0.0,23,0.083498
0.0,22,0.084069
0.0,4,0.084221
0.0,16,0.084639
0.0,7,0.084871
1.0,46,0.085973
0.0,6,0.086166
0.0,12,0.086505
0.0,3,0.086631
0.0,10,0.086947
0.0,20,0.087459
0.0,15,0.087881
0.0,2,0.087991
0.0,13,0.088341
0.0,13,0.088711
0.0,2,0.088832
0.0,16,0.089255
0.0,8,0.089491
0.0,6,0.08968
0.0,58,0.091058
0.0,1,0.091139
0.0,16,0.091561
0.0,30,0.092312
0.0,4,0.092462
0.0,10,0.09275
0.0,5,0.092927
0.0,5,0.093102
0.0,3,0.093228
1.0,12,0.093553
0.0,18,0.094033
0.0,23,0.094615
0.0,1,0.094694
0.0,6,0.094902
1.0,15,0.095305
1.0,23,0.095898
0.0,5,0.096074
1.0,17,0.096509
0.0,47,0.097629
0.0,7,0.097857
0.0,22,0.098409
0.0,8,0.098645
0.0,32,0.099428
0.0,6,0.099621
0.0,5,0.099802
0.0,49,0.100954
0.0,33,0.101761
0.0,8,0.102017
0.0,23,0.102599
0.0,4,0.102758
0.0,14,0.103125
0.0,4,0.103272
1.0,21,0.103857
0.0,3,0.103991
0.0,6,0.104189
0.0,11,0.104493
0.0,39,0.105435
0.0,13,0.105805
0.0,33,0.106623
0.0,22,0.107195
0.0,5,0.107368
0.0,44,0.108399
0.0,9,0.108731
0.0,13,0.109097
0.0,2,0.109202
0.0,5,0.109384
0.0,4,0.109533
0.0,1,0.109608
0.0,6,0.109817
0.0,4,0.109966
0.0,5,0.110136
0.0,4,0.110286
0.0,8,0.110521
0.0,25,0.111143
0.0,36,0.112015
0.0,5,0.112191
1.0,12,0.11253
0.0,51,0.113714
0.0,14,0.114128
0.0,7,0.114352
0.0,8,0.114601
0.0,3,0.114727
0.0,1,0.114815
0.0,41,0.115801
0.0,8,0.116045
0.0,23,0.116611
0.0,9,0.116888
1.0,35,0.117723
0.0,3,0.117865
1.0,11,0.118169
0.0,9,0.118433
0.0,6,0.118629
1.0,21,0.119172
0.0,100,0.121455
0.0,42,0.122455
0.0,11,0.122775
0.0,39,0.123698
0.0,2,0.12381
0.0,25,0.124434
0.0,30,0.125186
0.0,2,0.125296
0.0,5,0.125473
0.0,7,0.125686
0.0,14,0.126098
0.0,17,0.126544
1.0,22,0.127108
0.0,11,0.127413
1.0,18,0.127896
0.0,15,0.128297
0.0,7,0.12852
0.0,24,0.129129
0.0,24,0.129719
0.0,10,0.130015
0.0,6,0.130207
1.0,8,0.130454
0.0,19,0.130939
0.0,14,0.131314
0.0,34,0.132137
0.0,7,0.132359
1.0,15,0.132771
0.0,1,0.132855
0.0,19,0.133345
1.0,12,0.133682
0.0,2,0.133799
0.0,1,0.133878
0.0,41,0.134843
1.0,15,0.135233
0.0,20,0.135752
0.0,8,0.135992
0.0,11,0.136302
0.0,14,0.136674
0.0,1,0.136762
0.0,31,0.137504
0.0,30,0.138272
0.0,13,0.138629
0.0,2,0.138739
0.0,2,0.138844
0.0,14,0.13922
0.0,13,0.139562
0.0,5,0.139745
0.0,18,0.140207
1.0,21,0.14075
0.0,25,0.141366
0.0,11,0.141667
0.0,26,0.142321
1.0,15,0.142711
0.0,6,0.142911
1.0,11,0.14322
0.0,1,0.143303
0.0,16,0.143729
0.0,40,0.144695
0.0,1,0.144787
0.0,17,0.145263
0.0,6,0.145458
0.0,2,0.14556
0.0,4,0.145717
0.0,28,0.146416
0.0,13,0.146782
0.0,6,0.146989
0.0,10,0.147269
0.0,1,0.147352
0.0,10,0.147644
0.0,2,0.147761
0.0,3,0.147893
0.0,13,0.148248
0.0,19,0.148728
0.0,21,0.149265
0.0,6,0.149468
0.0,14,0.149854
1.0,7,0.150077
0.0,12,0.150401
0.0,17,0.150852
0.0,3,0.150984
0.0,15,0.151381
0.0,32,0.152169
0.0,7,0.152382
0.0,38,0.153296
0.0,1,0.153378
0.0,2,0.153482
0.0,4,0.153633
0.0,3,0.153773
1.0,11,0.154076
0.0,11,0.154384
0.0,17,0.154839
0.0,13,0.155192
0.0,8,0.155429
0.0,11,0.155751
0.0,1,0.155832
0.0,5,0.156007
0.0,40,0.156971
0.0,10,0.157253
0.0,27,0.157919
0.0,6,0.158113
0.0,8,0.158363
0.0,20,0.158881
0.0,11,0.159194
0.0,16,0.159611
0.0,74,0.161317
0.0,4,0.161467
0.0,14,0.161851
0.0,24,0.162443
0.0,19,0.162944
0.0,7,0.163171
0.0,4,0.163318
0.0,10,0.163603
0.0,30,0.164346
0.0,12,0.164669
0.0,9,0.164947
0.0,20,0.165457
0.0,6,0.165665
0.0,1,0.165754
0.0,20,0.166275
0.0,7,0.166494
0.0,50,0.167689
0.0,1,0.16778
0.0,9,0.168048
0.0,31,0.168807
0.0,40,0.169762
0.0,14,0.170145
0.0,11,0.170455
0.0,73,0.172127
0.0,11,0.172432
0.0,15,0.172843
0.0,3,0.172976
0.0,5,0.173146
0.0,5,0.17332
1.0,44,0.174374
0.0,19,0.174872
0.0,2,0.174978
0.0,24,0.175561
0.0,24,0.176162
0.0,8,0.176405
0.0,5,0.176583
0.0,7,0.17681
0.0,5,0.176981
0.0,23,0.177562
0.0,43,0.178577
0.0,51,0.179776
0.0,39,0.180708
0.0,5,0.180888
0.0,11,0.181196
1.0,8,0.181432
1.0,35,0.182289
0.0,31,0.183047
0.0,10,0.183336
0.0,12,0.183667
0.0,23,0.184254
0.0,5,0.184427
0.0,11,0.184745
0.0,3,0.184879
0.0,6,0.18508
1.0,7,0.185296
0.0,11,0.185604
0.0,17,0.186071
0.0,6,0.186271
0.0,9,0.186536
0.0,1,0.186619
0.0,14,0.187018
0.0,14,0.187382
0.0,37,0.188275
0.0,8,0.188519
0.0,9,0.188791
0.0,6,0.188986
0.0,15,0.189376
0.0,6,0.189576
0.0,4,0.189741
0.0,2,0.189848
0.0,23,0.190428
0.0,19,0.190921
0.0,6,0.191127
0.0,5,0.191298
0.0,20,0.191813
0.0,29,0.19252
0.0,16,0.19296
0.0,11,0.193274
0.0,3,0.193399
0.0,10,0.193686
0.0,19,0.19419
0.0,17,0.194631
0.0,78,0.196456
0.0,18,0.19693
0.0,38,0.197843
0.0,21,0.19838
0.0,3,0.198513
0.0,26,0.199177
0.0,5,0.199357
1.0,22,0.199916
0.0,8,0.20016
0.0,3,0.200292
0.0,16,0.200701
0.0,1,0.200792
0.0,49,0.201956
0.0,13,0.202312
0.0,12,0.202641
0.0,10,0.202933
0.0,74,0.204705
0.0,5,0.204887
0.0,14,0.205267
0.0,27,0.205939
1.0,27,0.206614
0.0,17,0.207067
1.0,23,0.207639
0.0,9,0.207913
0.0,26,0.208563
0.0,1,0.208703
0.0,3,0.20885
0.0,12,0.209184
0.0,27,0.209859
0.0,31,0.210612
0.0,8,0.210871
0.0,5,0.211043
0.0,19,0.211532
0.0,14,0.211925
0.0,16,0.212349
0.0,37,0.21325
0.0,17,0.213702
0.0,21,0.214233
0.0,45,0.215298
1.0,23,0.215894
0.0,9,0.216161
0.0,1,0.216244
0.0,7,0.216466
0.0,11,0.216783
0.0,10,0.217078
0.0,4,0.217227
0.0,6,0.217423
0.0,15,0.217828
0.0,29,0.218534
0.0,7,0.218764
0.0,25,0.219382
0.0,14,0.219766
0.0,20,0.220272
0.0,13,0.220628
0.0,15,0.221025
0.0,12,0.221357
0.0,22,0.221915
0.0,73,0.223601
0.0,8,0.223855
0.0,8,0.224098
0.0,20,0.224606
0.0,14,0.224983
0.0,18,0.225432
1.0,34,0.226253
0.0,3,0.226383
0.0,16,0.226818
0.0,39,0.227724
1.0,12,0.228059
1.0,15,0.228456
0.0,15,0.228867
0.0,7,0.229087
1.0,26,0.229717
0.0,7,0.229945
0.0,8,0.230183
0.0,11,0.23049
0.0,30,0.231246
0.0,10,0.231529
0.0,21,0.232076
0.0,10,0.232362
0.0,20,0.232883
0.0,27,0.233546
0.0,11,0.233873
1.0,15,0.23427
0.0,13,0.234613
0.0,18,0.235082
0.0,1,0.235165
0.0,17,0.235609
0.0,12,0.235954
0.0,11,0.236264
0.0,60,0.237665
0.0,12,0.23801
0.0,38,0.238931
0.0,10,0.239213
0.0,29,0.239927
0.0,6,0.240124
0.0,8,0.240366
0.0,9,0.240627
0.0,27,0.241286
0.0,10,0.241574
0.0,27,0.242236
0.0,43,0.24325
0.0,15,0.24364
0.0,20,0.244157
0.0,3,0.244287
0.0,15,0.244678
0.0,5,0.244864
0.0,17,0.245305
0.0,24,0.245927
0.0,1,0.246008
0.0,54,0.247271
0.0,12,0.247608
0.0,12,0.247943
1.0,24,0.248535
1.0,10,0.248826
