#{"t_start": 1522145720.7377343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.008744
0.0,7,0.009007
0.0,23,0.009669
0.0,8,0.009952
0.0,21,0.010553
0.0,12,0.010932
0.0,29,0.011733
0.0,24,0.01243
0.0,20,0.012991
0.0,24,0.01366
0.0,3,0.013809
0.0,14,0.014225
0.0,1,0.014335
0.0,100,0.016878
0.0,12,0.017253
0.0,17,0.017752
0.0,11,0.018092
0.0,4,0.018258
0.0,8,0.018544
1.0,25,0.019236
0.0,25,0.019928
0.0,5,0.020121
0.0,36,0.021094
0.0,25,0.021804
0.0,15,0.02225
0.0,2,0.022378
0.0,35,0.023331
0.0,8,0.02361
0.0,23,0.024259
0.0,25,0.024967
0.0,58,0.026495
0.0,64,0.028148
0.0,24,0.02884
0.0,69,0.030615
0.0,100,0.03315
0.0,65,0.034846
1.0,10,0.035182
0.0,16,0.035672
0.0,12,0.036044
0.0,19,0.036604
0.0,15,0.037052
0.0,15,0.037511
0.0,30,0.038339
0.0,22,0.03897
0.0,20,0.039547
0.0,5,0.039746
0.0,20,0.040331
0.0,45,0.041531
0.0,34,0.042453
0.0,24,0.043122
0.0,3,0.043269
0.0,22,0.043881
0.0,22,0.044515
0.0,2,0.044636
0.0,21,0.045218
0.0,6,0.045449
0.0,26,0.046162
0.0,17,0.046663
0.0,5,0.046862
0.0,20,0.047437
0.0,3,0.047591
0.0,12,0.047962
0.0,16,0.048445
0.0,10,0.048768
0.0,13,0.04916
0.0,12,0.049543
0.0,22,0.050163
0.0,23,0.050824
0.0,3,0.050969
0.0,49,0.052287
0.0,4,0.052458
0.0,20,0.053016
0.0,10,0.05335
0.0,16,0.053833
0.0,10,0.054154
0.0,3,0.054312
0.0,5,0.054512
0.0,29,0.055322
0.0,4,0.055496
0.0,11,0.055852
0.0,9,0.056154
0.0,22,0.056798
0.0,18,0.057333
0.0,5,0.057531
0.0,16,0.058002
0.0,5,0.058193
0.0,6,0.058421
0.0,2,0.058538
0.0,7,0.058787
0.0,5,0.058982
0.0,8,0.059254
0.0,12,0.059632
0.0,19,0.060184
0.0,27,0.060935
0.0,16,0.061419
0.0,32,0.062297
0.0,7,0.06255
0.0,12,0.06293
0.0,12,0.063316
0.0,5,0.06351
0.0,14,0.063937
0.0,1,0.064029
0.0,1,0.064118
0.0,63,0.065758
0.0,95,0.068195
0.0,11,0.06856
0.0,17,0.069062
0.0,32,0.069954
0.0,2,0.07008
0.0,4,0.070254
0.0,5,0.070457
0.0,19,0.071009
0.0,32,0.071886
0.0,27,0.072645
1.0,42,0.073813
0.0,1,0.073905
0.0,28,0.074728
0.0,21,0.075341
0.0,9,0.075637
0.0,100,0.078205
0.0,11,0.078566
0.0,8,0.078841
