#{"t_start": 1522145583.996593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.012887
0.0,7,0.013155
0.0,1,0.013252
0.0,2,0.013369
0.0,1,0.01345
0.0,10,0.013734
0.0,15,0.01414
0.0,8,0.014396
0.0,12,0.014739
0.0,33,0.015545
0.0,6,0.015753
0.0,81,0.017658
0.0,10,0.017946
0.0,29,0.018668
0.0,25,0.0193
0.0,10,0.019586
0.0,26,0.020234
0.0,16,0.020661
0.0,20,0.021179
0.0,24,0.021786
0.0,31,0.02254
0.0,13,0.022903
0.0,23,0.023477
0.0,4,0.023633
0.0,14,0.024004
0.0,17,0.024483
0.0,18,0.024934
0.0,9,0.025191
0.0,6,0.025391
0.0,11,0.025701
0.0,4,0.025848
0.0,63,0.027324
0.0,4,0.027475
0.0,29,0.028175
0.0,6,0.028385
0.0,1,0.028465
0.0,2,0.028567
0.0,4,0.028714
0.0,8,0.028957
0.0,22,0.029513
0.0,18,0.029971
0.0,2,0.030078
0.0,5,0.030267
0.0,14,0.030641
0.0,7,0.030858
0.0,6,0.031049
0.0,15,0.031472
0.0,8,0.031729
0.0,5,0.031898
0.0,3,0.032027
1.0,26,0.03268
0.0,3,0.032813
0.0,20,0.033354
0.0,25,0.03398
0.0,13,0.034343
0.0,1,0.034426
0.0,28,0.035114
0.0,39,0.036036
1.0,9,0.036303
0.0,9,0.036565
0.0,9,0.036819
1.0,13,0.037173
0.0,6,0.037379
0.0,12,0.037712
0.0,26,0.038363
0.0,2,0.038476
0.0,16,0.038882
0.0,6,0.039072
0.0,28,0.03976
0.0,2,0.039869
0.0,20,0.040391
0.0,12,0.040716
0.0,3,0.040847
0.0,24,0.041487
0.0,5,0.041665
0.0,16,0.04207
0.0,27,0.042769
0.0,22,0.043328
1.0,38,0.044242
0.0,20,0.044752
0.0,4,0.0449
0.0,1,0.044981
0.0,1,0.04506
0.0,5,0.045242
0.0,69,0.04682
0.0,4,0.046975
0.0,3,0.047105
0.0,19,0.047593
0.0,1,0.047676
0.0,10,0.047964
0.0,58,0.049312
0.0,17,0.04976
0.0,6,0.049963
0.0,2,0.050066
0.0,8,0.050316
0.0,4,0.050471
0.0,8,0.050714
0.0,29,0.051432
0.0,7,0.051653
0.0,6,0.051849
1.0,15,0.052257
0.0,23,0.052831
0.0,33,0.053629
0.0,1,0.053713
1.0,13,0.054071
0.0,6,0.054282
0.0,8,0.05452
0.0,4,0.054669
0.0,7,0.054882
0.0,16,0.055311
0.0,25,0.055916
0.0,22,0.056484
0.0,1,0.056568
0.0,2,0.056677
0.0,7,0.056897
0.0,30,0.057654
0.0,13,0.058002
0.0,12,0.058343
0.0,7,0.058579
0.0,1,0.058675
0.0,15,0.05907
0.0,3,0.059201
0.0,6,0.059437
0.0,38,0.060414
0.0,1,0.060498
0.0,26,0.061152
0.0,10,0.061477
0.0,2,0.061589
0.0,21,0.062117
0.0,4,0.062294
0.0,23,0.062878
1.0,27,0.063573
0.0,8,0.063818
0.0,12,0.064148
1.0,10,0.064465
0.0,29,0.065189
0.0,35,0.066028
0.0,12,0.066373
0.0,13,0.066733
0.0,3,0.066865
0.0,2,0.066968
0.0,13,0.067332
0.0,20,0.067836
0.0,16,0.068269
0.0,25,0.068878
0.0,11,0.06919
0.0,16,0.06961
0.0,14,0.069977
0.0,4,0.070129
0.0,3,0.070269
0.0,12,0.070607
0.0,17,0.07104
0.0,2,0.071144
0.0,4,0.071305
0.0,17,0.071742
0.0,14,0.072114
0.0,5,0.072299
0.0,22,0.072883
0.0,21,0.073419
0.0,10,0.073703
0.0,7,0.07392
0.0,4,0.074072
0.0,3,0.0742
0.0,24,0.07484
0.0,1,0.074923
0.0,21,0.075463
0.0,9,0.075723
0.0,8,0.075956
0.0,13,0.076322
0.0,2,0.076427
0.0,26,0.077061
0.0,9,0.077328
0.0,5,0.077497
0.0,9,0.077769
0.0,20,0.078275
0.0,26,0.078908
0.0,18,0.0794
0.0,5,0.079573
0.0,3,0.079705
0.0,17,0.080148
0.0,20,0.080669
0.0,4,0.080817
0.0,2,0.080917
0.0,4,0.081064
0.0,7,0.081285
0.0,11,0.081593
0.0,9,0.081855
0.0,6,0.082055
0.0,1,0.082133
0.0,3,0.08227
1.0,62,0.083709
0.0,21,0.084283
1.0,17,0.084717
0.0,33,0.085527
0.0,18,0.08599
0.0,23,0.086585
1.0,9,0.086845
0.0,1,0.086926
0.0,13,0.087295
0.0,21,0.087829
0.0,3,0.08796
0.0,16,0.088392
0.0,20,0.088898
0.0,8,0.089132
0.0,6,0.089337
0.0,8,0.089581
0.0,7,0.0898
0.0,20,0.090323
0.0,33,0.091124
0.0,14,0.091506
0.0,2,0.091612
0.0,6,0.091809
0.0,17,0.092251
0.0,17,0.09269
0.0,5,0.092865
0.0,17,0.093313
0.0,8,0.093554
0.0,21,0.094077
0.0,21,0.094616
0.0,3,0.094747
0.0,8,0.094988
0.0,20,0.095505
0.0,1,0.095584
0.0,12,0.095917
0.0,15,0.096316
0.0,5,0.096486
0.0,14,0.096856
0.0,3,0.096981
0.0,14,0.097361
0.0,17,0.097805
0.0,14,0.098174
0.0,5,0.098361
0.0,2,0.098469
0.0,1,0.098548
0.0,4,0.098696
0.0,6,0.098892
0.0,13,0.099261
0.0,7,0.099477
0.0,8,0.099716
0.0,24,0.100322
0.0,3,0.100448
0.0,15,0.100833
0.0,17,0.101285
0.0,25,0.101906
