#{"t_start": 1522144755.4259481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.005147
0.0,3,0.005298
0.0,13,0.005644
0.0,3,0.005769
0.0,2,0.005881
0.0,6,0.006078
0.0,2,0.006179
0.0,6,0.006376
0.0,2,0.006482
0.0,12,0.0068
0.0,36,0.007648
0.0,28,0.008327
0.0,30,0.00904
0.0,10,0.00932
0.0,5,0.009494
0.0,14,0.009863
0.0,19,0.010342
0.0,17,0.010784
1.0,30,0.011491
0.0,9,0.011747
0.0,42,0.012732
0.0,29,0.013417
0.0,24,0.014
0.0,11,0.014298
0.0,13,0.014643
0.0,20,0.015142
1.0,23,0.015697
0.0,12,0.016018
0.0,33,0.01677
0.0,11,0.017072
0.0,5,0.017243
0.0,13,0.017574
0.0,7,0.017784
1.0,26,0.018409
0.0,34,0.019207
0.0,25,0.019809
0.0,10,0.020101
0.0,31,0.020821
0.0,6,0.021016
0.0,19,0.021485
0.0,19,0.021969
0.0,33,0.022738
0.0,21,0.023251
0.0,4,0.023401
0.0,4,0.023549
0.0,40,0.024471
0.0,25,0.02509
0.0,18,0.025531
0.0,5,0.025701
0.0,5,0.025872
0.0,11,0.02617
0.0,9,0.026425
1.0,12,0.026737
0.0,15,0.027136
1.0,37,0.028002
0.0,6,0.028189
0.0,3,0.028314
0.0,38,0.029199
0.0,18,0.029648
0.0,9,0.029925
0.0,2,0.030026
0.0,7,0.030238
0.0,24,0.030824
0.0,14,0.031194
0.0,4,0.031344
0.0,9,0.031592
0.0,7,0.031802
0.0,12,0.032133
0.0,4,0.032277
0.0,4,0.032425
0.0,21,0.03294
0.0,24,0.033516
1.0,21,0.034041
0.0,7,0.034257
1.0,36,0.03509
0.0,20,0.035578
0.0,9,0.035828
0.0,8,0.036077
0.0,12,0.03639
0.0,8,0.036627
0.0,11,0.036929
0.0,2,0.03703
0.0,7,0.037242
0.0,6,0.037428
0.0,12,0.037747
0.0,3,0.037884
0.0,9,0.038138
0.0,7,0.038345
0.0,13,0.03869
0.0,3,0.038818
0.0,20,0.039321
0.0,21,0.039828
0.0,5,0.040008
0.0,25,0.040623
0.0,18,0.041083
0.0,13,0.041418
0.0,9,0.041671
0.0,3,0.041794
0.0,4,0.041945
0.0,20,0.04244
0.0,3,0.042566
0.0,10,0.042836
0.0,6,0.043033
0.0,35,0.043839
0.0,16,0.044254
0.0,4,0.044402
1.0,20,0.044902
0.0,6,0.045096
0.0,15,0.045474
0.0,15,0.045869
1.0,20,0.046374
0.0,7,0.046591
0.0,13,0.046935
0.0,4,0.047078
0.0,11,0.04738
0.0,40,0.048321
0.0,5,0.048487
0.0,24,0.049076
0.0,9,0.049327
1.0,12,0.049639
0.0,2,0.049745
0.0,10,0.050027
0.0,20,0.050521
1.0,21,0.051034
0.0,6,0.05123
0.0,18,0.051673
0.0,12,0.051998
0.0,66,0.053474
0.0,3,0.053599
0.0,64,0.055054
0.0,9,0.055315
0.0,29,0.056013
0.0,22,0.056549
0.0,17,0.05699
0.0,4,0.057135
0.0,14,0.057501
0.0,20,0.058008
0.0,7,0.058217
1.0,12,0.058537
0.0,29,0.05922
0.0,4,0.059371
0.0,15,0.059763
0.0,18,0.060222
0.0,47,0.061308
0.0,10,0.061581
0.0,5,0.061752
0.0,12,0.062084
0.0,9,0.062339
0.0,11,0.062645
0.0,3,0.06277
0.0,16,0.06319
0.0,2,0.063296
0.0,4,0.063447
0.0,10,0.063724
0.0,25,0.064335
0.0,19,0.064806
0.0,21,0.065346
0.0,2,0.065451
0.0,8,0.065686
0.0,20,0.066187
0.0,35,0.067008
1.0,10,0.067287
0.0,14,0.067657
0.0,24,0.068248
1.0,16,0.068649
0.0,4,0.068795
1.0,37,0.069657
0.0,4,0.069806
1.0,29,0.070502
1.0,9,0.07076
0.0,24,0.071349
0.0,9,0.071609
0.0,18,0.072077
0.0,7,0.072285
0.0,4,0.072436
0.0,12,0.072756
0.0,6,0.072965
0.0,32,0.073725
0.0,2,0.073826
0.0,8,0.074068
0.0,6,0.074257
0.0,10,0.074534
0.0,4,0.074677
0.0,26,0.075303
0.0,7,0.075521
0.0,2,0.07562
0.0,5,0.07579
1.0,11,0.076091
0.0,13,0.076434
0.0,9,0.076684
0.0,2,0.076786
0.0,8,0.077022
0.0,14,0.077387
0.0,17,0.077815
0.0,18,0.078262
1.0,11,0.078554
1.0,8,0.078782
0.0,8,0.07903
0.0,3,0.079159
0.0,22,0.0797
0.0,13,0.080052
0.0,17,0.080471
1.0,16,0.080884
0.0,13,0.081228
0.0,8,0.081463
0.0,20,0.081947
0.0,7,0.082154
0.0,11,0.082458
0.0,9,0.082711
1.0,16,0.083122
1.0,24,0.083683
0.0,5,0.083858
0.0,6,0.084046
1.0,18,0.084482
0.0,10,0.084756
0.0,26,0.085375
0.0,11,0.085671
0.0,23,0.086236
0.0,3,0.086365
0.0,6,0.086556
0.0,6,0.086747
0.0,16,0.087155
0.0,18,0.087604
0.0,42,0.088566
0.0,15,0.088955
0.0,2,0.089055
0.0,3,0.089181
0.0,4,0.089328
0.0,33,0.090112
0.0,21,0.090627
1.0,16,0.091049
0.0,14,0.091408
0.0,2,0.091511
0.0,38,0.092393
0.0,6,0.09258
0.0,9,0.092834
0.0,19,0.093305
0.0,11,0.093602
0.0,21,0.094132
0.0,18,0.094584
1.0,25,0.095182
0.0,20,0.095672
0.0,17,0.096099
0.0,2,0.096198
0.0,5,0.096367
0.0,2,0.096476
0.0,26,0.097106
0.0,15,0.097493
0.0,7,0.097699
1.0,6,0.0979
1.0,12,0.098222
1.0,34,0.099034
0.0,5,0.099206
0.0,5,0.099371
0.0,5,0.099544
1.0,25,0.100152
0.0,22,0.100695
0.0,22,0.101232
0.0,19,0.101702
0.0,11,0.102013
0.0,15,0.102407
0.0,5,0.102578
1.0,10,0.102859
0.0,21,0.103373
0.0,5,0.103549
0.0,40,0.104484
0.0,22,0.105023
0.0,23,0.105649
0.0,18,0.106117
0.0,7,0.106338
0.0,5,0.106506
0.0,3,0.106628
0.0,6,0.106823
0.0,2,0.106931
0.0,3,0.107052
0.0,13,0.107394
1.0,11,0.107697
0.0,14,0.108067
1.0,10,0.108335
0.0,5,0.108497
1.0,12,0.108806
0.0,30,0.109529
0.0,3,0.109661
0.0,66,0.111148
0.0,12,0.111466
0.0,61,0.112844
0.0,10,0.113134
1.0,55,0.114377
0.0,30,0.115088
0.0,10,0.115368
0.0,23,0.115926
1.0,13,0.116267
1.0,64,0.117705
0.0,9,0.117966
0.0,12,0.118281
0.0,16,0.118687
1.0,11,0.118994
0.0,5,0.119163
0.0,15,0.119546
0.0,10,0.119826
1.0,20,0.12032
0.0,9,0.120573
0.0,27,0.121217
0.0,2,0.121318
0.0,9,0.121574
1.0,43,0.122571
0.0,10,0.122843
0.0,15,0.123236
0.0,2,0.123334
0.0,4,0.123481
0.0,8,0.123717
1.0,14,0.124092
0.0,33,0.124866
0.0,7,0.125075
1.0,18,0.125512
1.0,39,0.126419
0.0,24,0.127012
1.0,9,0.127263
1.0,12,0.127572
0.0,16,0.127984
0.0,19,0.128449
0.0,24,0.129036
0.0,19,0.1295
0.0,5,0.129675
0.0,27,0.130315
0.0,7,0.130528
1.0,31,0.131283
0.0,24,0.13186
0.0,6,0.132055
0.0,8,0.132282
0.0,6,0.132465
0.0,4,0.132606
0.0,18,0.133059
0.0,11,0.13336
0.0,5,0.133525
1.0,22,0.134064
1.0,11,0.134354
0.0,7,0.134564
0.0,4,0.134712
1.0,12,0.135036
0.0,58,0.136338
0.0,12,0.136663
0.0,3,0.136789
0.0,2,0.1369
0.0,10,0.13718
0.0,8,0.137408
0.0,4,0.137558
0.0,28,0.138227
0.0,9,0.138494
0.0,15,0.138879
0.0,12,0.139203
0.0,5,0.139369
0.0,5,0.139539
0.0,22,0.140083
0.0,8,0.140318
0.0,2,0.140421
0.0,5,0.140594
0.0,12,0.140929
0.0,9,0.141178
0.0,26,0.141803
0.0,3,0.141936
0.0,55,0.143182
0.0,4,0.143328
0.0,14,0.143691
0.0,13,0.144041
0.0,6,0.144229
0.0,12,0.144545
0.0,2,0.144648
0.0,17,0.145077
0.0,18,0.145532
0.0,7,0.145744
0.0,14,0.146123
0.0,21,0.146634
0.0,12,0.146955
0.0,7,0.147176
0.0,2,0.147277
0.0,2,0.147375
0.0,5,0.147547
0.0,6,0.147733
0.0,5,0.14792
1.0,25,0.14851
0.0,10,0.148794
0.0,10,0.149073
0.0,2,0.149174
0.0,9,0.149421
0.0,9,0.149667
0.0,11,0.149966
1.0,27,0.150619
0.0,19,0.151099
0.0,22,0.151628
0.0,5,0.151794
0.0,29,0.152487
0.0,20,0.152979
0.0,13,0.153326
0.0,4,0.153471
0.0,5,0.153635
0.0,21,0.154147
0.0,23,0.154705
0.0,3,0.154832
0.0,7,0.155048
0.0,2,0.155149
0.0,4,0.155297
0.0,10,0.155579
0.0,4,0.155728
0.0,12,0.156057
0.0,3,0.156185
0.0,27,0.156834
0.0,31,0.157579
0.0,20,0.158096
0.0,16,0.158495
0.0,10,0.158764
0.0,5,0.158936
0.0,4,0.159079
0.0,21,0.159583
0.0,8,0.159815
0.0,19,0.160295
0.0,11,0.160598
0.0,15,0.16099
0.0,6,0.161188
0.0,8,0.161416
0.0,15,0.161801
0.0,18,0.162256
0.0,13,0.162602
1.0,59,0.163967
0.0,15,0.164352
0.0,4,0.164503
0.0,7,0.164713
0.0,22,0.165251
0.0,18,0.165701
1.0,23,0.166268
0.0,16,0.166663
0.0,4,0.166809
0.0,17,0.167242
0.0,11,0.167539
0.0,10,0.167821
0.0,30,0.168535
0.0,12,0.168866
0.0,16,0.169275
