#{"t_start": 1522144861.467962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.289729
0.0,23,0.290381
0.0,25,0.291079
0.0,10,0.291405
0.0,22,0.292025
0.0,17,0.29253
0.0,18,0.293077
0.0,24,0.293748
0.0,10,0.294105
1.0,20,0.294724
1.0,23,0.295389
1.0,29,0.296199
1.0,12,0.296572
0.0,7,0.296816
0.0,10,0.297153
0.0,9,0.297449
0.0,23,0.298101
0.0,6,0.298326
0.0,32,0.299206
1.0,14,0.299637
0.0,7,0.299891
0.0,16,0.30037
0.0,4,0.300549
1.0,30,0.301372
0.0,61,0.302966
1.0,55,0.304538
0.0,6,0.30478
1.0,16,0.3053
0.0,18,0.305833
0.0,21,0.306493
0.0,14,0.306923
1.0,22,0.307611
0.0,20,0.308246
1.0,48,0.309649
0.0,5,0.309855
0.0,23,0.310539
0.0,6,0.310758
0.0,15,0.311244
0.0,11,0.311641
0.0,34,0.312614
0.0,12,0.312987
0.0,7,0.313271
0.0,10,0.313595
0.0,15,0.314055
0.0,6,0.314285
0.0,40,0.315344
1.0,11,0.315703
0.0,36,0.316682
1.0,15,0.317133
1.0,21,0.317715
0.0,20,0.318296
0.0,16,0.318785
0.0,29,0.319602
1.0,16,0.320086
1.0,33,0.320981
0.0,3,0.321133
0.0,6,0.321358
1.0,29,0.322174
0.0,26,0.322897
0.0,1,0.322991
0.0,7,0.323247
1.0,26,0.323978
1.0,22,0.324612
0.0,30,0.325469
0.0,7,0.325722
0.0,14,0.326157
0.0,6,0.326378
1.0,16,0.326844
0.0,1,0.326937
0.0,8,0.327223
1.0,10,0.327542
1.0,22,0.328188
1.0,36,0.329159
0.0,25,0.329868
1.0,43,0.331033
0.0,21,0.331632
0.0,9,0.331938
1.0,90,0.334281
0.0,22,0.334905
0.0,15,0.335363
0.0,20,0.335941
0.0,16,0.336429
0.0,1,0.336522
0.0,2,0.336639
0.0,15,0.337096
0.0,13,0.337488
1.0,14,0.337917
1.0,19,0.338484
0.0,4,0.338655
0.0,22,0.339287
1.0,15,0.339732
1.0,10,0.340054
0.0,3,0.340206
0.0,39,0.341258
0.0,11,0.341609
0.0,25,0.342302
1.0,40,0.343367
0.0,16,0.34384
1.0,6,0.344077
1.0,25,0.344788
1.0,34,0.345717
0.0,9,0.346017
0.0,1,0.346121
1.0,30,0.346943
1.0,32,0.347825
0.0,2,0.347944
0.0,11,0.348314
0.0,11,0.348665
0.0,15,0.349121
0.0,1,0.349217
0.0,8,0.349486
1.0,39,0.350538
0.0,7,0.350794
0.0,15,0.35125
0.0,5,0.35145
0.0,6,0.351674
0.0,25,0.352392
0.0,8,0.352677
0.0,1,0.352767
0.0,25,0.353464
0.0,15,0.353914
1.0,14,0.354337
0.0,1,0.354432
0.0,23,0.355086
0.0,6,0.355306
0.0,10,0.355628
0.0,57,0.357147
1.0,17,0.357647
0.0,5,0.357851
0.0,40,0.358923
0.0,16,0.359411
0.0,11,0.359767
1.0,10,0.3601
1.0,20,0.360672
0.0,52,0.362058
0.0,5,0.36226
1.0,11,0.362603
0.0,4,0.362771
0.0,10,0.363096
0.0,41,0.364196
0.0,23,0.364825
1.0,7,0.365088
0.0,12,0.365465
1.0,82,0.367592
1.0,14,0.368019
0.0,7,0.368275
0.0,22,0.3689
0.0,27,0.369668
0.0,20,0.370251
0.0,7,0.370498
0.0,1,0.370587
0.0,15,0.371026
0.0,13,0.371429
1.0,28,0.372205
0.0,36,0.373184
0.0,27,0.373927
0.0,11,0.37429
0.0,8,0.374567
0.0,20,0.375152
1.0,44,0.376314
0.0,11,0.376665
0.0,4,0.376839
0.0,35,0.377783
1.0,9,0.378094
0.0,11,0.378444
0.0,1,0.378538
1.0,17,0.379036
0.0,14,0.379461
0.0,33,0.380364
0.0,47,0.381619
1.0,14,0.382036
0.0,1,0.382142
0.0,30,0.382975
0.0,38,0.383993
0.0,16,0.384471
0.0,1,0.384563
0.0,13,0.384961
1.0,14,0.385398
0.0,7,0.385652
1.0,8,0.385919
1.0,9,0.38622
0.0,36,0.387189
0.0,6,0.387424
1.0,16,0.387905
0.0,3,0.388062
0.0,9,0.388366
1.0,12,0.388742
0.0,9,0.389039
0.0,23,0.389694
0.0,7,0.389945
1.0,24,0.390619
1.0,22,0.391246
0.0,41,0.392357
0.0,18,0.392882
1.0,15,0.393346
0.0,3,0.393497
0.0,6,0.393721
0.0,42,0.394869
0.0,12,0.395258
1.0,15,0.395709
1.0,31,0.396585
0.0,12,0.396961
0.0,5,0.39717
0.0,3,0.397316
0.0,3,0.397467
1.0,9,0.397768
0.0,32,0.398661
0.0,23,0.399313
0.0,10,0.399636
1.0,27,0.40041
0.0,15,0.400861
0.0,14,0.401295
1.0,22,0.401921
0.0,36,0.402876
0.0,7,0.403147
0.0,18,0.403671
1.0,13,0.40408
0.0,3,0.404232
0.0,21,0.404846
0.0,5,0.405056
1.0,45,0.406263
1.0,21,0.406861
1.0,13,0.407261
0.0,9,0.407564
0.0,32,0.408447
0.0,27,0.409297
0.0,23,0.409961
0.0,42,0.41109
0.0,1,0.411187
1.0,27,0.411924
0.0,20,0.412507
0.0,14,0.412931
0.0,7,0.413192
0.0,40,0.414248
0.0,11,0.414594
1.0,78,0.416643
0.0,25,0.417351
0.0,2,0.417475
0.0,25,0.418186
0.0,8,0.418465
1.0,14,0.4189
1.0,13,0.419317
0.0,2,0.41944
0.0,9,0.419731
0.0,4,0.419906
1.0,7,0.420161
0.0,41,0.421272
1.0,29,0.422065
0.0,13,0.422468
0.0,5,0.422671
1.0,11,0.423017
0.0,6,0.423247
0.0,8,0.42352
1.0,31,0.424378
1.0,18,0.424902
0.0,11,0.425263
0.0,12,0.425646
1.0,26,0.426363
0.0,30,0.427205
0.0,15,0.427663
0.0,2,0.427782
0.0,8,0.428074
0.0,11,0.428435
1.0,46,0.429651
0.0,4,0.429825
0.0,69,0.431649
0.0,42,0.432783
0.0,7,0.433039
1.0,91,0.435412
0.0,10,0.435733
0.0,18,0.436273
0.0,5,0.436469
0.0,23,0.437124
0.0,53,0.438503
1.0,11,0.438848
0.0,25,0.439559
0.0,6,0.439785
0.0,1,0.439878
0.0,54,0.441318
0.0,28,0.442096
1.0,31,0.442932
0.0,12,0.443328
0.0,18,0.44385
0.0,9,0.444154
1.0,9,0.444454
0.0,7,0.444706
0.0,1,0.444795
0.0,24,0.445475
1.0,25,0.446183
0.0,38,0.447217
0.0,7,0.447469
1.0,30,0.448307
1.0,26,0.449012
0.0,6,0.449243
1.0,13,0.449645
0.0,10,0.449971
0.0,25,0.450677
0.0,27,0.451429
0.0,9,0.451735
0.0,6,0.451962
0.0,13,0.452367
0.0,5,0.452574
0.0,55,0.454012
0.0,9,0.454328
0.0,22,0.454947
0.0,12,0.455343
0.0,2,0.455462
0.0,56,0.456933
1.0,39,0.457976
1.0,9,0.45828
0.0,8,0.458546
0.0,10,0.458872
0.0,19,0.459437
0.0,8,0.459713
1.0,13,0.460116
1.0,16,0.46058
1.0,45,0.461771
0.0,2,0.461896
0.0,13,0.46231
0.0,23,0.462949
0.0,3,0.463109
1.0,15,0.463561
0.0,7,0.463808
0.0,16,0.464289
0.0,10,0.464614
0.0,13,0.465007
1.0,9,0.465315
0.0,17,0.465811
1.0,28,0.4666
1.0,18,0.467132
0.0,23,0.467781
0.0,6,0.468
0.0,16,0.468471
1.0,41,0.469575
0.0,4,0.469754
0.0,2,0.469876
0.0,15,0.47034
0.0,10,0.470658
0.0,12,0.471051
0.0,11,0.471398
0.0,6,0.471615
0.0,24,0.472301
0.0,16,0.472781
0.0,4,0.472959
0.0,2,0.473087
1.0,23,0.47373
0.0,25,0.474428
0.0,15,0.474873
0.0,11,0.47524
0.0,47,0.476501
0.0,4,0.476679
0.0,25,0.477378
1.0,12,0.477751
0.0,41,0.478848
0.0,6,0.479085
1.0,30,0.479895
1.0,19,0.480452
1.0,16,0.480914
0.0,25,0.48163
0.0,5,0.481825
0.0,24,0.482508
1.0,51,0.483857
1.0,20,0.484449
0.0,19,0.484978
0.0,11,0.485331
1.0,17,0.485825
0.0,6,0.486062
0.0,1,0.486154
0.0,24,0.486828
0.0,23,0.487487
0.0,6,0.487708
0.0,14,0.48814
1.0,18,0.488657
1.0,17,0.489173
0.0,21,0.489788
0.0,11,0.490156
0.0,23,0.490805
0.0,16,0.491283
0.0,20,0.491861
0.0,26,0.49259
0.0,14,0.493012
0.0,3,0.493169
0.0,23,0.493838
0.0,8,0.494128
0.0,29,0.494932
0.0,8,0.495225
1.0,41,0.496331
0.0,12,0.496707
0.0,52,0.498091
0.0,2,0.498212
0.0,20,0.498778
0.0,10,0.499106
1.0,17,0.499603
0.0,17,0.500116
0.0,17,0.500613
0.0,20,0.501193
0.0,1,0.501289
0.0,5,0.501491
0.0,2,0.501615
0.0,13,0.502027
0.0,49,0.503352
0.0,12,0.50373
0.0,11,0.504094
0.0,6,0.504316
0.0,6,0.504541
0.0,5,0.504741
0.0,4,0.504916
0.0,14,0.505352
0.0,36,0.506316
0.0,29,0.507123
0.0,32,0.508
0.0,4,0.508181
1.0,46,0.509428
0.0,29,0.510355
0.0,14,0.51079
0.0,7,0.511042
0.0,36,0.512025
0.0,24,0.51271
0.0,6,0.512929
1.0,48,0.514209
1.0,14,0.514629
0.0,5,0.514826
0.0,1,0.51492
0.0,10,0.515267
0.0,12,0.515649
0.0,3,0.515791
0.0,23,0.516439
0.0,8,0.516717
0.0,28,0.517508
0.0,19,0.518077
0.0,5,0.518283
0.0,23,0.518917
1.0,28,0.519692
0.0,9,0.519992
0.0,35,0.52094
0.0,11,0.521301
1.0,12,0.521669
0.0,10,0.521992
0.0,20,0.522556
0.0,5,0.522755
0.0,29,0.523569
0.0,10,0.523901
1.0,18,0.524438
1.0,6,0.524663
0.0,4,0.524831
0.0,17,0.525336
0.0,8,0.525608
1.0,14,0.526042
0.0,9,0.526369
0.0,41,0.52746
0.0,16,0.527925
0.0,1,0.528019
1.0,27,0.528763
0.0,5,0.52896
1.0,7,0.529217
0.0,10,0.529538
0.0,1,0.529627
1.0,8,0.529895
0.0,40,0.530955
0.0,18,0.531487
0.0,18,0.532011
0.0,7,0.53227
1.0,18,0.532786
1.0,13,0.53319
0.0,33,0.534087
0.0,1,0.53418
1.0,25,0.534855
0.0,23,0.535508
0.0,6,0.535733
0.0,4,0.535907
1.0,16,0.536384
0.0,11,0.536742
0.0,4,0.536921
1.0,54,0.538338
1.0,12,0.538713
0.0,16,0.539195
0.0,15,0.539649
0.0,34,0.540593
0.0,16,0.541076
0.0,5,0.541271
1.0,9,0.54157
0.0,27,0.542314
0.0,16,0.542796
0.0,22,0.543441
0.0,1,0.543532
0.0,9,0.543834
0.0,10,0.544172
0.0,54,0.545584
0.0,30,0.546416
1.0,8,0.546685
1.0,22,0.547327
0.0,4,0.547503
1.0,16,0.547976
1.0,25,0.54868
1.0,19,0.549237
0.0,10,0.549568
0.0,10,0.549894
0.0,37,0.55089
0.0,1,0.550982
1.0,25,0.55168
0.0,45,0.552881
1.0,21,0.553488
0.0,14,0.553924
0.0,7,0.55419
1.0,13,0.55459
1.0,11,0.554941
0.0,27,0.555699
0.0,12,0.556089
1.0,10,0.556407
0.0,2,0.556522
0.0,38,0.557558
0.0,17,0.55806
0.0,18,0.558593
0.0,41,0.559695
0.0,9,0.560002
0.0,26,0.560724
0.0,8,0.560993
0.0,3,0.561151
0.0,26,0.561875
0.0,55,0.563346
1.0,10,0.563668
0.0,1,0.563756
1.0,18,0.564297
0.0,17,0.564795
0.0,20,0.56537
0.0,43,0.566503
0.0,38,0.567531
0.0,4,0.567705
0.0,4,0.567874
0.0,2,0.567996
0.0,19,0.568544
1.0,62,0.570173
0.0,24,0.570862
0.0,6,0.5711
0.0,1,0.571192
1.0,23,0.571841
0.0,9,0.572147
0.0,16,0.572608
1.0,17,0.573107
0.0,10,0.573432
0.0,22,0.574078
0.0,16,0.574558
1.0,22,0.575189
0.0,8,0.575463
1.0,21,0.576038
0.0,43,0.57717
0.0,2,0.577294
0.0,45,0.578487
1.0,16,0.578959
0.0,23,0.579607
0.0,6,0.579826
0.0,12,0.58021
1.0,8,0.58048
0.0,21,0.581092
0.0,26,0.581815
1.0,31,0.582653
0.0,36,0.58362
0.0,6,0.58384
0.0,8,0.584123
1.0,17,0.584617
0.0,12,0.584984
0.0,51,0.586346
0.0,24,0.587022
0.0,10,0.587348
0.0,26,0.588079
1.0,38,0.589107
0.0,7,0.58935
0.0,18,0.589865
0.0,17,0.590375
1.0,43,0.591525
0.0,50,0.592846
0.0,9,0.593151
0.0,19,0.593711
0.0,12,0.594094
0.0,7,0.594346
0.0,16,0.594829
0.0,10,0.595175
0.0,10,0.595494
0.0,1,0.595588
1.0,16,0.59607
0.0,57,0.597584
0.0,1,0.597678
0.0,1,0.597773
0.0,9,0.598081
0.0,14,0.5985
0.0,11,0.598848
0.0,45,0.600063
0.0,22,0.60069
0.0,18,0.601216
0.0,14,0.60165
1.0,8,0.601923
0.0,1,0.602012
0.0,4,0.602196
0.0,8,0.602467
0.0,35,0.603432
1.0,20,0.604003
0.0,19,0.604547
0.0,91,0.606885
0.0,9,0.6072
0.0,6,0.607432
0.0,2,0.607555
0.0,17,0.608063
0.0,3,0.608215
0.0,14,0.608638
0.0,13,0.609028
0.0,7,0.609283
1.0,28,0.610062
1.0,41,0.611244
0.0,11,0.611596
0.0,3,0.611746
0.0,5,0.611939
0.0,17,0.612446
0.0,7,0.612697
1.0,14,0.613135
1.0,10,0.613455
0.0,1,0.613548
1.0,7,0.613797
0.0,48,0.615066
1.0,17,0.615569
0.0,8,0.615841
1.0,26,0.616581
1.0,10,0.6169
0.0,6,0.617129
0.0,38,0.618163
0.0,5,0.618364
0.0,8,0.618632
0.0,13,0.619029
1.0,16,0.619512
1.0,9,0.619809
0.0,27,0.620565
0.0,1,0.620657
0.0,14,0.62109
1.0,31,0.621935
1.0,35,0.622874
0.0,3,0.623018
1.0,24,0.623692
0.0,12,0.624083
0.0,9,0.624385
0.0,13,0.624788
0.0,23,0.625459
1.0,10,0.625783
0.0,7,0.626025
0.0,27,0.62677
1.0,18,0.627303
1.0,17,0.627792
0.0,3,0.627934
0.0,5,0.628145
0.0,8,0.62842
0.0,10,0.628737
0.0,60,0.630316
0.0,5,0.630522
0.0,12,0.630891
0.0,7,0.631156
0.0,25,0.631849
0.0,2,0.631971
0.0,2,0.632106
1.0,11,0.632457
1.0,21,0.63306
0.0,15,0.633518
1.0,29,0.634328
0.0,6,0.634556
1.0,11,0.634904
1.0,20,0.635483
1.0,42,0.636613
0.0,9,0.636913
0.0,9,0.637227
0.0,16,0.637704
0.0,4,0.637878
0.0,14,0.638304
0.0,21,0.63889
0.0,1,0.638983
0.0,18,0.639513
0.0,1,0.639609
0.0,45,0.640806
0.0,13,0.641204
0.0,9,0.641499
1.0,27,0.642254
0.0,3,0.642398
0.0,1,0.642487
0.0,20,0.643065
0.0,26,0.643778
0.0,33,0.644696
1.0,32,0.645578
0.0,18,0.646107
0.0,3,0.646253
0.0,14,0.646664
1.0,10,0.646981
0.0,17,0.647482
1.0,38,0.648509
0.0,30,0.649325
0.0,6,0.649556
1.0,23,0.650207
1.0,23,0.650849
0.0,27,0.651602
0.0,3,0.651755
1.0,16,0.652242
1.0,17,0.652754
0.0,3,0.652897
0.0,7,0.653155
1.0,25,0.653858
1.0,26,0.654594
0.0,27,0.655345
0.0,2,0.65547
0.0,18,0.656008
1.0,16,0.656483
0.0,14,0.656908
0.0,9,0.657213
1.0,41,0.658333
0.0,20,0.658919
0.0,10,0.659264
0.0,20,0.659832
0.0,35,0.66079
0.0,7,0.661053
1.0,7,0.661306
0.0,17,0.66182
0.0,8,0.662103
1.0,30,0.662916
0.0,12,0.663307
1.0,21,0.663908
0.0,1,0.663996
1.0,60,0.665586
0.0,24,0.66626
0.0,12,0.666652
1.0,8,0.666917
0.0,5,0.667121
0.0,6,0.667351
1.0,25,0.668041
0.0,6,0.668277
