#{"t_start": 1522145175.6093738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.00876
0.0,1,0.008866
0.0,10,0.009212
0.0,1,0.0093
0.0,2,0.009409
0.0,6,0.009606
0.0,4,0.009757
0.0,23,0.010357
0.0,21,0.010884
0.0,16,0.011323
0.0,24,0.011904
0.0,2,0.012017
0.0,6,0.012221
1.0,17,0.012653
1.0,11,0.012967
0.0,21,0.013535
0.0,2,0.013649
0.0,23,0.014225
0.0,5,0.014404
0.0,2,0.014516
0.0,4,0.014666
0.0,36,0.015516
0.0,35,0.016341
0.0,9,0.016614
0.0,8,0.016857
0.0,19,0.017349
0.0,13,0.017699
0.0,48,0.018833
0.0,2,0.018943
0.0,11,0.019256
0.0,3,0.019391
0.0,14,0.019766
0.0,36,0.020632
0.0,21,0.021177
0.0,1,0.021287
0.0,32,0.022049
0.0,20,0.0226
0.0,10,0.022903
0.0,79,0.02472
1.0,22,0.025271
0.0,5,0.025449
0.0,17,0.025886
0.0,5,0.026068
0.0,7,0.026293
0.0,3,0.02642
0.0,20,0.026914
0.0,22,0.027474
0.0,29,0.028193
0.0,3,0.028331
0.0,26,0.028979
0.0,7,0.029206
0.0,3,0.029343
0.0,3,0.029481
0.0,20,0.029985
0.0,2,0.03009
0.0,3,0.030238
0.0,12,0.030562
0.0,8,0.030798
0.0,41,0.03177
0.0,7,0.031995
0.0,16,0.032423
0.0,55,0.033672
0.0,32,0.034444
0.0,34,0.035269
0.0,14,0.035645
0.0,16,0.036051
0.0,12,0.036394
0.0,1,0.036476
0.0,52,0.037707
0.0,11,0.038015
1.0,21,0.038549
1.0,11,0.038859
0.0,17,0.039311
0.0,4,0.039477
0.0,13,0.039828
0.0,5,0.040005
0.0,30,0.040718
0.0,11,0.041031
0.0,3,0.041169
0.0,13,0.041526
0.0,12,0.041862
0.0,7,0.042075
0.0,31,0.042841
0.0,14,0.043225
0.0,6,0.043424
0.0,15,0.043816
0.0,11,0.044131
0.0,56,0.045397
0.0,29,0.046101
1.0,26,0.04674
0.0,8,0.046981
0.0,11,0.047302
0.0,4,0.047459
0.0,23,0.048037
0.0,10,0.04834
0.0,37,0.049215
1.0,8,0.049461
0.0,7,0.049687
0.0,38,0.050588
0.0,15,0.050982
0.0,7,0.051214
0.0,8,0.051451
1.0,19,0.051929
0.0,28,0.052646
1.0,13,0.053006
0.0,1,0.053087
0.0,6,0.053327
0.0,3,0.053463
0.0,1,0.053549
1.0,21,0.054084
0.0,8,0.054341
0.0,19,0.054812
0.0,15,0.055232
0.0,1,0.055312
0.0,2,0.055422
0.0,23,0.055997
0.0,36,0.056887
0.0,72,0.05856
0.0,6,0.058763
0.0,1,0.058849
0.0,12,0.05922
0.0,22,0.059759
1.0,28,0.060453
0.0,13,0.060809
1.0,15,0.061243
0.0,2,0.061355
0.0,1,0.061436
1.0,28,0.062161
0.0,6,0.062374
