#{"t_start": 1522145008.4948816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.024482
0.0,14,0.025315
0.0,27,0.026788
0.0,8,0.027294
0.0,19,0.028352
0.0,20,0.029461
0.0,66,0.032779
0.0,35,0.034579
0.0,32,0.036237
0.0,4,0.036561
0.0,15,0.037413
0.0,13,0.038189
0.0,8,0.038706
0.0,34,0.040466
0.0,32,0.042052
0.0,15,0.042869
0.0,12,0.043524
0.0,5,0.043871
0.0,19,0.044842
0.0,11,0.045453
0.0,4,0.045768
0.0,3,0.046015
0.0,18,0.046948
0.0,7,0.047381
0.0,16,0.048204
0.0,9,0.048751
0.0,6,0.049146
0.0,22,0.050256
0.0,8,0.050736
0.0,12,0.051347
0.0,3,0.051578
0.0,12,0.052183
0.0,6,0.052535
0.0,6,0.052902
0.0,7,0.05331
0.0,2,0.05351
0.0,3,0.053766
0.0,19,0.054685
0.0,20,0.055623
0.0,21,0.056615
0.0,5,0.056938
0.0,4,0.057205
0.0,3,0.057443
0.0,5,0.057772
1.0,14,0.058473
0.0,41,0.060301
0.0,15,0.061001
0.0,5,0.061296
0.0,6,0.06165
0.0,17,0.06242
0.0,22,0.063415
0.0,15,0.064111
0.0,18,0.064926
0.0,28,0.066131
0.0,23,0.067143
0.0,24,0.0682
0.0,8,0.068613
0.0,9,0.069083
0.0,11,0.06964
0.0,34,0.071053
0.0,28,0.072202
0.0,7,0.072566
0.0,29,0.073772
0.0,13,0.074352
0.0,4,0.074605
0.0,31,0.075871
0.0,15,0.076544
0.0,14,0.07717
0.0,31,0.078445
0.0,5,0.078744
0.0,17,0.079489
0.0,4,0.079766
0.0,7,0.080117
0.0,16,0.080776
0.0,11,0.081271
0.0,49,0.08311
0.0,25,0.084083
0.0,17,0.084774
0.0,28,0.085882
0.0,19,0.086671
0.0,8,0.087054
0.0,29,0.088161
0.0,13,0.088729
0.0,8,0.089113
0.0,25,0.090117
0.0,4,0.090341
0.0,5,0.090602
0.0,14,0.091197
0.0,6,0.091495
0.0,8,0.09187
0.0,10,0.092317
0.0,20,0.093106
0.0,5,0.093361
1.0,47,0.095028
0.0,17,0.095729
0.0,2,0.095883
0.0,11,0.096343
0.0,3,0.096529
0.0,15,0.097123
0.0,11,0.097587
0.0,8,0.097979
0.0,82,0.100851
0.0,9,0.101234
0.0,23,0.102054
0.0,43,0.103555
0.0,12,0.10403
0.0,11,0.104475
0.0,14,0.10502
0.0,4,0.10524
0.0,14,0.105794
0.0,7,0.106102
0.0,31,0.10722
0.0,63,0.109356
0.0,11,0.109833
0.0,3,0.11002
0.0,10,0.110415
0.0,10,0.110823
0.0,6,0.1111
0.0,17,0.111741
0.0,64,0.113808
0.0,6,0.114078
0.0,25,0.114958
0.0,16,0.115549
0.0,9,0.115921
0.0,12,0.116393
0.0,6,0.116668
0.0,11,0.11709
0.0,8,0.117429
0.0,7,0.117746
0.0,8,0.118089
0.0,46,0.119588
0.0,25,0.120455
0.0,34,0.121564
0.0,16,0.122129
0.0,16,0.122699
0.0,43,0.124065
0.0,6,0.124415
0.0,8,0.124751
0.0,10,0.125125
0.0,42,0.126492
0.0,5,0.126739
0.0,21,0.127461
0.0,16,0.12803
0.0,38,0.129259
0.0,3,0.129427
0.0,6,0.129695
0.0,5,0.129931
0.0,10,0.13031
0.0,9,0.130643
0.0,11,0.131032
0.0,3,0.131196
0.0,11,0.131592
0.0,4,0.131787
0.0,7,0.132069
0.0,6,0.132313
0.0,23,0.133069
0.0,37,0.134242
0.0,13,0.134713
0.0,25,0.135494
0.0,28,0.136375
0.0,7,0.136665
0.0,9,0.137005
0.0,10,0.137363
0.0,5,0.137576
0.0,11,0.137987
0.0,14,0.138475
0.0,16,0.139011
0.0,17,0.139579
0.0,11,0.139987
0.0,23,0.140617
0.0,36,0.141493
0.0,12,0.141847
0.0,12,0.142177
0.0,19,0.14268
0.0,15,0.143095
0.0,42,0.14414
0.0,11,0.144447
0.0,75,0.146224
0.0,9,0.14649
0.0,4,0.14665
0.0,6,0.146848
0.0,13,0.14721
1.0,30,0.147954
0.0,4,0.148113
0.0,10,0.148398
0.0,35,0.149259
0.0,40,0.150227
0.0,30,0.150986
0.0,55,0.152303
0.0,9,0.152581
0.0,12,0.15292
0.0,8,0.153159
0.0,14,0.15355
0.0,4,0.153719
0.0,47,0.154858
0.0,5,0.155041
0.0,24,0.155648
0.0,24,0.15625
0.0,6,0.156452
0.0,6,0.156667
0.0,9,0.156938
0.0,27,0.157614
0.0,50,0.158806
1.0,14,0.15919
0.0,28,0.159912
0.0,25,0.160533
0.0,35,0.161401
0.0,3,0.161539
0.0,3,0.161677
0.0,42,0.1627
0.0,18,0.16317
0.0,11,0.163477
0.0,5,0.163671
0.0,10,0.16398
0.0,3,0.164107
0.0,14,0.164489
0.0,7,0.164716
0.0,3,0.164843
0.0,4,0.165005
0.0,10,0.165303
0.0,32,0.166105
0.0,5,0.16628
0.0,17,0.166735
0.0,20,0.167262
0.0,13,0.167617
0.0,4,0.167789
0.0,4,0.16794
0.0,29,0.16866
0.0,7,0.168887
0.0,12,0.169236
0.0,12,0.169575
1.0,41,0.170583
0.0,14,0.171061
0.0,14,0.171481
0.0,20,0.172003
0.0,23,0.172594
0.0,15,0.172997
0.0,6,0.173193
0.0,19,0.173688
0.0,21,0.174226
0.0,27,0.174907
0.0,6,0.175113
0.0,20,0.175639
0.0,13,0.17601
0.0,8,0.17625
0.0,8,0.176502
0.0,43,0.177554
0.0,25,0.178191
0.0,25,0.178846
1.0,8,0.1791
0.0,23,0.17969
0.0,8,0.17993
0.0,22,0.180488
1.0,35,0.181356
0.0,14,0.181761
0.0,26,0.182423
0.0,27,0.183103
0.0,41,0.184118
0.0,6,0.184325
0.0,6,0.184521
0.0,6,0.184741
0.0,15,0.185151
0.0,9,0.18542
0.0,6,0.185616
0.0,7,0.185882
0.0,2,0.185988
0.0,5,0.186162
0.0,17,0.186601
0.0,10,0.186901
0.0,11,0.187222
0.0,42,0.188231
0.0,28,0.188987
0.0,25,0.189637
0.0,3,0.189771
0.0,6,0.189965
0.0,24,0.190571
0.0,8,0.190821
0.0,2,0.190926
0.0,12,0.191268
