#{"t_start": 1522144381.7628927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.00477
0.0,1,0.004976
0.0,3,0.005116
0.0,5,0.005289
0.0,7,0.005498
0.0,4,0.005652
0.0,16,0.006067
0.0,18,0.006518
0.0,11,0.006813
0.0,8,0.007063
0.0,12,0.007389
0.0,2,0.007494
0.0,53,0.008692
0.0,12,0.009032
0.0,52,0.010216
0.0,10,0.010505
0.0,5,0.010679
0.0,13,0.011033
0.0,12,0.011356
0.0,14,0.011711
0.0,3,0.01184
0.0,24,0.01244
0.0,5,0.012614
0.0,1,0.012689
0.0,2,0.012796
0.0,11,0.013102
0.0,31,0.013821
0.0,11,0.014132
0.0,17,0.014562
0.0,7,0.014775
0.0,15,0.015162
0.0,1,0.015243
0.0,2,0.015348
0.0,3,0.015471
0.0,19,0.015957
0.0,5,0.016133
0.0,21,0.016645
0.0,5,0.016819
0.0,19,0.017323
0.0,2,0.017429
0.0,32,0.018189
0.0,5,0.018364
0.0,6,0.018557
0.0,11,0.018859
0.0,19,0.019343
0.0,11,0.019652
0.0,2,0.019756
0.0,16,0.020168
0.0,30,0.020887
0.0,14,0.021262
0.0,3,0.021389
0.0,11,0.021693
0.0,23,0.022265
0.0,11,0.022559
0.0,5,0.022734
0.0,3,0.022858
0.0,4,0.02301
0.0,11,0.02331
0.0,38,0.024199
0.0,12,0.024517
0.0,4,0.024659
0.0,6,0.024843
0.0,6,0.02504
0.0,4,0.025183
0.0,30,0.025893
0.0,14,0.026258
0.0,15,0.026643
0.0,16,0.027072
0.0,27,0.027716
0.0,23,0.028286
0.0,2,0.028391
0.0,17,0.028821
0.0,16,0.029229
0.0,12,0.029556
0.0,20,0.030052
0.0,7,0.03027
0.0,13,0.030606
0.0,33,0.031382
0.0,16,0.031791
0.0,16,0.032201
0.0,3,0.032328
0.0,21,0.032846
0.0,16,0.033258
0.0,5,0.033459
0.0,14,0.033824
0.0,11,0.034139
0.0,1,0.034217
0.0,14,0.034584
0.0,10,0.034855
0.0,8,0.035102
0.0,12,0.035419
0.0,7,0.035626
0.0,6,0.035817
0.0,25,0.036431
0.0,19,0.036913
0.0,25,0.037517
0.0,24,0.038107
0.0,21,0.038633
0.0,63,0.040081
0.0,1,0.040159
0.0,16,0.040571
0.0,9,0.040821
0.0,33,0.041606
0.0,18,0.04207
0.0,7,0.042285
0.0,22,0.042816
0.0,5,0.04299
0.0,3,0.043121
0.0,11,0.043416
0.0,5,0.04358
0.0,6,0.043765
0.0,1,0.043844
0.0,6,0.044047
0.0,4,0.044192
0.0,4,0.044333
0.0,9,0.044588
0.0,10,0.044865
0.0,13,0.045224
0.0,28,0.0459
0.0,1,0.045985
0.0,1,0.046064
0.0,9,0.046324
0.0,8,0.046552
0.0,11,0.046851
0.0,9,0.047115
0.0,34,0.047923
0.0,15,0.048307
0.0,7,0.048519
0.0,15,0.0489
0.0,6,0.049106
0.0,5,0.049272
0.0,2,0.04937
0.0,13,0.049712
0.0,9,0.049979
0.0,32,0.050738
0.0,2,0.050843
0.0,18,0.051307
0.0,6,0.051494
0.0,22,0.052031
0.0,8,0.052261
0.0,6,0.052447
0.0,25,0.053053
0.0,18,0.053508
0.0,10,0.053784
0.0,11,0.054097
0.0,14,0.054466
0.0,20,0.054959
0.0,15,0.055351
0.0,36,0.056203
0.0,9,0.056464
0.0,2,0.056564
0.0,2,0.056669
0.0,4,0.056818
0.0,6,0.057022
0.0,6,0.05721
0.0,22,0.057748
0.0,10,0.058029
0.0,38,0.058923
0.0,25,0.05953
0.0,8,0.059772
0.0,17,0.060211
0.0,9,0.060466
0.0,6,0.06066
0.0,14,0.061032
0.0,7,0.061241
0.0,3,0.061362
0.0,13,0.061706
0.0,20,0.0622
0.0,9,0.062449
0.0,28,0.063125
0.0,14,0.06349
0.0,11,0.06379
0.0,24,0.064373
0.0,22,0.064915
0.0,4,0.06507
0.0,16,0.065476
0.0,8,0.065711
0.0,3,0.065832
0.0,4,0.06599
0.0,5,0.066163
0.0,2,0.066263
0.0,13,0.066598
0.0,5,0.066767
0.0,26,0.067404
0.0,31,0.068144
0.0,15,0.068536
0.0,11,0.068834
0.0,4,0.068989
0.0,14,0.06936
0.0,1,0.069435
0.0,27,0.070101
0.0,17,0.070526
0.0,6,0.070722
0.0,23,0.071302
0.0,14,0.071662
0.0,3,0.071788
0.0,24,0.072389
0.0,21,0.072903
0.0,2,0.073013
0.0,3,0.073139
0.0,1,0.073215
0.0,16,0.073625
0.0,11,0.07393
0.0,14,0.074297
0.0,11,0.074592
0.0,1,0.074672
1.0,16,0.075104
