#{"t_start": 1522144742.2621186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.005279
0.0,8,0.005574
0.0,4,0.005731
0.0,6,0.005934
0.0,5,0.006109
0.0,3,0.006236
0.0,25,0.006856
0.0,3,0.006999
0.0,19,0.007469
0.0,8,0.007715
0.0,3,0.007847
0.0,1,0.007927
0.0,2,0.008031
0.0,13,0.008374
0.0,11,0.008689
0.0,6,0.008883
0.0,7,0.009096
0.0,8,0.00933
0.0,2,0.009438
0.0,6,0.009655
0.0,20,0.010161
0.0,2,0.01027
0.0,6,0.01046
0.0,3,0.010602
0.0,5,0.010785
1.0,6,0.010983
0.0,5,0.011152
0.0,31,0.011894
0.0,4,0.012045
0.0,4,0.0122
0.0,10,0.012486
0.0,21,0.013
0.0,17,0.01343
0.0,7,0.013667
0.0,6,0.013868
0.0,5,0.014037
0.0,4,0.014184
0.0,16,0.014601
0.0,12,0.01492
0.0,55,0.016186
0.0,8,0.016436
0.0,21,0.016984
0.0,6,0.017191
0.0,6,0.017381
0.0,7,0.017608
0.0,1,0.017688
0.0,8,0.017922
0.0,5,0.01809
0.0,7,0.018307
0.0,13,0.018662
0.0,2,0.018768
0.0,8,0.019009
0.0,11,0.019307
0.0,10,0.019601
0.0,7,0.019821
0.0,2,0.019931
0.0,1,0.020014
0.0,3,0.020141
0.0,36,0.020992
0.0,7,0.021207
0.0,5,0.021382
0.0,2,0.021499
0.0,4,0.02165
0.0,7,0.021862
0.0,5,0.022027
0.0,10,0.022298
0.0,3,0.022423
0.0,17,0.02287
0.0,20,0.023369
0.0,11,0.023721
0.0,9,0.023979
0.0,6,0.024177
0.0,7,0.024386
0.0,7,0.02465
0.0,16,0.025064
0.0,14,0.025418
0.0,1,0.025506
0.0,14,0.025875
0.0,5,0.026044
0.0,13,0.026384
0.0,11,0.026692
0.0,6,0.026892
0.0,6,0.027084
0.0,9,0.027348
0.0,19,0.027851
0.0,12,0.028177
0.0,2,0.028282
0.0,15,0.028675
0.0,1,0.028761
0.0,10,0.029053
0.0,6,0.029256
0.0,11,0.029571
0.0,15,0.029964
0.0,17,0.030402
0.0,13,0.030758
0.0,7,0.030972
0.0,6,0.031166
0.0,26,0.031795
0.0,5,0.031971
0.0,2,0.032076
0.0,6,0.032271
0.0,9,0.032541
0.0,10,0.032823
0.0,5,0.032998
0.0,2,0.033101
0.0,10,0.033382
0.0,45,0.034419
0.0,5,0.034612
0.0,6,0.034805
0.0,1,0.034882
0.0,12,0.035201
0.0,9,0.035453
0.0,6,0.035658
0.0,17,0.036091
0.0,3,0.036222
0.0,3,0.036353
0.0,4,0.036515
0.0,10,0.036804
0.0,16,0.037226
0.0,3,0.037359
0.0,4,0.037519
0.0,2,0.037628
0.0,15,0.038009
0.0,4,0.038159
0.0,13,0.038515
0.0,13,0.038862
0.0,5,0.039037
0.0,20,0.03954
0.0,3,0.039675
0.0,5,0.039842
0.0,7,0.040056
0.0,10,0.040335
0.0,13,0.040695
0.0,9,0.040948
0.0,38,0.041857
0.0,9,0.042129
0.0,9,0.04239
0.0,10,0.042675
0.0,10,0.042958
0.0,3,0.043084
0.0,16,0.043492
0.0,8,0.043744
0.0,18,0.0442
0.0,11,0.044506
0.0,5,0.044681
0.0,3,0.044816
0.0,27,0.045483
0.0,3,0.04562
0.0,4,0.045769
0.0,7,0.045995
0.0,10,0.04628
0.0,17,0.046714
0.0,4,0.046864
0.0,1,0.046942
0.0,5,0.047112
0.0,5,0.047292
0.0,12,0.047639
0.0,8,0.047878
0.0,4,0.048033
0.0,24,0.048629
0.0,3,0.048763
0.0,1,0.048846
0.0,9,0.049099
0.0,8,0.04933
0.0,12,0.049667
0.0,18,0.050122
1.0,7,0.050335
0.0,10,0.050622
0.0,7,0.05084
0.0,31,0.051579
0.0,5,0.051757
0.0,10,0.052044
0.0,3,0.052174
0.0,2,0.052278
0.0,5,0.052457
0.0,6,0.052659
0.0,6,0.052849
0.0,12,0.053175
0.0,3,0.053302
0.0,3,0.053427
0.0,9,0.053701
0.0,6,0.053896
0.0,3,0.054027
0.0,6,0.05423
0.0,4,0.054379
0.0,14,0.054759
0.0,28,0.055442
0.0,3,0.055587
0.0,2,0.055692
0.0,7,0.055909
0.0,1,0.055988
0.0,19,0.056469
0.0,13,0.056827
0.0,11,0.057141
0.0,4,0.057288
0.0,3,0.057423
0.0,8,0.057669
0.0,9,0.057931
0.0,19,0.058422
0.0,21,0.058956
0.0,2,0.059062
0.0,15,0.059454
0.0,3,0.059594
0.0,2,0.059699
0.0,8,0.059939
0.0,6,0.060136
0.0,14,0.060513
0.0,4,0.060665
0.0,20,0.061158
0.0,11,0.061465
0.0,8,0.061708
0.0,4,0.061854
0.0,10,0.06214
0.0,7,0.062357
0.0,15,0.062762
0.0,6,0.062963
0.0,7,0.063175
0.0,6,0.063373
0.0,5,0.063557
0.0,2,0.063663
0.0,1,0.063741
0.0,13,0.064077
0.0,6,0.064273
0.0,3,0.064398
0.0,3,0.064533
0.0,4,0.064681
0.0,1,0.064758
0.0,10,0.065039
0.0,13,0.065376
0.0,15,0.065769
0.0,4,0.065917
0.0,1,0.065999
0.0,13,0.066376
0.0,5,0.066591
0.0,18,0.06707
0.0,16,0.067507
0.0,11,0.067827
0.0,7,0.068039
0.0,3,0.068164
0.0,10,0.068444
0.0,7,0.068664
0.0,8,0.06891
0.0,7,0.069131
0.0,17,0.069576
0.0,16,0.069993
0.0,6,0.070188
0.0,1,0.070266
0.0,4,0.070413
0.0,5,0.070601
0.0,30,0.071298
0.0,4,0.071447
0.0,23,0.072009
0.0,2,0.072119
0.0,5,0.072295
0.0,24,0.072914
0.0,2,0.073019
0.0,16,0.073428
0.0,16,0.073878
0.0,1,0.073959
0.0,20,0.074453
0.0,6,0.074652
0.0,10,0.074929
0.0,4,0.075114
0.0,9,0.075405
0.0,1,0.075513
0.0,13,0.07593
0.0,1,0.076017
0.0,10,0.076387
0.0,8,0.07669
0.0,11,0.076997
0.0,3,0.077127
0.0,4,0.07728
0.0,15,0.077669
0.0,14,0.078027
0.0,16,0.078434
0.0,4,0.078598
0.0,4,0.078747
0.0,6,0.078946
0.0,3,0.079077
0.0,9,0.07934
0.0,26,0.079964
0.0,11,0.080272
0.0,5,0.080445
0.0,8,0.080687
0.0,6,0.080884
0.0,11,0.081188
0.0,4,0.081344
0.0,1,0.081423
0.0,3,0.08156
0.0,18,0.08202
0.0,6,0.082219
0.0,7,0.082438
0.0,3,0.082573
0.0,24,0.083168
0.0,5,0.083338
0.0,10,0.083632
0.0,10,0.083915
0.0,4,0.08407
0.0,11,0.084378
0.0,17,0.084815
1.0,7,0.085028
0.0,4,0.085173
0.0,6,0.085362
0.0,5,0.085543
0.0,1,0.085622
0.0,12,0.08594
0.0,9,0.086204
0.0,7,0.086413
0.0,9,0.086674
1.0,14,0.08705
0.0,14,0.087418
0.0,10,0.087718
0.0,9,0.087974
0.0,7,0.088191
0.0,8,0.088421
0.0,8,0.088672
0.0,13,0.089026
0.0,2,0.089136
0.0,5,0.089312
0.0,3,0.089439
0.0,4,0.0896
0.0,3,0.089733
1.0,26,0.090361
0.0,18,0.090835
0.0,5,0.091005
0.0,9,0.091263
0.0,8,0.091506
0.0,1,0.091591
0.0,13,0.091946
0.0,2,0.09205
0.0,11,0.09234
0.0,12,0.092677
0.0,14,0.093038
0.0,19,0.093517
0.0,9,0.093773
0.0,14,0.09414
0.0,1,0.094218
0.0,4,0.094367
0.0,8,0.09461
0.0,4,0.094764
0.0,7,0.09498
0.0,3,0.095105
0.0,4,0.09531
0.0,4,0.095467
0.0,1,0.095586
0.0,6,0.095786
0.0,7,0.096
0.0,1,0.096078
0.0,4,0.096233
0.0,2,0.096342
0.0,6,0.096548
0.0,8,0.096786
0.0,7,0.096998
0.0,9,0.097263
0.0,1,0.097341
0.0,9,0.09762
0.0,2,0.097726
0.0,4,0.097882
0.0,2,0.097986
0.0,24,0.098567
0.0,25,0.099202
0.0,14,0.099607
0.0,13,0.09996
0.0,1,0.10004
0.0,31,0.100801
0.0,6,0.100996
0.0,3,0.101127
0.0,4,0.101275
0.0,9,0.101538
0.0,3,0.101672
0.0,2,0.101776
0.0,1,0.101859
0.0,13,0.10221
0.0,14,0.102581
0.0,6,0.102778
0.0,5,0.102956
0.0,3,0.103088
0.0,2,0.103192
0.0,10,0.103468
0.0,6,0.103674
0.0,12,0.104005
0.0,7,0.104218
0.0,15,0.104619
0.0,17,0.105046
0.0,7,0.105338
0.0,20,0.105888
0.0,7,0.106103
0.0,4,0.10626
0.0,3,0.106386
1.0,10,0.106669
0.0,5,0.106846
0.0,1,0.106925
1.0,12,0.107252
0.0,16,0.107677
1.0,18,0.108142
0.0,13,0.108483
0.0,31,0.109187
0.0,14,0.109562
0.0,8,0.109802
1.0,7,0.110012
0.0,4,0.110159
0.0,8,0.110389
0.0,7,0.110617
0.0,2,0.110726
0.0,3,0.110852
0.0,21,0.111364
0.0,11,0.111679
0.0,6,0.111883
0.0,6,0.112074
0.0,18,0.11254
0.0,21,0.113053
0.0,10,0.113322
0.0,11,0.113634
0.0,19,0.114105
0.0,14,0.114482
0.0,8,0.114727
0.0,29,0.11541
0.0,12,0.115752
0.0,10,0.116036
0.0,6,0.116252
0.0,12,0.116633
0.0,13,0.116975
0.0,11,0.117276
0.0,5,0.117445
0.0,8,0.117698
0.0,27,0.118335
0.0,4,0.118489
0.0,5,0.11866
0.0,1,0.118743
0.0,8,0.118978
0.0,4,0.119124
0.0,4,0.119275
0.0,11,0.119579
0.0,10,0.11985
0.0,6,0.120038
0.0,2,0.120146
0.0,2,0.120249
0.0,6,0.120445
0.0,6,0.120643
0.0,1,0.120727
0.0,4,0.120878
0.0,5,0.121059
0.0,7,0.121275
0.0,6,0.121463
0.0,3,0.121598
0.0,6,0.121795
0.0,7,0.12201
0.0,3,0.122139
0.0,1,0.122218
0.0,1,0.122295
0.0,13,0.122654
0.0,4,0.122805
0.0,23,0.123369
0.0,9,0.123644
0.0,9,0.1239
1.0,19,0.124385
0.0,6,0.124588
0.0,3,0.124723
0.0,26,0.125349
0.0,3,0.12549
0.0,2,0.125601
0.0,5,0.125777
0.0,7,0.125988
0.0,3,0.12612
0.0,3,0.126246
0.0,4,0.126392
0.0,7,0.126616
0.0,5,0.126783
0.0,9,0.127036
0.0,3,0.127167
0.0,1,0.12725
0.0,4,0.127403
0.0,10,0.12769
0.0,3,0.127815
0.0,4,0.127961
0.0,10,0.128249
0.0,6,0.128442
0.0,20,0.128955
0.0,12,0.129273
0.0,26,0.129912
0.0,2,0.130016
0.0,1,0.130098
0.0,4,0.130246
0.0,11,0.130559
0.0,6,0.13075
0.0,7,0.130966
0.0,9,0.13122
0.0,7,0.13143
0.0,20,0.131935
0.0,13,0.132281
0.0,1,0.13236
0.0,7,0.132591
0.0,4,0.132739
0.0,3,0.132862
0.0,23,0.133419
0.0,3,0.133554
0.0,4,0.133702
0.0,8,0.133946
0.0,6,0.134136
0.0,2,0.134243
0.0,1,0.134322
0.0,13,0.13469
0.0,6,0.134901
0.0,20,0.135397
0.0,10,0.1357
0.0,6,0.135891
0.0,20,0.136394
0.0,3,0.136537
0.0,4,0.136689
0.0,4,0.136842
0.0,5,0.137017
0.0,8,0.137252
0.0,8,0.13751
0.0,5,0.137681
0.0,1,0.137764
0.0,11,0.138069
0.0,6,0.13826
0.0,8,0.138501
0.0,4,0.138659
0.0,11,0.139017
0.0,9,0.139291
0.0,22,0.139884
0.0,22,0.140409
0.0,4,0.14057
0.0,21,0.141092
0.0,14,0.141459
0.0,3,0.141597
0.0,4,0.141746
0.0,25,0.142359
0.0,1,0.14244
0.0,14,0.14282
0.0,4,0.142969
0.0,7,0.143178
0.0,13,0.143539
0.0,11,0.143842
0.0,4,0.14399
0.0,1,0.144069
0.0,2,0.144177
0.0,5,0.144354
0.0,11,0.144665
0.0,13,0.145015
0.0,3,0.145142
0.0,6,0.145341
0.0,5,0.145531
0.0,8,0.145767
0.0,5,0.145936
1.0,18,0.146384
0.0,14,0.14675
0.0,18,0.147207
0.0,11,0.147522
0.0,12,0.147858
0.0,24,0.148436
0.0,6,0.148637
0.0,10,0.148932
0.0,7,0.149155
0.0,5,0.149331
0.0,9,0.149607
0.0,9,0.149872
0.0,17,0.150301
0.0,2,0.150405
0.0,5,0.150587
0.0,11,0.150905
0.0,7,0.151127
0.0,19,0.151621
0.0,12,0.151946
0.0,11,0.152241
0.0,2,0.152344
0.0,8,0.152585
0.0,1,0.152665
0.0,41,0.153633
0.0,10,0.153909
0.0,4,0.154062
0.0,4,0.154211
0.0,4,0.154358
0.0,18,0.154819
0.0,16,0.15523
0.0,5,0.155406
0.0,13,0.155756
0.0,31,0.156488
0.0,4,0.15664
0.0,9,0.156902
0.0,7,0.157121
0.0,6,0.157316
0.0,2,0.157419
0.0,9,0.157692
0.0,6,0.157892
0.0,9,0.158159
0.0,14,0.158539
0.0,6,0.158733
0.0,9,0.15899
0.0,12,0.159307
0.0,7,0.159538
0.0,4,0.15969
0.0,3,0.159816
0.0,5,0.159985
0.0,6,0.160184
0.0,3,0.160309
0.0,10,0.160594
