#{"t_start": 1522145253.40395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,74,0.100287
0.0,62,0.10199
0.0,15,0.102449
0.0,100,0.105129
0.0,11,0.1055
1.0,28,0.106302
0.0,63,0.108024
1.0,30,0.108983
0.0,89,0.111371
1.0,15,0.111845
1.0,22,0.112472
1.0,29,0.113287
0.0,100,0.115949
0.0,32,0.116908
0.0,41,0.118101
0.0,11,0.118461
0.0,84,0.120759
0.0,43,0.121972
0.0,22,0.122611
0.0,77,0.124698
0.0,38,0.125792
1.0,18,0.126325
0.0,44,0.12754
0.0,21,0.12816
0.0,17,0.128674
0.0,100,0.131373
0.0,57,0.132949
1.0,27,0.133734
0.0,49,0.135094
0.0,32,0.136019
0.0,19,0.13659
0.0,50,0.138004
1.0,34,0.138969
0.0,29,0.139805
0.0,14,0.140241
0.0,65,0.142041
0.0,10,0.142375
1.0,12,0.142777
1.0,77,0.144853
0.0,43,0.146064
1.0,46,0.147353
1.0,71,0.149301
1.0,29,0.150162
0.0,13,0.15058
1.0,43,0.151802
0.0,10,0.152134
0.0,20,0.15273
0.0,10,0.153069
0.0,45,0.154325
0.0,23,0.15501
0.0,8,0.155302
0.0,8,0.155586
0.0,22,0.156243
0.0,39,0.157364
0.0,82,0.159591
0.0,23,0.160279
0.0,50,0.161715
0.0,30,0.162584
1.0,9,0.16291
0.0,19,0.16347
1.0,74,0.165444
0.0,39,0.166527
1.0,82,0.168787
0.0,21,0.169412
0.0,57,0.171007
1.0,28,0.17181
1.0,40,0.172944
0.0,27,0.173729
0.0,8,0.17401
0.0,100,0.176735
0.0,7,0.176988
0.0,26,0.177746
0.0,10,0.178074
0.0,12,0.178469
0.0,85,0.180767
0.0,16,0.18126
0.0,40,0.182383
1.0,70,0.184289
0.0,42,0.185477
1.0,62,0.187181
1.0,53,0.188637
0.0,65,0.190389
0.0,11,0.190767
0.0,24,0.191457
1.0,37,0.192528
1.0,15,0.192991
0.0,31,0.193881
0.0,29,0.194722
1.0,59,0.196329
1.0,36,0.197345
0.0,62,0.19903
1.0,52,0.200462
0.0,66,0.202239
0.0,19,0.202823
0.0,59,0.204423
1.0,78,0.206503
0.0,13,0.206921
1.0,65,0.208709
1.0,17,0.209289
0.0,8,0.209567
1.0,15,0.210052
0.0,18,0.210604
0.0,35,0.211599
1.0,74,0.213582
1.0,73,0.215566
1.0,13,0.21599
0.0,5,0.216188
1.0,15,0.216636
1.0,25,0.217361
1.0,59,0.218996
1.0,13,0.219407
0.0,34,0.220364
0.0,23,0.221051
0.0,5,0.221256
0.0,22,0.221912
0.0,74,0.223938
0.0,54,0.225446
1.0,47,0.226783
1.0,22,0.22742
1.0,62,0.229116
0.0,61,0.230786
0.0,40,0.2319
1.0,70,0.233816
1.0,44,0.235006
0.0,27,0.23579
0.0,74,0.237808
0.0,70,0.23972
0.0,3,0.239866
1.0,38,0.240919
1.0,17,0.241453
1.0,25,0.242194
1.0,31,0.243073
0.0,46,0.24435
0.0,98,0.246987
0.0,41,0.248135
0.0,77,0.250228
0.0,25,0.250962
0.0,81,0.253183
0.0,29,0.254022
0.0,26,0.254779
0.0,66,0.256573
0.0,45,0.257806
0.0,10,0.258141
0.0,11,0.258499
1.0,24,0.259204
0.0,9,0.259501
1.0,10,0.259847
1.0,17,0.26037
1.0,17,0.26089
1.0,15,0.261341
1.0,47,0.262671
0.0,66,0.264438
0.0,24,0.265147
1.0,37,0.266199
0.0,16,0.266693
0.0,55,0.268205
0.0,16,0.268701
0.0,5,0.268906
0.0,31,0.269808
0.0,86,0.272132
0.0,100,0.274822
0.0,44,0.276053
0.0,31,0.27696
0.0,10,0.277287
0.0,45,0.278537
1.0,41,0.279701
1.0,37,0.280753
0.0,100,0.283429
0.0,12,0.283821
1.0,41,0.284952
0.0,39,0.286054
1.0,17,0.286571
0.0,13,0.286999
0.0,26,0.287743
0.0,36,0.288746
1.0,16,0.289223
0.0,44,0.290436
0.0,17,0.290954
0.0,97,0.293536
0.0,99,0.296243
1.0,42,0.297434
0.0,13,0.297855
0.0,6,0.298084
0.0,13,0.298497
0.0,100,0.301185
0.0,5,0.301393
0.0,52,0.302831
0.0,13,0.30326
1.0,45,0.304527
0.0,10,0.304864
0.0,71,0.306786
0.0,22,0.307445
0.0,37,0.308486
0.0,3,0.308639
0.0,51,0.310063
0.0,8,0.310412
0.0,29,0.311259
0.0,50,0.312682
1.0,28,0.313482
1.0,94,0.316041
0.0,42,0.317228
0.0,8,0.317505
1.0,76,0.319575
0.0,10,0.319928
0.0,81,0.322111
0.0,55,0.323622
1.0,25,0.324358
0.0,47,0.325664
1.0,38,0.326741
0.0,56,0.328275
0.0,12,0.328664
1.0,56,0.330245
0.0,36,0.331272
1.0,53,0.33272
0.0,100,0.335397
1.0,39,0.336523
0.0,100,0.339196
0.0,52,0.340632
0.0,52,0.342073
0.0,26,0.342833
0.0,37,0.34388
0.0,9,0.344181
1.0,47,0.345474
0.0,40,0.346585
0.0,8,0.34688
0.0,62,0.348581
1.0,24,0.349281
1.0,38,0.350331
0.0,6,0.350558
0.0,19,0.351134
1.0,52,0.352566
0.0,16,0.353074
1.0,38,0.354146
0.0,55,0.355689
0.0,38,0.356755
1.0,36,0.357773
0.0,6,0.358007
0.0,31,0.358892
0.0,14,0.359334
1.0,15,0.359808
0.0,37,0.360851
1.0,32,0.361773
0.0,18,0.362305
0.0,30,0.363186
0.0,6,0.36342
0.0,20,0.364027
1.0,38,0.365083
1.0,15,0.365548
1.0,54,0.367064
1.0,34,0.36802
1.0,7,0.368268
0.0,10,0.368596
0.0,100,0.371274
1.0,48,0.372609
0.0,15,0.373083
0.0,19,0.373665
0.0,73,0.375651
0.0,59,0.377262
0.0,10,0.377596
0.0,100,0.380279
0.0,11,0.380648
0.0,100,0.383349
1.0,59,0.384959
0.0,36,0.38597
0.0,7,0.386235
0.0,24,0.386943
1.0,15,0.387396
0.0,62,0.389133
0.0,100,0.391805
1.0,13,0.39221
0.0,25,0.392943
0.0,16,0.393425
1.0,24,0.394123
0.0,100,0.396796
0.0,40,0.397911
0.0,23,0.39858
1.0,14,0.399017
0.0,23,0.399691
0.0,27,0.400454
0.0,17,0.400984
0.0,65,0.40278
0.0,20,0.403372
1.0,38,0.404432
1.0,37,0.405461
0.0,22,0.406132
1.0,91,0.408605
1.0,36,0.409607
0.0,73,0.411594
0.0,62,0.413372
0.0,90,0.415828
0.0,33,0.41676
1.0,10,0.417094
1.0,34,0.418053
0.0,89,0.420464
1.0,35,0.421447
0.0,16,0.421945
0.0,36,0.422976
0.0,17,0.423487
1.0,8,0.423775
1.0,28,0.424577
0.0,62,0.426282
0.0,24,0.426994
0.0,61,0.428709
1.0,68,0.430549
0.0,76,0.432592
0.0,33,0.433535
0.0,82,0.435779
0.0,100,0.438454
1.0,38,0.439542
1.0,18,0.440106
0.0,45,0.441355
0.0,100,0.444069
0.0,19,0.444657
0.0,100,0.447326
1.0,55,0.448837
1.0,24,0.449525
1.0,21,0.450141
1.0,57,0.45171
0.0,65,0.453471
0.0,37,0.454522
0.0,21,0.455141
1.0,14,0.455566
0.0,100,0.458231
1.0,21,0.458856
0.0,100,0.46155
1.0,94,0.464066
1.0,18,0.464601
1.0,29,0.465438
0.0,12,0.465832
0.0,11,0.466192
0.0,19,0.46678
0.0,8,0.467063
0.0,58,0.468613
0.0,17,0.469135
0.0,81,0.471313
0.0,24,0.47204
0.0,10,0.472374
1.0,12,0.472765
1.0,33,0.473713
1.0,39,0.474809
1.0,24,0.475492
1.0,54,0.476962
0.0,26,0.477716
0.0,28,0.478511
0.0,77,0.480592
0.0,20,0.481214
1.0,100,0.483868
0.0,8,0.484158
0.0,68,0.486036
0.0,91,0.488482
0.0,90,0.490931
0.0,68,0.492783
0.0,47,0.494085
0.0,19,0.494806
0.0,19,0.495375
0.0,83,0.49769
0.0,100,0.500392
0.0,10,0.500735
0.0,30,0.501611
0.0,6,0.501862
0.0,12,0.502251
1.0,54,0.503733
1.0,12,0.504109
1.0,43,0.505297
0.0,100,0.507977
0.0,5,0.508182
0.0,87,0.510524
0.0,49,0.511871
1.0,67,0.513778
0.0,5,0.513988
0.0,35,0.514993
0.0,100,0.51772
1.0,79,0.519852
1.0,13,0.520276
0.0,75,0.522337
1.0,16,0.522832
0.0,7,0.523079
0.0,29,0.523914
0.0,3,0.524059
0.0,63,0.525804
0.0,36,0.526809
1.0,14,0.527251
0.0,28,0.528053
0.0,100,0.530746
0.0,13,0.53116
0.0,20,0.531785
0.0,10,0.532115
1.0,30,0.532962
0.0,21,0.533572
1.0,6,0.53381
0.0,100,0.536479
1.0,26,0.537247
0.0,70,0.53915
1.0,32,0.540085
0.0,27,0.54086
0.0,100,0.543543
0.0,13,0.543969
0.0,7,0.544226
0.0,8,0.544503
1.0,47,0.545803
0.0,35,0.546811
0.0,9,0.547119
0.0,29,0.547956
1.0,17,0.548477
1.0,27,0.549249
1.0,68,0.551085
0.0,25,0.551815
0.0,48,0.553123
1.0,71,0.555031
0.0,25,0.555773
1.0,81,0.557965
1.0,17,0.55848
0.0,25,0.559227
0.0,3,0.559372
1.0,68,0.561222
0.0,21,0.561874
0.0,84,0.564137
0.0,48,0.565473
0.0,41,0.566633
0.0,33,0.567585
0.0,4,0.567766
0.0,37,0.568816
0.0,21,0.569451
0.0,29,0.57028
0.0,29,0.571113
0.0,14,0.57156
0.0,14,0.572013
0.0,90,0.574467
1.0,20,0.575086
0.0,60,0.576729
1.0,33,0.577655
0.0,47,0.578957
0.0,42,0.580155
0.0,12,0.58054
0.0,35,0.581557
0.0,26,0.582352
0.0,18,0.582917
0.0,22,0.583545
0.0,100,0.586258
0.0,30,0.587121
0.0,15,0.587584
0.0,11,0.587949
1.0,66,0.589717
1.0,72,0.591639
0.0,17,0.592163
1.0,21,0.592782
0.0,31,0.593664
1.0,25,0.594384
0.0,100,0.597031
0.0,9,0.597337
0.0,6,0.597567
0.0,40,0.598692
0.0,83,0.600928
1.0,18,0.601469
0.0,46,0.602749
0.0,11,0.603112
1.0,61,0.604777
1.0,29,0.605593
0.0,100,0.608283
0.0,27,0.609078
1.0,23,0.60978
1.0,19,0.610341
1.0,53,0.61183
0.0,38,0.612909
0.0,8,0.613272
0.0,15,0.613754
0.0,32,0.614668
0.0,46,0.615934
1.0,92,0.618455
1.0,48,0.619796
1.0,14,0.620244
0.0,11,0.620603
1.0,18,0.621171
0.0,10,0.621496
0.0,35,0.622476
1.0,23,0.62315
1.0,34,0.624115
0.0,11,0.624472
0.0,16,0.624966
0.0,12,0.62535
0.0,46,0.626612
0.0,20,0.627211
0.0,41,0.628343
0.0,33,0.629297
0.0,100,0.631994
0.0,15,0.632456
0.0,46,0.63373
0.0,20,0.634345
0.0,21,0.634984
1.0,26,0.635758
0.0,20,0.636349
0.0,4,0.636527
0.0,26,0.637289
1.0,10,0.637614
0.0,60,0.639251
0.0,7,0.639506
0.0,39,0.640584
1.0,90,0.643044
0.0,31,0.643929
1.0,47,0.64521
1.0,19,0.645773
0.0,29,0.646595
1.0,88,0.648974
0.0,36,0.650009
1.0,66,0.651792
1.0,28,0.652595
0.0,43,0.65379
0.0,100,0.656473
0.0,43,0.657708
1.0,25,0.658423
0.0,48,0.659739
0.0,80,0.661911
0.0,42,0.663096
0.0,7,0.663359
0.0,10,0.663707
0.0,7,0.663966
1.0,6,0.664195
0.0,23,0.664873
1.0,51,0.666279
1.0,79,0.668417
0.0,17,0.668947
0.0,13,0.669358
0.0,23,0.67003
0.0,100,0.672686
0.0,35,0.673684
1.0,20,0.674278
0.0,8,0.674553
1.0,41,0.675697
0.0,69,0.677569
0.0,11,0.677932
1.0,65,0.679681
0.0,41,0.68082
0.0,51,0.682232
1.0,34,0.683197
0.0,40,0.684331
0.0,100,0.687007
0.0,14,0.687444
0.0,25,0.688174
0.0,3,0.68833
1.0,13,0.688751
1.0,30,0.689588
1.0,20,0.690171
1.0,80,0.692289
0.0,37,0.693322
1.0,53,0.694789
0.0,5,0.694992
1.0,38,0.696045
1.0,8,0.696319
1.0,51,0.697736
1.0,10,0.698069
1.0,16,0.698551
1.0,15,0.699029
0.0,48,0.700358
0.0,10,0.700696
1.0,8,0.700968
0.0,14,0.701399
0.0,5,0.7016
1.0,67,0.70342
1.0,28,0.704218
0.0,33,0.705152
0.0,100,0.707825
0.0,62,0.70952
0.0,64,0.711288
0.0,100,0.71398
0.0,15,0.714511
0.0,29,0.71536
0.0,48,0.716724
0.0,18,0.717275
0.0,63,0.719005
1.0,8,0.719289
0.0,50,0.720694
0.0,19,0.721272
0.0,88,0.723631
0.0,100,0.726328
0.0,28,0.727131
1.0,32,0.728039
0.0,24,0.728736
0.0,22,0.729375
1.0,67,0.73117
1.0,42,0.732321
0.0,46,0.733593
1.0,9,0.733919
0.0,23,0.734602
0.0,49,0.735943
0.0,8,0.736223
0.0,15,0.736683
0.0,24,0.737377
0.0,27,0.738167
1.0,47,0.739469
0.0,29,0.740303
0.0,63,0.742013
0.0,38,0.7431
0.0,23,0.743798
0.0,19,0.744372
1.0,38,0.745432
1.0,11,0.745796
0.0,33,0.746729
0.0,100,0.749373
0.0,25,0.750102
0.0,24,0.750808
0.0,52,0.75224
0.0,91,0.754703
0.0,24,0.755393
1.0,9,0.755714
1.0,27,0.75647
1.0,9,0.756784
1.0,64,0.758522
0.0,45,0.759746
0.0,38,0.76081
0.0,20,0.761408
0.0,27,0.762188
1.0,11,0.762543
0.0,6,0.762794
1.0,52,0.764238
1.0,49,0.765601
0.0,6,0.76584
1.0,38,0.766902
1.0,31,0.767793
1.0,35,0.768788
0.0,18,0.769316
1.0,26,0.77006
1.0,49,0.771407
0.0,40,0.772517
0.0,12,0.772921
0.0,100,0.775566
1.0,18,0.776123
1.0,36,0.77714
0.0,7,0.77739
1.0,20,0.777987
1.0,19,0.778554
0.0,67,0.780366
0.0,25,0.781107
0.0,25,0.781858
0.0,75,0.78391
0.0,41,0.78506
0.0,26,0.785824
1.0,17,0.786341
1.0,85,0.788612
0.0,32,0.78953
0.0,45,0.790789
1.0,34,0.79176
1.0,28,0.792584
0.0,20,0.793225
1.0,62,0.794927
0.0,100,0.797616
0.0,3,0.797781
1.0,10,0.798116
0.0,20,0.798725
0.0,7,0.798985
0.0,75,0.801008
1.0,32,0.801917
0.0,8,0.802205
0.0,5,0.802402
0.0,35,0.803396
0.0,10,0.803736
0.0,11,0.804084
0.0,20,0.804685
0.0,96,0.807245
0.0,25,0.807982
0.0,53,0.809456
0.0,38,0.810516
0.0,100,0.813214
0.0,26,0.81398
1.0,11,0.814343
0.0,26,0.815187
0.0,14,0.815624
1.0,56,0.817179
1.0,50,0.818565
0.0,31,0.819446
0.0,33,0.820377
0.0,61,0.822031
1.0,64,0.823784
0.0,58,0.825369
1.0,65,0.827156
1.0,35,0.828147
0.0,26,0.828908
0.0,100,0.83159
0.0,8,0.831891
0.0,71,0.833801
0.0,9,0.8341
0.0,54,0.835571
1.0,11,0.83595
1.0,33,0.836883
1.0,42,0.838052
0.0,52,0.839451
1.0,61,0.841094
0.0,44,0.842332
0.0,100,0.845028
0.0,88,0.847393
0.0,6,0.847617
1.0,62,0.849301
0.0,5,0.849509
1.0,14,0.849951
1.0,17,0.850466
0.0,16,0.850954
0.0,80,0.853113
0.0,91,0.855524
1.0,14,0.855968
0.0,7,0.856228
0.0,44,0.857462
1.0,79,0.859606
1.0,57,0.861168
0.0,34,0.862114
1.0,41,0.863261
1.0,78,0.865436
0.0,27,0.866217
1.0,12,0.866593
1.0,16,0.867087
1.0,30,0.867954
0.0,41,0.869086
0.0,27,0.869879
1.0,68,0.871737
1.0,64,0.873454
0.0,26,0.874223
1.0,89,0.87662
0.0,40,0.877763
0.0,38,0.878824
0.0,16,0.879299
0.0,22,0.879963
0.0,15,0.880414
0.0,37,0.881448
0.0,42,0.882602
0.0,27,0.883378
0.0,26,0.884145
0.0,34,0.8851
0.0,89,0.887479
0.0,40,0.888585
0.0,25,0.889305
0.0,21,0.889937
0.0,9,0.890236
1.0,7,0.890481
1.0,30,0.891342
1.0,45,0.892588
0.0,19,0.893176
1.0,27,0.893996
0.0,14,0.894437
1.0,47,0.895764
0.0,100,0.898495
0.0,3,0.898652
0.0,12,0.899045
0.0,11,0.899409
1.0,14,0.89986
1.0,46,0.901101
0.0,13,0.901505
0.0,100,0.904207
1.0,73,0.906167
0.0,55,0.907686
0.0,10,0.908026
0.0,21,0.908638
0.0,100,0.9113
0.0,17,0.911832
0.0,100,0.914515
0.0,44,0.915761
1.0,13,0.916177
0.0,56,0.917787
0.0,43,0.918988
1.0,46,0.920272
1.0,12,0.920674
1.0,19,0.921247
1.0,11,0.921598
0.0,16,0.922086
1.0,24,0.922798
0.0,31,0.923672
1.0,31,0.924566
1.0,18,0.925114
1.0,37,0.92618
1.0,27,0.92695
0.0,82,0.929178
0.0,33,0.930131
1.0,18,0.930691
0.0,27,0.931482
0.0,12,0.931881
0.0,36,0.932884
1.0,27,0.933666
0.0,14,0.934104
0.0,9,0.934416
1.0,43,0.935605
0.0,19,0.936168
1.0,22,0.936818
1.0,16,0.937294
0.0,74,0.939301
0.0,8,0.939582
0.0,100,0.942249
0.0,55,0.9438
0.0,42,0.944971
0.0,7,0.945224
0.0,17,0.945746
1.0,9,0.946054
1.0,27,0.946821
1.0,21,0.947432
1.0,22,0.948126
0.0,23,0.948796
0.0,47,0.95007
0.0,26,0.950826
1.0,14,0.951266
0.0,11,0.951618
0.0,33,0.952559
0.0,14,0.952999
1.0,21,0.953598
0.0,52,0.955007
0.0,24,0.955702
1.0,48,0.957022
1.0,27,0.957796
1.0,94,0.960303
0.0,5,0.9605
1.0,9,0.96081
0.0,45,0.962058
0.0,61,0.963717
0.0,17,0.964234
1.0,43,0.96543
1.0,45,0.966684
0.0,4,0.966861
0.0,7,0.967112
0.0,6,0.967335
0.0,47,0.968636
0.0,52,0.97006
0.0,5,0.97027
0.0,35,0.97126
0.0,55,0.972746
0.0,9,0.973055
0.0,31,0.973953
0.0,14,0.974399
0.0,46,0.97568
0.0,89,0.978097
0.0,100,0.98078
0.0,88,0.983138
0.0,99,0.985766
0.0,50,0.987178
0.0,32,0.98808
1.0,32,0.988979
0.0,23,0.989663
0.0,19,0.990226
0.0,26,0.990983
0.0,34,0.991934
0.0,28,0.992753
0.0,17,0.993267
0.0,81,0.995597
0.0,22,0.996282
0.0,40,0.997424
0.0,17,0.997946
0.0,78,1.000059
0.0,50,1.001435
0.0,43,1.002632
0.0,3,1.002794
0.0,13,1.003209
0.0,98,1.005837
0.0,91,1.008251
1.0,18,1.008806
1.0,25,1.009517
0.0,28,1.01032
1.0,92,1.012762
1.0,27,1.013525
1.0,14,1.013966
0.0,13,1.014381
0.0,22,1.015035
1.0,15,1.015485
1.0,19,1.016052
0.0,5,1.016259
0.0,19,1.016933
0.0,46,1.018219
0.0,9,1.018543
0.0,61,1.020201
0.0,86,1.022519
0.0,39,1.02361
1.0,44,1.024826
0.0,100,1.027478
0.0,100,1.030128
0.0,31,1.03101
0.0,40,1.032113
0.0,100,1.034769
1.0,24,1.035461
0.0,24,1.036152
0.0,53,1.037667
0.0,64,1.039397
0.0,16,1.039971
0.0,92,1.042567
1.0,47,1.043892
0.0,67,1.045721
0.0,42,1.046886
0.0,6,1.047117
1.0,31,1.047997
1.0,92,1.050439
0.0,19,1.051019
0.0,29,1.051858
0.0,14,1.052292
0.0,100,1.054973
0.0,20,1.055564
1.0,23,1.05625
1.0,41,1.057383
0.0,37,1.05843
0.0,11,1.058824
1.0,23,1.059491
0.0,46,1.060766
0.0,34,1.061772
1.0,12,1.062149
0.0,100,1.064849
0.0,51,1.06623
0.0,9,1.066535
0.0,5,1.066751
0.0,12,1.06713
1.0,14,1.06756
1.0,19,1.068138
0.0,5,1.068343
1.0,18,1.068885
1.0,15,1.069343
1.0,28,1.07015
1.0,51,1.071558
0.0,9,1.071868
0.0,42,1.073036
0.0,33,1.073972
0.0,43,1.075172
1.0,14,1.075617
1.0,23,1.07629
0.0,50,1.077669
1.0,28,1.078477
0.0,33,1.079411
1.0,9,1.079728
1.0,36,1.08073
1.0,28,1.081525
0.0,100,1.084207
0.0,29,1.085048
0.0,11,1.085412
0.0,35,1.086386
0.0,82,1.088595
0.0,5,1.088811
0.0,50,1.090203
0.0,8,1.090477
0.0,26,1.091242
0.0,53,1.092717
0.0,9,1.093016
0.0,100,1.095691
0.0,42,1.096868
1.0,18,1.097421
0.0,10,1.097769
0.0,43,1.098968
1.0,25,1.099694
0.0,33,1.100633
1.0,79,1.102804
0.0,32,1.103707
0.0,14,1.104142
0.0,41,1.105293
0.0,35,1.106267
0.0,29,1.107093
0.0,100,1.109785
0.0,32,1.110693
0.0,27,1.111475
0.0,75,1.113498
1.0,34,1.114472
0.0,13,1.114898
0.0,100,1.117597
0.0,26,1.11837
1.0,24,1.119107
0.0,8,1.119463
1.0,22,1.120118
0.0,40,1.121229
0.0,48,1.122559
0.0,43,1.123776
0.0,57,1.125343
1.0,15,1.125819
0.0,24,1.1265
0.0,27,1.12728
0.0,25,1.127999
0.0,25,1.128711
0.0,59,1.130345
0.0,11,1.130714
0.0,100,1.133415
0.0,100,1.136101
0.0,40,1.137237
1.0,15,1.137712
1.0,27,1.138453
1.0,12,1.13884
1.0,43,1.14003
0.0,17,1.140543
0.0,41,1.141687
1.0,40,1.1428
0.0,55,1.144291
1.0,29,1.145132
1.0,18,1.145696
0.0,28,1.146494
0.0,3,1.14664
0.0,25,1.147367
0.0,17,1.147887
0.0,27,1.148659
1.0,11,1.149022
0.0,21,1.149649
1.0,19,1.150225
1.0,36,1.151245
0.0,5,1.151443
1.0,34,1.152431
1.0,17,1.152967
0.0,60,1.154606
0.0,79,1.15674
0.0,44,1.157958
0.0,41,1.159073
1.0,34,1.160031
0.0,26,1.160795
1.0,37,1.161834
0.0,22,1.162477
0.0,17,1.163009
0.0,100,1.165727
1.0,19,1.166281
1.0,34,1.16723
1.0,34,1.16819
0.0,61,1.169886
0.0,17,1.170417
0.0,48,1.171757
0.0,38,1.172824
1.0,17,1.173333
0.0,53,1.174778
0.0,100,1.177469
0.0,100,1.180113
0.0,22,1.180769
0.0,58,1.182337
0.0,9,1.182652
0.0,18,1.183189
0.0,30,1.18404
0.0,11,1.184391
1.0,11,1.184761
1.0,91,1.187198
0.0,50,1.18857
1.0,27,1.189352
0.0,70,1.191267
1.0,46,1.192551
0.0,5,1.192769
0.0,100,1.195454
1.0,15,1.195935
0.0,100,1.198593
0.0,7,1.198864
0.0,17,1.199374
1.0,33,1.200307
0.0,3,1.200457
0.0,17,1.200993
1.0,39,1.202084
0.0,34,1.203045
1.0,17,1.203547
0.0,100,1.206193
1.0,18,1.206744
1.0,82,1.208918
0.0,33,1.209831
1.0,68,1.211711
0.0,36,1.21273
1.0,21,1.213341
0.0,74,1.21537
1.0,17,1.215894
0.0,30,1.21676
0.0,24,1.217443
0.0,100,1.220121
0.0,26,1.220964
1.0,37,1.22202
0.0,12,1.222417
1.0,13,1.222833
1.0,19,1.223397
1.0,51,1.224813
1.0,22,1.225451
0.0,44,1.226675
0.0,81,1.228873
0.0,100,1.23154
0.0,57,1.233135
0.0,19,1.233698
1.0,13,1.234104
0.0,26,1.234857
1.0,45,1.236098
0.0,9,1.236396
0.0,19,1.236972
0.0,19,1.237538
0.0,12,1.237926
0.0,22,1.238557
0.0,29,1.23938
0.0,31,1.240268
0.0,6,1.240497
0.0,7,1.240765
0.0,34,1.241735
0.0,100,1.244405
1.0,27,1.245197
1.0,94,1.247743
0.0,49,1.249108
1.0,26,1.249866
0.0,6,1.250093
1.0,32,1.250996
1.0,48,1.252298
0.0,16,1.2528
1.0,21,1.253412
0.0,36,1.254422
0.0,17,1.254949
0.0,8,1.255228
0.0,29,1.256056
0.0,29,1.256884
0.0,12,1.257254
0.0,6,1.257478
0.0,43,1.258662
0.0,18,1.259202
0.0,6,1.259436
1.0,21,1.260065
1.0,27,1.26085
1.0,14,1.261275
1.0,73,1.263221
1.0,38,1.264314
0.0,55,1.265817
0.0,22,1.266471
1.0,9,1.266788
0.0,100,1.269511
0.0,16,1.270012
0.0,100,1.272672
0.0,30,1.273531
0.0,100,1.276199
0.0,34,1.277167
0.0,12,1.277569
0.0,5,1.277784
0.0,37,1.278826
0.0,100,1.281487
0.0,64,1.28326
0.0,40,1.284398
1.0,33,1.285321
0.0,22,1.285989
0.0,8,1.28627
1.0,6,1.286493
0.0,8,1.286785
0.0,5,1.286988
0.0,28,1.287782
0.0,18,1.288324
1.0,79,1.290435
0.0,50,1.291826
0.0,30,1.292673
0.0,31,1.293562
0.0,62,1.295249
0.0,100,1.29792
0.0,54,1.299408
0.0,37,1.300455
0.0,98,1.303088
0.0,6,1.303328
0.0,29,1.304178
0.0,5,1.304382
0.0,10,1.304726
0.0,98,1.307361
0.0,4,1.307536
0.0,8,1.307828
0.0,15,1.308299
0.0,22,1.308955
0.0,27,1.309748
1.0,44,1.310945
0.0,75,1.312992
0.0,20,1.313573
0.0,100,1.316235
1.0,23,1.316914
1.0,13,1.317314
0.0,8,1.317603
0.0,37,1.318609
0.0,9,1.318925
0.0,35,1.319912
1.0,36,1.320925
1.0,42,1.3222
0.0,100,1.324877
1.0,15,1.325354
1.0,22,1.326009
0.0,50,1.327362
0.0,91,1.329791
0.0,13,1.330204
0.0,12,1.330583
1.0,25,1.3313
1.0,17,1.331812
1.0,9,1.33211
1.0,28,1.332911
0.0,5,1.333113
1.0,16,1.333599
0.0,34,1.334569
0.0,30,1.335437
0.0,57,1.336994
1.0,27,1.337768
1.0,33,1.338702
1.0,72,1.340686
0.0,32,1.341584
1.0,10,1.341918
0.0,49,1.343276
0.0,8,1.34356
1.0,16,1.344055
