#{"t_start": 1522145544.7973971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.007366
0.0,1,0.007461
0.0,1,0.007551
0.0,4,0.00774
0.0,2,0.007864
0.0,29,0.00859
0.0,3,0.00873
0.0,8,0.008974
0.0,5,0.009154
0.0,11,0.009462
0.0,21,0.009997
0.0,3,0.010131
0.0,31,0.010903
0.0,8,0.011142
0.0,9,0.011396
0.0,2,0.011503
0.0,2,0.011606
0.0,7,0.01183
0.0,1,0.01191
0.0,7,0.01212
0.0,3,0.012243
0.0,5,0.012419
0.0,4,0.01257
0.0,4,0.01273
0.0,4,0.012877
0.0,13,0.013226
0.0,6,0.013417
0.0,5,0.013589
0.0,8,0.013867
0.0,4,0.014016
0.0,2,0.014118
0.0,7,0.014335
0.0,11,0.01463
0.0,10,0.014925
0.0,4,0.01508
0.0,3,0.01521
0.0,3,0.015337
0.0,15,0.015756
0.0,7,0.016036
0.0,9,0.016325
0.0,9,0.016601
0.0,12,0.016966
0.0,2,0.017071
0.0,5,0.017245
0.0,3,0.017375
0.0,8,0.017613
0.0,14,0.017992
0.0,3,0.01812
0.0,10,0.018399
0.0,11,0.018712
0.0,10,0.018989
0.0,5,0.019155
0.0,10,0.019432
0.0,7,0.019649
0.0,8,0.019926
0.0,7,0.020139
0.0,4,0.020286
0.0,5,0.020452
0.0,7,0.020668
0.0,6,0.02088
0.0,4,0.021038
0.0,10,0.021315
0.0,10,0.0216
0.0,11,0.021921
0.0,21,0.022444
0.0,5,0.022619
0.0,5,0.022825
0.0,16,0.023229
0.0,6,0.023418
0.0,3,0.023548
0.0,2,0.023656
0.0,1,0.023744
0.0,7,0.023962
0.0,4,0.024119
0.0,5,0.024287
0.0,6,0.024483
0.0,18,0.024956
0.0,2,0.025061
0.0,1,0.02514
0.0,3,0.025265
0.0,7,0.025488
0.0,3,0.025619
0.0,8,0.025892
0.0,19,0.026367
0.0,8,0.026607
0.0,18,0.027102
0.0,8,0.027375
0.0,14,0.027772
0.0,5,0.027977
0.0,4,0.028126
0.0,3,0.028282
