#{"t_start": 1522144645.2422054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005646
0.0,8,0.00592
0.0,6,0.006125
0.0,19,0.006607
0.0,17,0.007061
0.0,36,0.007918
0.0,29,0.008611
0.0,8,0.00885
0.0,4,0.009014
0.0,12,0.009339
0.0,15,0.009733
0.0,18,0.0102
0.0,36,0.011048
0.0,6,0.011239
0.0,7,0.011446
0.0,9,0.011696
0.0,5,0.011862
0.0,8,0.012109
0.0,21,0.012622
0.0,12,0.012951
0.0,40,0.013915
0.0,8,0.014157
0.0,34,0.014958
0.0,6,0.015148
0.0,3,0.015272
0.0,13,0.015623
0.0,12,0.01596
0.0,9,0.016216
0.0,3,0.01634
0.0,36,0.017205
0.0,10,0.017492
0.0,12,0.017819
0.0,9,0.018091
0.0,6,0.018281
0.0,5,0.018454
0.0,5,0.018623
0.0,5,0.01879
0.0,1,0.018881
0.0,8,0.01912
0.0,1,0.019197
0.0,8,0.019445
0.0,6,0.019633
0.0,4,0.019781
0.0,1,0.019863
0.0,3,0.020003
0.0,3,0.020128
0.0,7,0.020343
0.0,1,0.020422
0.0,16,0.020832
0.0,4,0.020987
0.0,14,0.021355
0.0,7,0.021572
0.0,1,0.02165
0.0,8,0.021894
0.0,2,0.021998
0.0,3,0.022127
0.0,10,0.022412
0.0,7,0.022624
0.0,14,0.023006
0.0,2,0.023114
0.0,5,0.023282
0.0,13,0.02362
0.0,5,0.023796
0.0,28,0.024476
0.0,18,0.024933
0.0,3,0.025062
0.0,9,0.025325
0.0,5,0.0255
0.0,12,0.025818
0.0,5,0.025999
0.0,6,0.026194
0.0,6,0.026388
0.0,3,0.026512
0.0,12,0.026837
0.0,5,0.027026
0.0,9,0.027282
0.0,8,0.027519
0.0,1,0.027599
0.0,14,0.027977
0.0,7,0.028202
0.0,3,0.028327
0.0,13,0.028678
0.0,7,0.028899
0.0,12,0.029217
0.0,3,0.029345
0.0,3,0.029476
0.0,2,0.029583
0.0,5,0.02975
0.0,16,0.030168
0.0,1,0.030255
0.0,10,0.030538
0.0,11,0.030845
0.0,12,0.031188
0.0,10,0.031468
1.0,6,0.031664
0.0,4,0.031814
0.0,20,0.032326
0.0,17,0.032763
0.0,10,0.033048
0.0,5,0.033217
0.0,5,0.03339
0.0,2,0.033493
0.0,8,0.03373
0.0,22,0.03428
0.0,1,0.03436
0.0,7,0.034578
0.0,6,0.034774
0.0,11,0.035087
0.0,1,0.03517
0.0,32,0.035938
0.0,4,0.036091
0.0,14,0.036459
0.0,15,0.036852
0.0,17,0.037309
0.0,25,0.037938
0.0,6,0.038135
0.0,20,0.03863
0.0,11,0.038947
0.0,3,0.039074
0.0,2,0.039176
0.0,5,0.039343
0.0,1,0.03942
0.0,8,0.039665
0.0,13,0.040016
0.0,3,0.040141
0.0,5,0.040313
0.0,18,0.040764
0.0,16,0.04118
0.0,44,0.042197
0.0,4,0.042345
0.0,6,0.042532
0.0,6,0.042719
0.0,3,0.042841
0.0,4,0.043002
0.0,25,0.043612
0.0,18,0.044074
0.0,24,0.044651
0.0,5,0.044824
0.0,4,0.044979
0.0,21,0.045495
0.0,5,0.045671
0.0,2,0.045773
0.0,12,0.046122
0.0,10,0.046407
0.0,4,0.046557
0.0,26,0.047203
0.0,13,0.047552
0.0,2,0.047656
0.0,21,0.04819
0.0,25,0.048801
0.0,24,0.049455
0.0,3,0.049631
0.0,13,0.049991
0.0,14,0.050375
0.0,5,0.050545
0.0,3,0.05067
0.0,47,0.051765
0.0,10,0.052064
0.0,5,0.052239
0.0,8,0.052473
0.0,5,0.052648
0.0,7,0.05286
0.0,4,0.053018
0.0,15,0.053405
0.0,14,0.053767
0.0,16,0.054195
0.0,4,0.054348
0.0,1,0.054431
0.0,5,0.054601
0.0,10,0.054889
0.0,18,0.055356
0.0,7,0.055569
0.0,12,0.055899
0.0,21,0.056422
0.0,5,0.056599
0.0,8,0.056849
0.0,19,0.057329
0.0,12,0.057649
0.0,8,0.057892
0.0,5,0.058066
0.0,19,0.058537
0.0,14,0.058914
0.0,6,0.059112
0.0,13,0.059464
0.0,8,0.059704
0.0,5,0.059886
0.0,4,0.06004
0.0,5,0.060209
0.0,7,0.060426
0.0,1,0.060504
0.0,5,0.060683
0.0,9,0.06096
0.0,2,0.061066
1.0,38,0.061975
0.0,12,0.062296
0.0,9,0.062564
0.0,5,0.062733
0.0,22,0.063292
0.0,9,0.063564
0.0,7,0.063783
0.0,1,0.063862
0.0,1,0.063951
0.0,3,0.064082
0.0,2,0.06419
0.0,4,0.064338
0.0,16,0.064745
0.0,1,0.064824
0.0,9,0.065094
0.0,1,0.065174
0.0,3,0.065298
0.0,17,0.065723
0.0,7,0.06595
0.0,14,0.066323
0.0,8,0.066563
0.0,5,0.066731
0.0,2,0.066832
0.0,12,0.067161
0.0,17,0.067615
1.0,11,0.067925
0.0,12,0.068256
0.0,8,0.068496
0.0,4,0.068646
0.0,22,0.069201
0.0,10,0.069483
0.0,1,0.069565
0.0,5,0.069739
0.0,7,0.069964
0.0,10,0.070251
0.0,3,0.070382
0.0,6,0.070572
0.0,6,0.070762
0.0,5,0.07094
0.0,3,0.071067
0.0,18,0.071523
0.0,3,0.071657
0.0,11,0.071996
0.0,1,0.072077
0.0,3,0.072202
0.0,4,0.072354
0.0,9,0.072607
0.0,6,0.072802
0.0,6,0.073013
0.0,8,0.073253
0.0,1,0.073335
1.0,19,0.073815
0.0,4,0.073978
0.0,17,0.074416
0.0,4,0.074563
0.0,1,0.074651
0.0,24,0.07525
0.0,18,0.075701
0.0,11,0.07601
0.0,28,0.07669
0.0,10,0.076992
0.0,5,0.077163
1.0,11,0.077477
0.0,14,0.077852
0.0,14,0.078234
0.0,15,0.078627
0.0,5,0.078798
0.0,36,0.079651
0.0,15,0.080056
0.0,28,0.080724
0.0,10,0.081034
0.0,7,0.081251
0.0,2,0.081359
0.0,8,0.081592
0.0,22,0.082148
0.0,6,0.082341
0.0,1,0.082422
0.0,32,0.083203
0.0,1,0.083288
0.0,17,0.083724
0.0,18,0.084187
0.0,4,0.08434
0.0,8,0.084586
1.0,16,0.085008
0.0,8,0.085244
0.0,3,0.085375
0.0,4,0.085527
0.0,9,0.085788
0.0,8,0.086033
0.0,4,0.086188
0.0,5,0.086364
0.0,1,0.086442
0.0,1,0.086523
0.0,3,0.086648
0.0,39,0.087567
0.0,17,0.088005
0.0,9,0.088267
0.0,6,0.088457
0.0,15,0.088857
0.0,30,0.089575
0.0,5,0.089744
0.0,5,0.089922
0.0,12,0.090253
0.0,5,0.090426
0.0,10,0.090705
0.0,2,0.090807
0.0,1,0.090893
0.0,15,0.091285
0.0,6,0.09148
0.0,12,0.091799
0.0,4,0.091959
0.0,3,0.092086
1.0,12,0.09241
0.0,1,0.092493
0.0,1,0.092571
0.0,11,0.092885
0.0,8,0.093121
0.0,1,0.093201
0.0,3,0.093332
0.0,7,0.09355
0.0,3,0.093676
0.0,20,0.094194
1.0,18,0.094651
0.0,3,0.094774
0.0,5,0.09495
0.0,5,0.095118
0.0,4,0.09527
0.0,4,0.09542
1.0,9,0.095678
0.0,11,0.095985
0.0,14,0.096355
0.0,3,0.096485
0.0,6,0.096679
0.0,8,0.096926
0.0,24,0.097518
0.0,6,0.097707
0.0,1,0.097784
0.0,11,0.098097
0.0,9,0.098363
0.0,5,0.098538
0.0,1,0.098616
0.0,19,0.0991
0.0,15,0.099494
0.0,13,0.099846
0.0,4,0.100009
0.0,4,0.100157
0.0,6,0.100345
0.0,7,0.100556
0.0,16,0.10098
0.0,6,0.101177
0.0,6,0.101372
0.0,14,0.10174
0.0,48,0.102847
0.0,13,0.103206
0.0,27,0.103848
0.0,5,0.104029
0.0,11,0.10433
0.0,7,0.104549
0.0,24,0.10514
0.0,5,0.105307
0.0,22,0.105854
0.0,6,0.106119
0.0,3,0.106253
0.0,2,0.106355
0.0,12,0.106679
0.0,4,0.10683
0.0,1,0.106921
0.0,16,0.107333
0.0,27,0.108004
0.0,7,0.108222
0.0,4,0.108368
0.0,11,0.10867
0.0,4,0.108816
0.0,12,0.109144
0.0,24,0.109734
0.0,7,0.109966
0.0,12,0.110297
0.0,9,0.110552
0.0,7,0.110762
0.0,11,0.111073
0.0,5,0.111249
0.0,5,0.111417
0.0,30,0.112127
0.0,3,0.112251
0.0,12,0.112572
0.0,6,0.112764
0.0,9,0.113029
0.0,10,0.113318
0.0,30,0.114038
0.0,11,0.114342
0.0,6,0.11453
0.0,3,0.114652
0.0,7,0.11486
0.0,35,0.115695
0.0,11,0.116004
0.0,7,0.11622
0.0,9,0.116487
0.0,1,0.116569
0.0,10,0.116853
0.0,3,0.116988
0.0,20,0.117486
0.0,10,0.117772
0.0,2,0.117883
0.0,2,0.117987
0.0,16,0.118429
0.0,2,0.118532
0.0,7,0.118747
0.0,8,0.119
0.0,19,0.119476
0.0,2,0.119577
0.0,8,0.119818
0.0,9,0.120085
0.0,5,0.12026
0.0,8,0.120496
0.0,8,0.120736
1.0,13,0.121096
0.0,1,0.121175
1.0,31,0.12192
0.0,14,0.122292
0.0,1,0.12237
0.0,1,0.122447
0.0,3,0.122574
0.0,7,0.122795
0.0,6,0.122994
0.0,4,0.12314
0.0,9,0.123399
0.0,29,0.124093
0.0,8,0.124326
1.0,16,0.124738
0.0,7,0.124964
0.0,17,0.125398
0.0,21,0.125929
0.0,3,0.126059
0.0,13,0.126403
0.0,3,0.126528
0.0,1,0.126608
0.0,21,0.127136
0.0,5,0.12731
0.0,12,0.127624
0.0,21,0.12816
0.0,3,0.128285
1.0,8,0.128526
0.0,1,0.128602
0.0,4,0.128751
0.0,5,0.128929
0.0,8,0.129163
0.0,12,0.129478
0.0,14,0.129838
0.0,22,0.13038
0.0,22,0.13092
0.0,13,0.131263
0.0,10,0.131544
0.0,15,0.13194
0.0,17,0.132377
0.0,6,0.132566
1.0,11,0.132859
0.0,15,0.133261
0.0,9,0.133525
0.0,5,0.133693
0.0,14,0.134072
0.0,14,0.134434
0.0,2,0.134535
0.0,15,0.134937
0.0,21,0.135455
0.0,28,0.136136
0.0,4,0.136287
0.0,13,0.136634
0.0,6,0.136825
0.0,7,0.137045
0.0,18,0.137504
0.0,7,0.137717
0.0,3,0.137839
0.0,3,0.13797
0.0,6,0.138161
0.0,3,0.138289
0.0,3,0.138413
0.0,11,0.138712
0.0,12,0.139052
0.0,11,0.139349
0.0,24,0.139941
0.0,3,0.140067
0.0,12,0.140393
0.0,5,0.140563
0.0,5,0.140736
0.0,10,0.14103
0.0,1,0.141113
0.0,11,0.141419
1.0,22,0.141966
0.0,22,0.142508
0.0,2,0.142615
0.0,15,0.143016
0.0,18,0.143468
0.0,33,0.144254
0.0,5,0.144431
0.0,20,0.144941
1.0,22,0.145482
0.0,8,0.145717
0.0,10,0.146018
0.0,1,0.146101
0.0,5,0.14627
0.0,11,0.14657
0.0,5,0.146746
0.0,1,0.146824
0.0,9,0.147096
0.0,3,0.147226
1.0,11,0.147528
0.0,7,0.147746
0.0,1,0.147839
0.0,18,0.148301
1.0,33,0.14908
0.0,9,0.149342
0.0,5,0.149523
0.0,5,0.149702
0.0,1,0.149781
0.0,13,0.150138
0.0,5,0.150317
0.0,2,0.150425
0.0,4,0.150573
0.0,3,0.1507
1.0,31,0.151447
0.0,2,0.151559
0.0,4,0.151707
0.0,19,0.152202
0.0,3,0.152334
0.0,20,0.152834
0.0,8,0.153081
0.0,7,0.153298
0.0,10,0.153579
0.0,8,0.153818
0.0,8,0.154067
0.0,10,0.154346
0.0,7,0.154556
0.0,23,0.155129
0.0,10,0.155416
0.0,1,0.155502
0.0,9,0.15577
0.0,2,0.155881
0.0,5,0.156057
0.0,22,0.156611
0.0,1,0.156693
0.0,5,0.156879
0.0,20,0.15739
0.0,3,0.157518
0.0,3,0.157642
0.0,6,0.157841
0.0,2,0.157954
0.0,4,0.158102
0.0,1,0.158179
0.0,2,0.15831
0.0,17,0.158886
0.0,3,0.159029
0.0,9,0.159288
0.0,18,0.159738
0.0,2,0.159844
0.0,19,0.16034
0.0,4,0.160489
0.0,39,0.161412
0.0,4,0.16156
0.0,10,0.161835
0.0,3,0.161999
0.0,10,0.162287
0.0,9,0.162546
0.0,3,0.16267
0.0,3,0.162798
