#{"t_start": 1522146592.438762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.008452
0.0,9,0.008769
0.0,3,0.008901
0.0,2,0.009006
0.0,2,0.009108
0.0,4,0.00926
0.0,5,0.009444
0.0,3,0.009574
0.0,2,0.009676
0.0,7,0.009883
0.0,41,0.010823
0.0,21,0.011337
0.0,26,0.011986
0.0,5,0.012158
1.0,20,0.012665
0.0,7,0.012878
0.0,13,0.013214
1.0,21,0.013737
1.0,28,0.014401
0.0,21,0.014903
0.0,21,0.01542
0.0,28,0.016086
0.0,4,0.016231
0.0,7,0.016448
1.0,28,0.017112
0.0,13,0.017487
0.0,5,0.017663
0.0,1,0.017743
0.0,30,0.018457
1.0,11,0.018779
0.0,26,0.019393
0.0,8,0.019629
1.0,7,0.019836
0.0,9,0.020091
0.0,8,0.020332
0.0,33,0.021101
0.0,8,0.021342
0.0,12,0.021658
0.0,3,0.021785
0.0,1,0.021862
0.0,26,0.022581
0.0,18,0.02306
0.0,23,0.023622
0.0,2,0.023729
0.0,9,0.023992
0.0,42,0.024963
0.0,17,0.025404
0.0,3,0.025529
0.0,11,0.025816
0.0,5,0.025978
0.0,19,0.026447
1.0,11,0.026751
1.0,29,0.027442
0.0,3,0.027569
0.0,3,0.027696
0.0,36,0.028528
0.0,2,0.028634
0.0,41,0.02957
0.0,21,0.030085
0.0,3,0.03021
0.0,14,0.030585
0.0,5,0.030757
1.0,30,0.031461
0.0,14,0.031813
0.0,34,0.03261
0.0,4,0.032755
0.0,5,0.032923
0.0,8,0.033156
0.0,24,0.033735
0.0,6,0.033927
0.0,1,0.034004
0.0,24,0.034585
1.0,24,0.03515
0.0,20,0.035655
1.0,30,0.036356
1.0,13,0.036689
0.0,26,0.037297
0.0,34,0.038078
1.0,13,0.038433
0.0,6,0.038626
1.0,11,0.038922
0.0,3,0.039048
1.0,40,0.039956
1.0,16,0.040369
0.0,2,0.040474
0.0,20,0.04095
1.0,27,0.041596
0.0,27,0.042225
1.0,19,0.042692
0.0,32,0.043443
1.0,20,0.043926
0.0,2,0.044025
1.0,36,0.044857
0.0,12,0.045189
0.0,19,0.045662
0.0,6,0.045856
0.0,4,0.046005
0.0,30,0.046707
0.0,14,0.047066
0.0,2,0.04717
0.0,30,0.047876
0.0,15,0.048252
0.0,1,0.048342
0.0,36,0.049162
0.0,27,0.049813
1.0,28,0.050473
1.0,43,0.051445
1.0,26,0.052062
1.0,41,0.052995
1.0,15,0.053391
0.0,28,0.054041
0.0,9,0.054295
0.0,7,0.054511
1.0,15,0.054883
0.0,24,0.055461
0.0,4,0.055609
1.0,25,0.0562
0.0,38,0.057065
1.0,33,0.057838
1.0,27,0.058478
0.0,20,0.058961
0.0,1,0.059041
0.0,33,0.059828
0.0,3,0.059956
0.0,31,0.060701
0.0,11,0.060996
0.0,4,0.061139
0.0,2,0.061247
0.0,19,0.061727
0.0,9,0.061978
0.0,17,0.062416
0.0,3,0.062544
0.0,19,0.063001
0.0,15,0.063396
0.0,28,0.064041
0.0,36,0.064871
0.0,23,0.065439
0.0,9,0.065697
0.0,7,0.065912
1.0,13,0.066258
1.0,52,0.067445
0.0,10,0.067724
1.0,34,0.068519
0.0,16,0.068921
0.0,2,0.069025
0.0,3,0.069148
0.0,8,0.069397
0.0,2,0.069504
0.0,2,0.069605
0.0,100,0.071801
1.0,36,0.072643
1.0,26,0.07325
0.0,22,0.073785
0.0,3,0.07391
1.0,48,0.074991
1.0,32,0.07574
0.0,51,0.076879
0.0,29,0.077568
0.0,6,0.07776
0.0,3,0.077887
1.0,27,0.078547
0.0,8,0.07878
0.0,29,0.079467
1.0,11,0.07976
0.0,13,0.08009
1.0,22,0.080628
0.0,12,0.080943
0.0,7,0.081149
1.0,40,0.082059
0.0,1,0.08214
1.0,20,0.082642
0.0,25,0.083235
1.0,30,0.083952
1.0,15,0.08435
0.0,1,0.084428
1.0,15,0.084809
0.0,13,0.085151
1.0,38,0.086038
1.0,19,0.08652
0.0,5,0.086686
0.0,2,0.086786
0.0,13,0.087121
0.0,5,0.08729
0.0,10,0.087579
0.0,9,0.087836
0.0,13,0.08817
0.0,7,0.088391
1.0,43,0.089368
0.0,20,0.089858
1.0,9,0.090112
0.0,4,0.09026
0.0,17,0.090703
