#{"t_start": 1522145136.7031953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.064127
0.0,4,0.064273
0.0,9,0.064535
0.0,15,0.064959
0.0,18,0.065435
0.0,11,0.06575
0.0,26,0.066391
0.0,17,0.066844
0.0,22,0.067397
0.0,1,0.06748
0.0,11,0.067815
1.0,15,0.068209
0.0,9,0.068469
0.0,15,0.068879
0.0,14,0.069265
0.0,12,0.069595
0.0,36,0.070472
0.0,6,0.070688
0.0,7,0.070912
0.0,4,0.071061
0.0,3,0.071195
0.0,1,0.071274
0.0,7,0.071494
0.0,12,0.071841
0.0,13,0.0722
0.0,6,0.072401
0.0,10,0.072691
0.0,8,0.072935
0.0,4,0.073091
0.0,1,0.073173
0.0,4,0.073323
0.0,16,0.073756
0.0,18,0.074215
0.0,16,0.074648
0.0,20,0.075161
0.0,1,0.075239
0.0,2,0.075345
0.0,1,0.075426
0.0,15,0.075837
0.0,10,0.076121
0.0,14,0.076492
0.0,4,0.076663
0.0,22,0.077219
0.0,4,0.077371
0.0,2,0.077475
0.0,6,0.077683
0.0,17,0.078125
0.0,10,0.07842
0.0,6,0.078629
0.0,37,0.079512
0.0,22,0.080089
0.0,24,0.080703
0.0,13,0.081059
0.0,26,0.081714
0.0,12,0.082059
0.0,1,0.082137
1.0,9,0.082405
0.0,24,0.083027
1.0,32,0.08386
0.0,6,0.084066
1.0,11,0.084369
0.0,11,0.084698
0.0,23,0.085275
1.0,12,0.085598
0.0,14,0.085995
0.0,22,0.086541
0.0,40,0.087538
0.0,10,0.087842
0.0,4,0.087994
0.0,5,0.08817
0.0,12,0.088506
0.0,4,0.088678
0.0,14,0.089061
0.0,30,0.089833
1.0,34,0.090667
0.0,1,0.090752
0.0,12,0.091094
0.0,19,0.091594
0.0,39,0.092544
0.0,16,0.092975
0.0,22,0.093539
0.0,6,0.093773
0.0,8,0.09407
1.0,58,0.095499
0.0,13,0.095876
0.0,10,0.096166
0.0,5,0.096343
0.0,3,0.096469
0.0,18,0.096952
0.0,5,0.097131
0.0,35,0.097997
0.0,1,0.098079
0.0,39,0.099007
1.0,9,0.099275
0.0,19,0.099762
0.0,12,0.100085
0.0,32,0.100908
0.0,6,0.101175
0.0,42,0.102255
0.0,12,0.102587
0.0,23,0.103167
0.0,4,0.103316
0.0,7,0.103526
0.0,49,0.104685
0.0,30,0.105428
0.0,9,0.105703
0.0,2,0.105867
0.0,4,0.10603
0.0,19,0.106523
0.0,4,0.106705
0.0,43,0.107749
0.0,13,0.108104
0.0,2,0.108212
0.0,41,0.109188
0.0,47,0.110323
0.0,23,0.110922
0.0,12,0.111255
0.0,9,0.111521
0.0,8,0.111776
0.0,19,0.112268
1.0,28,0.112988
0.0,1,0.113075
0.0,20,0.11358
0.0,33,0.114378
0.0,1,0.114461
0.0,5,0.114648
0.0,53,0.115912
0.0,5,0.116087
1.0,49,0.117254
0.0,25,0.117871
1.0,35,0.118726
1.0,15,0.119134
0.0,6,0.119332
0.0,26,0.119994
0.0,2,0.120104
0.0,6,0.120302
0.0,22,0.120873
0.0,8,0.121112
0.0,38,0.122033
0.0,14,0.122414
0.0,1,0.122496
0.0,33,0.12331
0.0,13,0.123673
0.0,8,0.123917
0.0,10,0.124213
0.0,4,0.124365
0.0,8,0.124601
1.0,11,0.124934
0.0,9,0.125199
1.0,10,0.125493
0.0,1,0.125571
0.0,11,0.125885
0.0,5,0.126061
0.0,15,0.126456
0.0,23,0.127034
0.0,14,0.127412
0.0,16,0.127843
0.0,11,0.128146
0.0,4,0.128301
0.0,17,0.128761
0.0,17,0.129194
0.0,14,0.129566
0.0,19,0.130069
0.0,29,0.130793
0.0,24,0.131389
0.0,8,0.131644
0.0,22,0.132206
0.0,7,0.132427
0.0,24,0.13305
0.0,7,0.133267
0.0,30,0.134013
1.0,12,0.134345
1.0,12,0.13468
0.0,10,0.134961
0.0,5,0.135138
0.0,13,0.135488
0.0,14,0.135885
1.0,16,0.136296
0.0,1,0.136376
0.0,1,0.136459
1.0,10,0.136771
1.0,10,0.137055
0.0,24,0.137662
0.0,3,0.137795
0.0,7,0.138021
0.0,1,0.138099
0.0,10,0.138384
0.0,44,0.139423
0.0,1,0.139504
0.0,32,0.140294
0.0,53,0.141542
0.0,17,0.141987
0.0,9,0.142256
0.0,5,0.142426
0.0,3,0.142551
0.0,6,0.142762
0.0,14,0.143137
0.0,12,0.143474
0.0,8,0.143733
0.0,12,0.144062
0.0,12,0.144387
0.0,1,0.144465
0.0,22,0.145036
0.0,14,0.145418
0.0,5,0.145595
0.0,9,0.145885
0.0,30,0.146601
0.0,9,0.146875
1.0,7,0.147092
0.0,7,0.147311
0.0,5,0.147486
1.0,13,0.147859
0.0,21,0.148393
1.0,12,0.148749
0.0,3,0.148879
0.0,7,0.149102
0.0,2,0.14921
0.0,6,0.149403
0.0,20,0.149931
0.0,1,0.150012
0.0,24,0.150635
0.0,14,0.151013
0.0,11,0.151321
0.0,15,0.151739
0.0,14,0.152117
0.0,24,0.152719
0.0,3,0.152846
0.0,64,0.154326
0.0,8,0.154564
0.0,12,0.154917
0.0,27,0.155593
0.0,6,0.155807
0.0,15,0.156195
0.0,16,0.156611
0.0,6,0.156806
0.0,36,0.157686
0.0,14,0.158065
0.0,4,0.158215
0.0,3,0.158341
0.0,35,0.1592
0.0,6,0.1594
1.0,8,0.159658
0.0,13,0.160017
0.0,1,0.160101
0.0,9,0.16037
0.0,56,0.161723
0.0,33,0.162518
0.0,3,0.162656
0.0,1,0.16274
0.0,26,0.163386
0.0,22,0.163975
0.0,10,0.164269
0.0,11,0.164575
0.0,23,0.165143
0.0,9,0.165412
0.0,1,0.165491
0.0,17,0.165941
0.0,41,0.166929
0.0,35,0.167779
0.0,40,0.168742
0.0,2,0.168848
0.0,11,0.169161
1.0,31,0.169922
0.0,5,0.170096
1.0,20,0.170599
0.0,21,0.17114
0.0,11,0.171443
0.0,5,0.171627
0.0,11,0.171938
0.0,8,0.172183
0.0,10,0.172473
0.0,4,0.172645
0.0,10,0.172929
0.0,11,0.173229
0.0,20,0.173745
0.0,5,0.173918
0.0,19,0.174408
0.0,11,0.17472
0.0,25,0.175337
0.0,2,0.175445
0.0,21,0.176001
0.0,11,0.176306
0.0,11,0.176615
0.0,4,0.176771
0.0,15,0.177158
0.0,35,0.178007
0.0,23,0.178581
0.0,22,0.179147
0.0,44,0.180189
0.0,16,0.180602
0.0,9,0.180867
0.0,14,0.181233
0.0,11,0.181541
0.0,20,0.182069
1.0,24,0.182687
0.0,13,0.183035
0.0,7,0.183255
0.0,31,0.18401
0.0,8,0.184254
0.0,6,0.184447
1.0,34,0.185292
0.0,25,0.185927
0.0,31,0.18669
0.0,16,0.18712
0.0,5,0.187291
0.0,4,0.187444
0.0,17,0.187915
0.0,17,0.188367
0.0,24,0.188978
0.0,9,0.189246
0.0,13,0.189589
0.0,1,0.189679
0.0,9,0.189947
0.0,9,0.190214
0.0,14,0.190597
0.0,6,0.190809
0.0,7,0.191026
0.0,12,0.191353
0.0,7,0.191575
0.0,10,0.191865
0.0,21,0.192405
0.0,9,0.192674
0.0,36,0.193533
0.0,35,0.194397
0.0,1,0.19448
0.0,15,0.194894
0.0,8,0.19514
0.0,5,0.195312
1.0,16,0.19575
0.0,19,0.196245
0.0,18,0.19673
0.0,4,0.196883
0.0,11,0.197193
0.0,6,0.197397
0.0,4,0.197546
0.0,8,0.197803
0.0,8,0.198045
0.0,1,0.198126
0.0,4,0.198282
0.0,3,0.198409
1.0,20,0.198925
0.0,8,0.199171
0.0,6,0.199366
0.0,2,0.199473
0.0,7,0.199719
0.0,7,0.199936
0.0,49,0.201105
0.0,9,0.201373
0.0,4,0.201526
0.0,8,0.201782
1.0,10,0.202073
0.0,34,0.202915
0.0,7,0.203137
0.0,13,0.203482
0.0,15,0.203887
1.0,12,0.204229
0.0,18,0.204691
0.0,15,0.205101
0.0,9,0.205369
0.0,14,0.205764
0.0,4,0.205984
0.0,26,0.206648
0.0,4,0.206805
0.0,5,0.206978
1.0,23,0.207546
0.0,9,0.207822
0.0,4,0.207972
0.0,29,0.208696
0.0,22,0.209251
0.0,14,0.209642
1.0,30,0.210366
0.0,19,0.210868
0.0,38,0.211796
0.0,5,0.211976
0.0,5,0.212155
0.0,40,0.213105
0.0,32,0.213889
0.0,13,0.21423
0.0,4,0.214375
0.0,15,0.214782
0.0,67,0.216346
1.0,7,0.216563
0.0,35,0.217421
0.0,1,0.217505
0.0,10,0.217807
0.0,1,0.217892
0.0,15,0.218291
0.0,5,0.218467
1.0,11,0.21878
0.0,10,0.219061
0.0,14,0.219434
0.0,1,0.219512
0.0,8,0.219768
0.0,11,0.22007
0.0,30,0.22082
0.0,2,0.22093
0.0,6,0.221128
0.0,8,0.221364
0.0,7,0.221583
0.0,13,0.221944
0.0,37,0.222836
0.0,7,0.223051
0.0,6,0.223248
0.0,2,0.22335
0.0,7,0.223569
0.0,17,0.224036
0.0,5,0.224209
0.0,4,0.22436
0.0,5,0.22453
0.0,15,0.224938
0.0,6,0.225137
1.0,11,0.225444
0.0,29,0.22617
0.0,5,0.226342
0.0,14,0.226737
0.0,3,0.226871
0.0,15,0.227261
0.0,18,0.227737
0.0,9,0.227997
0.0,11,0.228304
0.0,8,0.228537
0.0,5,0.228718
0.0,2,0.228827
1.0,8,0.229072
0.0,8,0.229311
0.0,5,0.229487
1.0,41,0.230471
0.0,6,0.230683
0.0,9,0.230953
0.0,2,0.231056
0.0,24,0.231661
0.0,19,0.232152
0.0,3,0.232285
0.0,4,0.232433
0.0,6,0.232649
0.0,12,0.232983
0.0,7,0.233203
0.0,5,0.233379
0.0,47,0.234491
0.0,23,0.235086
0.0,12,0.235411
0.0,16,0.235856
0.0,8,0.236103
0.0,6,0.236295
0.0,1,0.236373
0.0,13,0.236741
0.0,19,0.23723
0.0,20,0.237745
0.0,26,0.238371
0.0,6,0.238568
0.0,2,0.238688
1.0,15,0.239081
0.0,8,0.239316
0.0,7,0.239542
0.0,22,0.240119
0.0,15,0.24051
0.0,8,0.240759
0.0,77,0.242547
0.0,10,0.242842
0.0,8,0.243084
0.0,30,0.243837
0.0,4,0.243988
0.0,1,0.244065
0.0,3,0.244194
0.0,11,0.244498
0.0,15,0.244925
0.0,1,0.245007
0.0,26,0.245658
0.0,18,0.246122
0.0,52,0.247339
0.0,8,0.247575
0.0,5,0.24776
0.0,7,0.247983
1.0,18,0.248443
0.0,12,0.248789
0.0,12,0.249128
0.0,5,0.249303
0.0,10,0.24959
0.0,28,0.250297
0.0,14,0.250695
0.0,19,0.25118
1.0,14,0.251555
0.0,22,0.252112
0.0,11,0.252421
0.0,20,0.252942
0.0,2,0.253047
0.0,13,0.253398
0.0,24,0.254018
0.0,23,0.254617
0.0,10,0.254907
0.0,5,0.255077
0.0,5,0.255254
0.0,16,0.255674
0.0,32,0.256457
0.0,3,0.256583
0.0,4,0.256748
0.0,23,0.25732
0.0,7,0.257541
0.0,20,0.25806
0.0,19,0.258554
1.0,16,0.258983
0.0,22,0.259552
0.0,4,0.259727
0.0,5,0.259906
0.0,10,0.260186
0.0,3,0.260319
0.0,5,0.260491
0.0,6,0.260703
0.0,13,0.261059
1.0,16,0.261484
0.0,20,0.262017
0.0,6,0.262218
0.0,1,0.262301
0.0,9,0.262572
1.0,20,0.263088
0.0,23,0.26368
0.0,26,0.264338
0.0,6,0.264531
0.0,31,0.265286
1.0,40,0.266258
1.0,23,0.266846
0.0,34,0.267686
0.0,32,0.268468
1.0,7,0.268705
0.0,9,0.268976
0.0,6,0.269182
0.0,10,0.26947
0.0,6,0.269675
0.0,4,0.26983
0.0,16,0.270257
0.0,15,0.270669
0.0,15,0.271067
0.0,15,0.271461
0.0,11,0.271786
0.0,31,0.272531
0.0,4,0.27269
0.0,2,0.272795
0.0,4,0.272942
1.0,38,0.273846
0.0,30,0.274578
0.0,5,0.274772
0.0,8,0.275051
0.0,5,0.275227
0.0,9,0.275486
0.0,15,0.275885
0.0,5,0.276064
0.0,12,0.276404
0.0,26,0.277055
1.0,16,0.277473
0.0,8,0.277739
0.0,9,0.278013
0.0,9,0.278281
0.0,4,0.278429
0.0,21,0.278973
0.0,12,0.27931
0.0,20,0.279828
0.0,17,0.280269
0.0,8,0.280517
0.0,27,0.281194
0.0,17,0.281655
0.0,13,0.282009
0.0,12,0.282342
1.0,11,0.282665
0.0,5,0.282837
0.0,17,0.28328
0.0,9,0.283537
0.0,1,0.28363
0.0,26,0.284283
0.0,10,0.28457
0.0,17,0.28502
0.0,30,0.285752
0.0,9,0.286019
0.0,21,0.286532
0.0,13,0.286907
0.0,6,0.287108
0.0,24,0.287699
0.0,8,0.287941
1.0,7,0.288162
0.0,9,0.288426
1.0,23,0.289014
0.0,29,0.289747
0.0,16,0.29017
0.0,6,0.290371
0.0,28,0.291069
0.0,12,0.291402
0.0,38,0.292327
0.0,33,0.293142
0.0,28,0.293849
0.0,25,0.294472
0.0,20,0.294994
0.0,17,0.29543
0.0,24,0.296046
0.0,20,0.296563
0.0,3,0.296706
0.0,2,0.296812
1.0,9,0.297076
0.0,9,0.29734
0.0,2,0.297444
0.0,1,0.297525
0.0,8,0.297785
0.0,9,0.298046
0.0,58,0.299402
0.0,3,0.299532
0.0,31,0.300301
1.0,22,0.300852
0.0,8,0.301097
1.0,37,0.302002
0.0,42,0.303013
0.0,1,0.303101
0.0,25,0.303728
0.0,25,0.304351
0.0,25,0.304996
0.0,26,0.305654
0.0,6,0.305856
0.0,11,0.306223
0.0,5,0.306404
0.0,8,0.306664
0.0,1,0.306748
0.0,8,0.306994
0.0,16,0.307418
0.0,5,0.307588
1.0,28,0.308291
0.0,5,0.308462
0.0,22,0.309029
0.0,5,0.309211
0.0,16,0.309655
0.0,5,0.309837
0.0,1,0.309916
0.0,6,0.310113
0.0,6,0.31031
0.0,8,0.310558
0.0,29,0.311283
0.0,7,0.311508
0.0,8,0.311759
0.0,4,0.311915
0.0,11,0.312223
0.0,8,0.312478
0.0,11,0.312805
1.0,14,0.313174
0.0,6,0.313363
0.0,27,0.31405
0.0,9,0.314324
0.0,5,0.314496
1.0,28,0.315205
0.0,19,0.315707
1.0,35,0.316548
1.0,26,0.317208
0.0,24,0.317816
0.0,25,0.318443
0.0,6,0.318646
0.0,14,0.319018
1.0,59,0.320395
1.0,15,0.320817
0.0,2,0.320927
0.0,7,0.321152
0.0,13,0.321516
0.0,14,0.321904
0.0,7,0.32212
1.0,37,0.323015
1.0,42,0.324024
0.0,51,0.325227
0.0,27,0.325915
0.0,22,0.32647
0.0,32,0.327251
0.0,1,0.327331
0.0,31,0.328104
1.0,11,0.328417
1.0,18,0.328906
0.0,7,0.329123
0.0,11,0.329437
0.0,41,0.330401
0.0,1,0.33048
0.0,9,0.330748
0.0,8,0.330985
0.0,15,0.331388
0.0,1,0.331466
0.0,10,0.331778
0.0,19,0.332278
0.0,11,0.332579
0.0,6,0.332784
0.0,10,0.333071
0.0,3,0.333201
0.0,1,0.333278
0.0,9,0.333547
0.0,21,0.33409
0.0,22,0.334662
0.0,4,0.334814
0.0,16,0.33522
0.0,15,0.335623
0.0,13,0.335982
0.0,5,0.336158
0.0,3,0.336283
0.0,11,0.33659
1.0,11,0.336913
0.0,20,0.337415
0.0,3,0.337546
0.0,2,0.337672
0.0,24,0.33827
0.0,11,0.338585
0.0,28,0.339268
0.0,38,0.34019
0.0,7,0.340407
0.0,26,0.341049
0.0,1,0.341134
0.0,54,0.342398
0.0,5,0.34257
0.0,14,0.342939
0.0,6,0.343135
0.0,36,0.344012
0.0,4,0.34417
0.0,4,0.344327
0.0,32,0.345112
0.0,30,0.345855
0.0,1,0.345936
0.0,10,0.34622
0.0,8,0.346462
0.0,10,0.346781
0.0,10,0.347063
0.0,10,0.347352
1.0,12,0.347695
0.0,8,0.347937
0.0,6,0.348128
0.0,2,0.348234
1.0,20,0.34876
0.0,18,0.349233
0.0,8,0.349475
1.0,12,0.349826
1.0,26,0.350473
0.0,24,0.351074
0.0,17,0.351509
0.0,18,0.351994
1.0,11,0.352311
1.0,32,0.353088
0.0,5,0.353265
0.0,31,0.354043
0.0,9,0.354301
0.0,14,0.354681
0.0,12,0.355013
0.0,6,0.355211
1.0,7,0.355424
0.0,30,0.356176
0.0,4,0.356334
0.0,2,0.356438
0.0,25,0.357069
0.0,10,0.357358
0.0,29,0.358077
0.0,36,0.358963
0.0,50,0.360158
0.0,12,0.360492
0.0,29,0.36122
0.0,6,0.36142
0.0,12,0.361782
0.0,12,0.362121
0.0,9,0.362379
0.0,5,0.362548
0.0,3,0.362687
0.0,12,0.363025
0.0,8,0.363268
0.0,12,0.363597
0.0,11,0.363917
0.0,34,0.364752
1.0,32,0.365517
1.0,13,0.365888
1.0,13,0.36624
0.0,3,0.366365
0.0,5,0.366539
0.0,1,0.366624
0.0,24,0.36721
0.0,8,0.367454
0.0,6,0.367678
0.0,25,0.368298
0.0,49,0.369462
0.0,7,0.36969
0.0,5,0.369861
0.0,19,0.370332
0.0,15,0.370743
1.0,33,0.371531
0.0,13,0.371897
0.0,30,0.372652
0.0,15,0.373054
0.0,5,0.373224
0.0,24,0.37385
0.0,13,0.374215
0.0,3,0.374348
0.0,50,0.375523
0.0,9,0.375798
0.0,15,0.376195
0.0,11,0.376494
0.0,11,0.376831
0.0,12,0.377158
0.0,12,0.377487
0.0,16,0.377926
0.0,6,0.378128
0.0,17,0.378573
0.0,6,0.378784
0.0,8,0.379025
0.0,7,0.37924
0.0,2,0.379347
0.0,31,0.380128
0.0,19,0.380614
0.0,1,0.380701
0.0,14,0.381069
0.0,5,0.381249
0.0,19,0.381758
0.0,1,0.38184
0.0,1,0.381921
0.0,19,0.382404
0.0,24,0.383025
0.0,30,0.383775
1.0,27,0.384442
0.0,11,0.384756
0.0,3,0.384889
0.0,11,0.385197
0.0,7,0.385414
0.0,9,0.385705
0.0,3,0.385835
0.0,10,0.386126
1.0,14,0.386508
1.0,16,0.386946
0.0,53,0.388195
0.0,9,0.388463
0.0,1,0.388541
0.0,25,0.389177
0.0,3,0.389312
0.0,13,0.389678
0.0,21,0.390205
1.0,10,0.390494
0.0,24,0.391096
0.0,2,0.391205
0.0,7,0.391427
0.0,11,0.391753
0.0,6,0.391948
0.0,10,0.392235
0.0,12,0.39257
0.0,1,0.39266
0.0,18,0.393126
1.0,12,0.393452
0.0,7,0.393677
0.0,1,0.393756
0.0,6,0.393954
0.0,8,0.394194
0.0,21,0.394733
0.0,3,0.394865
0.0,6,0.395059
0.0,33,0.395849
0.0,29,0.396565
0.0,6,0.396769
0.0,11,0.397089
0.0,20,0.397706
0.0,4,0.397865
0.0,6,0.398086
1.0,17,0.398516
0.0,9,0.398783
0.0,15,0.399178
0.0,9,0.399434
0.0,18,0.399924
0.0,16,0.400341
1.0,10,0.400628
0.0,1,0.400707
1.0,12,0.401043
1.0,22,0.401595
0.0,20,0.402111
0.0,2,0.402219
0.0,54,0.403463
1.0,28,0.404167
0.0,1,0.40425
0.0,21,0.404794
0.0,1,0.404877
0.0,17,0.405317
0.0,10,0.405598
0.0,9,0.40588
0.0,8,0.406179
0.0,5,0.40636
0.0,11,0.406676
0.0,14,0.407055
0.0,13,0.407405
0.0,5,0.40758
0.0,10,0.407871
0.0,6,0.408065
0.0,14,0.408439
0.0,11,0.408752
0.0,4,0.408905
0.0,20,0.409416
0.0,6,0.409616
0.0,24,0.410216
0.0,16,0.410646
0.0,7,0.410862
1.0,11,0.411179
0.0,8,0.411424
0.0,6,0.411628
0.0,14,0.411999
0.0,21,0.412517
0.0,38,0.413438
1.0,17,0.413895
0.0,11,0.414207
0.0,7,0.414426
1.0,29,0.415149
0.0,34,0.415975
0.0,11,0.416291
0.0,4,0.416439
0.0,5,0.416613
0.0,7,0.416828
0.0,29,0.417536
0.0,4,0.417698
0.0,9,0.417959
0.0,3,0.418092
1.0,35,0.418936
0.0,3,0.419064
0.0,52,0.420303
0.0,11,0.420626
0.0,1,0.420706
0.0,19,0.421196
0.0,14,0.421569
1.0,35,0.422404
0.0,20,0.422917
0.0,22,0.423467
0.0,5,0.423649
0.0,11,0.423957
0.0,8,0.424201
0.0,4,0.424353
0.0,17,0.424807
1.0,10,0.425086
0.0,5,0.425253
0.0,5,0.425427
0.0,11,0.425749
0.0,17,0.426189
0.0,1,0.426266
0.0,38,0.427178
0.0,16,0.427616
0.0,8,0.427853
0.0,7,0.428077
0.0,7,0.428301
0.0,1,0.428378
0.0,16,0.428798
0.0,46,0.429885
0.0,40,0.430841
0.0,7,0.431061
0.0,14,0.431436
1.0,70,0.433058
0.0,3,0.433188
0.0,6,0.433379
0.0,7,0.433589
0.0,8,0.433832
0.0,15,0.434227
0.0,5,0.4344
0.0,21,0.434933
0.0,15,0.435329
0.0,17,0.43578
0.0,11,0.43608
0.0,12,0.43641
0.0,9,0.436681
1.0,42,0.437667
0.0,25,0.438293
0.0,3,0.438426
0.0,19,0.438927
0.0,4,0.43908
0.0,37,0.439976
0.0,5,0.440158
0.0,12,0.44049
0.0,3,0.440623
0.0,7,0.44084
0.0,16,0.441258
0.0,14,0.441633
0.0,20,0.442139
1.0,15,0.442535
0.0,11,0.442848
0.0,25,0.443458
1.0,26,0.444101
0.0,41,0.445059
0.0,9,0.445317
0.0,10,0.445614
0.0,5,0.445795
0.0,14,0.446167
0.0,4,0.446313
0.0,58,0.447651
0.0,26,0.448291
0.0,27,0.448951
0.0,1,0.44903
0.0,16,0.449444
0.0,2,0.449546
0.0,26,0.450199
0.0,5,0.450372
0.0,11,0.450688
0.0,2,0.450799
0.0,13,0.451156
0.0,10,0.451437
0.0,11,0.451761
0.0,12,0.452087
0.0,31,0.452852
0.0,23,0.453418
0.0,13,0.453778
0.0,5,0.453953
0.0,4,0.454099
0.0,9,0.454354
0.0,23,0.454935
0.0,15,0.45534
0.0,27,0.456014
0.0,1,0.456093
0.0,4,0.45624
0.0,1,0.45632
0.0,7,0.456534
0.0,8,0.456788
0.0,15,0.457187
0.0,9,0.457458
0.0,4,0.457618
0.0,2,0.457729
0.0,21,0.45826
0.0,13,0.458619
1.0,14,0.459002
0.0,9,0.45927
0.0,8,0.45951
0.0,43,0.460542
0.0,24,0.461174
0.0,8,0.461413
0.0,9,0.461691
0.0,11,0.462001
0.0,17,0.462432
0.0,32,0.463215
1.0,13,0.463558
0.0,8,0.463808
0.0,9,0.46407
0.0,4,0.464217
0.0,19,0.464719
0.0,12,0.465048
0.0,12,0.465366
0.0,15,0.465778
0.0,5,0.465949
0.0,20,0.466446
0.0,2,0.466553
0.0,8,0.466797
0.0,4,0.466944
0.0,10,0.467227
0.0,18,0.467698
0.0,10,0.467975
0.0,2,0.468081
0.0,20,0.468576
0.0,6,0.468781
0.0,16,0.469191
1.0,81,0.471045
0.0,7,0.471266
1.0,28,0.471957
0.0,3,0.472088
0.0,17,0.472525
0.0,40,0.47348
1.0,17,0.473935
0.0,18,0.474396
0.0,1,0.474477
0.0,9,0.474745
0.0,14,0.475118
0.0,8,0.475355
0.0,9,0.475618
0.0,1,0.475701
1.0,31,0.476437
0.0,10,0.476733
0.0,6,0.476926
1.0,20,0.477415
0.0,24,0.478018
0.0,14,0.478383
0.0,10,0.478685
0.0,8,0.478932
0.0,7,0.479143
0.0,9,0.479403
0.0,18,0.479877
0.0,23,0.480458
0.0,15,0.480865
0.0,1,0.480945
0.0,31,0.481709
0.0,4,0.481859
0.0,18,0.482323
0.0,13,0.482672
0.0,16,0.483087
0.0,39,0.484013
0.0,28,0.484694
0.0,13,0.485041
1.0,44,0.486069
1.0,10,0.486356
0.0,11,0.48667
0.0,3,0.486802
1.0,18,0.487263
0.0,6,0.487453
0.0,4,0.48761
0.0,5,0.487789
0.0,42,0.488789
0.0,9,0.489049
1.0,11,0.489351
0.0,6,0.489548
1.0,55,0.490847
1.0,9,0.491107
0.0,1,0.491188
0.0,22,0.491743
0.0,23,0.492302
1.0,24,0.492902
0.0,8,0.493143
0.0,21,0.49368
1.0,16,0.494093
0.0,44,0.495124
0.0,3,0.495256
0.0,17,0.49571
0.0,9,0.495978
0.0,22,0.496535
0.0,2,0.496648
0.0,62,0.498099
0.0,9,0.498357
1.0,19,0.498874
0.0,21,0.499399
0.0,20,0.499918
0.0,12,0.500248
0.0,17,0.500704
0.0,5,0.500876
0.0,34,0.501702
0.0,1,0.501786
1.0,19,0.502276
0.0,17,0.502732
0.0,1,0.502814
0.0,7,0.503037
1.0,9,0.503297
0.0,9,0.503571
0.0,8,0.503815
0.0,29,0.504533
0.0,9,0.504812
0.0,2,0.504917
0.0,27,0.505567
1.0,7,0.505788
0.0,1,0.505866
0.0,1,0.505947
0.0,5,0.506186
0.0,37,0.507086
0.0,13,0.50745
0.0,12,0.507793
